,0,1,vars,t
0,-0.6393787058912209,1.5607825775561042,0,62
1,0.2018501935189111,-0.8178740176675503,1,62
0,-0.6117639658404124,1.5550987775697027,0,63
1,0.18759301599561162,-0.8151217783328571,1,63
0,-0.5130195221847423,1.5680782030184888,0,64
1,0.1366123781171429,-0.8214067435581173,1,64
0,-0.37973769467871393,1.611635137246201,0,65
1,0.06780048012762892,-0.8424981098917174,1,65
0,-0.35744666399637315,1.6110733121784226,0,66
1,0.056291873454862064,-0.8422260600211289,1,66
0,-0.3631771281347086,1.606416845401946,0,67
1,0.059250447186167426,-0.839971281342502,1,67
0,-0.3841380699265989,1.5964937775584902,0,68
1,0.07007234402939998,-0.8351662815703572,1,68
0,-0.17564803570059462,1.9369009052233577,0,69
1,-0.037568699280434034,-1.0000000000000002,1,69
0,-0.3802931230191819,1.6027715228600177,0,70
1,0.06808724148902322,-0.8382061242096802,1,70
0,-0.41414165223634647,1.5997101080960088,0,71
1,0.08556285375492877,-0.8367237099527625,1,71
0,-0.4865260443268264,1.5944657912398663,0,72
1,0.1229340955646034,-0.8341842794362769,1,72
0,-0.48645381867266674,1.5944071655617669,0,73
1,0.12289680627738937,-0.8341558914040309,1,73
0,-0.4864582528653909,1.5944012110410601,0,74
1,0.1228990956008711,-0.8341530080748963,1,74
0,-0.4864582528653909,1.5944012110410601,0,75
1,0.1228990956008711,-0.8341530080748963,1,75
0,-0.5847452078349348,5.849373889545777,0,76
1,0.17364353725221554,-2.8945181162490043,1,76
0,-0.5089585303371986,2.5684680740442296,0,77
1,0.13451573402110673,-1.3058207552496255,1,77
0,-0.4907074855803372,1.778356132752777,0,78
1,0.1250929263247285,-0.923228621670824,1,78
0,-0.4887016792953733,1.6985313652974392,0,79
1,0.12405735125759194,-0.884575455584952,1,79
0,-0.48765357289609984,1.675831564103255,0,80
1,0.12351622579451452,-0.8735836392146006,1,80
0,-0.487396064580825,1.6785787083583934,0,81
1,0.12338327716788097,-0.8749138757632396,1,81
0,-0.4839909384795216,1.691497230338287,0,82
1,0.12162524912828401,-0.8811693499924911,1,82
0,-0.4745076248149994,1.7640304002682703,0,83
1,0.1167291216914345,-0.9162917406165184,1,83
0,-0.4837116733352008,1.6936331911305902,0,84
1,0.12148106769723226,-0.8822036360905242,1,84
0,-0.47672450146255685,1.7379813111711722,0,85
1,0.11787366999619268,-0.9036781145534136,1,85
0,-0.4832688459503265,1.6964438507765291,0,86
1,0.12125244093389088,-0.8835646283936466,1,86
0,-0.48045812118765413,1.6899408362660608,0,87
1,0.11980129557323102,-0.8804157047206466,1,87
0,-0.48018220187712757,1.6895270073500774,0,88
1,0.11965884155827222,-0.8802153183201543,1,88
0,-0.47805999876373156,1.6879575559296822,0,89
1,0.11856317212692848,-0.8794553503509334,1,89
0,-0.4752769571314877,1.6872848286563642,0,90
1,0.11712631925296922,-0.8791295988347713,1,90
0,-0.46622948529966185,1.6870355322817905,0,91
1,0.11245521201799019,-0.8790088832413747,1,91
0,-0.4561277172595896,1.688686548923665,0,92
1,0.10723978359166735,-0.8798083471484215,1,92
0,-0.45073093831958294,1.6911394089862744,0,93
1,0.10445348774893587,-0.8809960838673372,1,93
0,-0.45093771015753464,1.6919975890518946,0,94
1,0.10456024170696956,-0.881411636303823,1,94
0,-0.45144147517484573,1.692086679744098,0,95
1,0.10482032987975799,-0.8814547762644157,1,95
0,-0.45151412276898634,1.6920790935400656,0,96
1,0.1048578370098048,-0.8814511028330496,1,96
0,-0.4864582528653909,1.5944012110410601,0,97
1,0.1228990956008711,-0.8341530080748963,1,97
0,-0.6560596113045409,5.61176972550132,0,98
1,0.21046235605563918,-2.7794641861433687,1,98
0,-0.5242750048424423,2.490171328155283,0,99
1,0.1424234563335601,-1.267907495752541,1,99
0,-0.5005890924410484,1.9291201691707638,0,100
1,0.1301946880276956,-0.9962323713241056,1,100
0,-0.4983614885116478,1.8871835958213599,0,101
1,0.12904460134881957,-0.9759256246035,1,101
0,-0.4849562611515713,1.624944928480513,0,102
1,0.12212363429060509,-0.8489430465642345,1,102
0,-0.4941213799205233,1.8042368171916676,0,103
1,0.12685548130675137,-0.9357607019501959,1,103
0,-0.48915367254372244,1.7704162213863985,0,104
1,0.12429071025243292,-0.9193839162925908,1,104
0,-0.4891489406755984,1.7857012118818192,0,105
1,0.12428826724251323,-0.9267852942743193,1,105
0,-0.4888040671059714,1.7859085995419168,0,106
1,0.1241102129245578,-0.926885716610963,1,106
0,-0.48742457282746365,1.786738150182299,0,107
1,0.12339799565273575,-0.9272874059575337,1,107
0,-0.4819065957134333,1.7900563527438336,0,108
1,0.12054912656544821,-0.928894163343822,1,108
0,-0.37419448764551533,1.9369009052233577,0,109
1,0.06493858511882859,-1.0000000000000002,1,109
0,-0.47692452913918204,1.7968484335009745,0,110
1,0.1179769420201179,-0.932183060185537,1,110
0,-0.4523312360639862,1.7944782267026078,0,111
1,0.10527970334937677,-0.9310353462622057,1,111
0,-0.45252750630597127,1.7928763816117665,0,112
1,0.10538103545235435,-0.930259692460586,1,112
0,-0.4520229460546282,1.7919480541421835,0,113
1,0.10512053670924226,-0.9298101728815417,1,113
0,-0.45026699490850186,1.7910939082665254,0,114
1,0.1042139590204243,-0.9293965739016009,1,114
0,-0.4440197515821039,1.7899664243715754,0,115
1,0.10098857804737041,-0.9288506177574165,1,115
0,-0.4317079315359976,1.7896870437466523,0,116
1,0.09463212480141278,-0.9287153346110846,1,116
0,-0.41597561996420673,1.7912548201524192,0,117
1,0.08650971052127855,-0.9294744914959654,1,117
0,-0.40923222498196965,1.7933205432544288,0,118
1,0.08302817206773579,-0.9304747667325199,1,118
0,-0.40962554795173645,1.7940504159375699,0,119
1,0.08323124026224478,-0.9308281894976881,1,119
0,-0.4102425995186971,1.7941257710142338,0,120
1,0.08354981699753208,-0.9308646783267398,1,120
0,-0.4103215446558815,1.7941210978733482,0,121
1,0.08359057547772658,-0.930862415474038,1,121
0,-0.4103215446558815,1.7941210978733482,0,122
1,0.08359057547772658,-0.930862415474038,1,122
0,-0.4503995399050141,5.833956312480844,0,123
1,0.10428239050091738,-2.8870525365056507,1,123
0,-0.41940925045143485,2.710155786351548,0,124
1,0.08828245505248755,-1.374429519806393,1,124
0,-0.41212532431684223,1.975940885725615,0,125
1,0.08452184648704672,-1.0189041433936807,1,125
0,-0.41067198658782217,1.8294454110912743,0,126
1,0.08377150467807716,-0.9479673390360849,1,126
0,-0.41058082995178485,1.825977239203901,0,127
1,0.08372444153933263,-0.9462879627190548,1,127
0,-0.41042954567028805,1.8237609176696303,0,128
1,0.08364633517824399,-0.9452147639225544,1,128
0,-0.4099026750736302,1.819864095098131,0,129
1,0.08337431785653303,-0.9433278241309981,1,129
0,-0.40841298372815493,1.8495662222601248,0,130
1,0.08260520708712907,-0.9577103433777809,1,130
0,-0.40938873687681226,1.8301112229489085,0,131
1,0.08310897738638734,-0.9482897419335238,1,131
0,-0.40922680130912203,1.8263890683333626,0,132
1,0.08302537188687291,-0.9464873807724664,1,132
0,-0.409132758097531,1.8289879374676903,0,133
1,0.08297681844186339,-0.9477458187671757,1,133
0,-0.4090602719346458,1.82915787629866,0,134
1,0.08293939465694493,-0.9478281074360619,1,134
0,-0.40880927094202146,1.8293913107754884,0,135
1,0.08280980568729376,-0.9479411422984296,1,135
0,-0.40800063147825477,1.8297789925968664,0,136
1,0.08239231429081287,-0.9481288676161224,1,136
0,-0.4059629522384764,1.8303058734366568,0,137
1,0.08134028357809872,-0.9483839966100043,1,137
0,-0.4018638480381509,1.8307993165986616,0,138
1,0.07922396250598276,-0.9486229342367973,1,138
0,-0.3967847642174827,1.830772259255365,0,139
1,0.0766016890551465,-0.9486098323886153,1,139
0,-0.394332285169465,1.8302177804112145,0,140
1,0.07533550189946658,-0.9483413397448245,1,140
0,-0.3945083116893312,1.8298785562301325,0,141
1,0.07542638239799493,-0.9481770788389723,1,141
0,-0.39479724074825767,1.8298176870336271,0,142
1,0.0755755531987038,-0.9481476044385194,1,142
0,-0.3948412851223695,1.829816233761415,0,143
1,0.0755982928102104,-0.948146900727452,1,143
0,-0.4103215446558815,1.7941210978733482,0,144
1,0.08359057547772658,-0.930862415474038,1,144
0,-0.4674197509282419,5.80655357043462,0,145
1,0.11306973268106119,-2.8737834375369196,1,145
0,-0.4231963568471417,2.6988660607522372,0,146
1,0.09023769519177045,-1.3689627498731374,1,146
0,-0.41313366214717073,1.991735563814422,0,147
1,0.08504243988839709,-1.0265523249656594,1,147
0,-0.41231599518982986,1.944797354282509,0,148
1,0.08462028769922943,-1.0038236598326802,1,148
0,-0.4107586241443523,1.8644430848764544,0,149
1,0.08381623466725571,-0.9649140955448933,1,149
0,-0.4107851845383717,1.8764459583935962,0,150
1,0.08382994749786415,-0.9707261896900495,1,150
0,-0.4107712796861121,1.8701622344840945,0,151
1,0.0838227685801293,-0.9676834520579284,1,151
0,-0.41069891765225514,1.8701636913907158,0,152
1,0.08378540888162155,-0.967684157528868,1,152
0,-0.4104094695168193,1.87016951901722,0,153
1,0.08363597008759086,-0.9676869794126283,1,153
0,-0.40925167697508474,1.8701928295232113,0,154
1,0.08303821491146754,-0.9676982669476681,1,154
0,-0.40462050680814304,1.8702860715471898,0,155
1,0.08064719420697383,-0.9677434170878312,1,155
0,-0.4043778435320108,1.8702909572270956,0,156
1,0.08052190990591418,-0.9677457828572871,1,156
0,-0.40178960102889427,1.8717934171465889,0,157
1,0.07918562961602592,-0.9684733118518204,1,157
0,-0.3991640176363739,1.8726528103561817,0,158
1,0.07783007064786257,-0.9688894517232213,1,158
0,-0.3957372855137154,1.873183427260637,0,159
1,0.07606088766414978,-0.9691463898138623,1,159
0,-0.3868930706954984,1.873779325781545,0,160
1,0.07149471972320519,-0.9694349389100044,1,160
0,-0.37833486828622126,1.8736013237425488,0,161
1,0.06707621674961617,-0.969348745832391,1,161
0,-0.37464207199043514,1.8729126903118594,0,162
1,0.0651696678467641,-0.9690152921535734,1,162
0,-0.3751448177976794,1.8725880173133085,0,163
1,0.06542922981293858,-0.9688580772973721,1,163
0,-0.37556236113585584,1.8725424847701786,0,164
1,0.06564480270933723,-0.9688360292913724,1,164
0,-0.37561178614874563,1.8725424778958486,0,165
1,0.06567032028370386,-0.9688360259626478,1,165
0,-0.37561178614874563,1.8725424778958486,0,166
1,0.06567032028370386,-0.9688360259626478,1,166
0,-0.39262700755225793,5.623293782075756,0,167
1,0.07445508637970105,-2.785044425046092,1,167
0,-0.37939144339081016,2.7057114384302676,0,168
1,0.06762171450933101,-1.3722774544284244,1,168
0,-0.3763276530445064,2.0303446380451495,0,169
1,0.06603991425406656,-1.0452478126724947,1,169
0,-0.3757184891988461,1.8960635708534317,0,170
1,0.06572540985995066,-0.9802255325229955,1,170
0,-0.37566871686300013,1.887515395198742,0,171
1,0.06569971296667544,-0.9760862902320999,1,171
0,-0.3756427335404132,1.885904280390543,0,172
1,0.0656862980715114,-0.9753061477994954,1,172
0,-0.3756035016777636,1.8850674714667963,0,173
1,0.06566604310516626,-0.9749009438090195,1,173
0,-0.3753487930763681,1.8904589474967033,0,174
1,0.06553453993909873,-0.9775116325097242,1,174
0,-0.37537595540364826,1.8881893143047936,0,175
1,0.06554856354103254,-0.9764126188637392,1,175
0,-0.37536386790047216,1.8879089989858966,0,176
1,0.06554232290004576,-0.9762768831150105,1,176
0,-0.375348454652681,1.8879092835709292,0,177
1,0.06553436521478168,-0.9762770209182619,1,177
0,-0.3752868016615142,1.8879104219110587,0,178
1,0.06550253447372542,-0.9762775721312682,1,178
0,-0.37504018969685093,1.8879149752715663,0,179
1,0.06537521150950033,-0.9762797769832883,1,179
0,-0.37405374183819773,1.887933188713598,0,180
1,0.06486591965259982,-0.9762885963913798,1,180
0,-0.36844092255072897,1.8880680257651064,0,181
1,0.061968084625349765,-0.976353887893161,1,181
0,-0.36844129429646394,1.888067637687494,0,182
1,0.061968276553462355,-0.9763536999761923,1,182
0,-0.37561178614874563,1.8725424778958486,0,183
1,0.06567032028370386,-0.9688360259626478,1,183
0,-0.3924301570447016,5.878748510797279,0,184
1,0.0743534546921814,-2.9087420488721625,1,184
0,-0.3794231112832817,2.7804160074894555,0,185
1,0.06763806428354274,-1.4084512912871958,1,185
0,-0.37634345633963584,2.046829366380505,0,186
1,0.06604807331635357,-1.0532301339812709,1,186
0,-0.37586965915038206,1.9339689014934487,0,187
1,0.06580345719377541,-0.9985802498303525,1,187
0,-0.3758285740251452,1.9242567395506187,0,188
1,0.06578224540894669,-0.9938773760156687,1,188
0,-0.3755695933954913,1.8828044363101504,0,189
1,0.06564853664307431,-0.9738051250981526,1,189
0,-0.37573166299446764,1.9087452109997984,0,190
1,0.0657322113414236,-0.9863663025927979,1,190
0,-0.3756794745954037,1.9048152129487912,0,191
1,0.06570526706207326,-0.984463298397167,1,191
0,-0.37568201614606517,1.9062902467613636,0,192
1,0.06570657923589426,-0.9851775469788685,1,192
0,-0.3756636170118145,1.9063978756842306,0,193
1,0.06569707997126956,-0.9852296636184018,1,193
0,-0.3755900204748111,1.906828391375702,0,194
1,0.06565908291276995,-0.9854381301765319,1,194
0,-0.3746104139324934,1.9094953001912647,0,195
1,0.06515332315000857,-0.9867295147012867,1,195
0,-0.3742340867340533,1.9092416785145079,0,196
1,0.06495902967974089,-0.9866067046874643,1,196
0,-0.37425259493216945,1.9078914088048715,0,197
1,0.06496858525280459,-0.9859528700317383,1,197
0,-0.3742484662517826,1.9070798927406931,0,198
1,0.06496645366188249,-0.9855599134819103,1,198
0,-0.37423428061475494,1.9071229320376246,0,199
1,0.06495912977815185,-0.985580754195208,1,199
0,-0.3741935881042527,1.9071624061582162,0,200
1,0.06493812069586313,-0.9855998685601843,1,200
0,-0.3740189703729968,1.9072478187081903,0,201
1,0.06484796753893862,-0.9856412274715253,1,201
0,-0.37356082223020776,1.9073697381277592,0,202
1,0.06461143084180887,-0.9857002639300572,1,202
0,-0.37231809330008453,1.9075564194325079,0,203
1,0.06396982397035193,-0.9857906597270949,1,203
0,-0.36954443755627986,1.9077740893412116,0,204
1,0.06253781692428911,-0.9858960609878977,1,204
0,-0.3647757090884972,1.9078910850805655,0,205
1,0.06007577642705856,-0.985952713276262,1,205
0,-0.3600860420273201,1.9077135933735632,0,206
1,0.05765455443860739,-0.9858667673142718,1,206
0,-0.35869000834055076,1.907422063714591,0,207
1,0.05693379805762576,-0.9857256012991814,1,207
0,-0.35916545749391005,1.9073115266143752,0,208
1,0.057179267070561125,-0.9856720764468156,1,208
0,-0.35940045818910227,1.9072996831499307,0,209
1,0.05730059526786827,-0.9856663415425648,1,209
0,-0.3594229427744933,1.9073001805924685,0,210
1,0.05731220380464436,-0.9856665824167913,1,210
0,-0.3594229427744933,1.9073001805924685,0,211
1,0.05731220380464436,-0.9856665824167913,1,211
0,-0.3671381123699143,5.583536080679703,0,212
1,0.061295458484641296,-2.7657927430901847,1,212
0,-0.3611256212447111,2.7186171116212745,0,213
1,0.058191277414258114,-1.378526706949976,1,213
0,-0.35973067801873937,2.0539343327817923,0,214
1,0.05747108402583514,-1.0566705379448276,1,214
0,-0.3594822872519976,1.935577497892937,0,215
1,0.0573428426862439,-0.9993591727859327,1,215
0,-0.3594367401001302,1.9138745304114204,0,216
1,0.057319327207601925,-0.9888500484456856,1,216
0,-0.3594334245715565,1.913584546228518,0,217
1,0.05731761543775131,-0.9887096307890934,1,217
0,-0.35941160066017636,1.9126187893617694,0,218
1,0.05730634799948378,-0.988241986951735,1,218
0,-0.3593655159448948,1.9155742644836031,0,219
1,0.05728255498293986,-0.9896731025614487,1,219
0,-0.3593721374031694,1.9144163554795872,0,220
1,0.057285973566852555,-0.9891124138119376,1,220
0,-0.3593692066778651,1.914331505546912,0,221
1,0.05728446046657127,-0.9890713273340843,1,221
0,-0.359365875677981,1.9143326199266264,0,222
1,0.057282740709058144,-0.9890718669448554,1,222
0,-0.3593525516784459,1.9143370774454933,0,223
1,0.057275861679005974,-0.9890740253879362,1,223
0,-0.3592992556803047,1.9143549075209563,0,224
1,0.05724834555879694,-0.9890826591602654,1,224
0,-0.35887659635656144,1.9144128166582821,0,225
1,0.057030131336993445,-0.9891107002253906,1,225
0,-0.3578643954558869,1.9144704698036688,0,226
1,0.05650754347617679,-0.9891386173327614,1,226
0,-0.35664295100659926,1.9144664634071016,0,227
1,0.05587692554110671,-0.989136677334478,1,227
0,-0.35601004532095676,1.9144077006880735,0,228
1,0.05555016350390816,-0.9891082229435584,1,228
0,-0.3560097169594804,1.9143732857426636,0,229
1,0.05554999397459714,-0.9890915583588276,1,229
0,-0.35606393835898287,1.9143675614500753,0,230
1,0.05557798786904739,-0.9890887865119525,1,230
0,-0.3594229427744933,1.9073001805924685,0,231
1,0.05731220380464436,-0.9856665824167913,1,231
0,-0.3671248825747581,5.910222640286311,0,232
1,0.061288628091243184,-2.923982616346764,1,232
0,-0.3611680119398469,2.8142634569704725,0,233
1,0.05821316325003865,-1.4248410801720162,1,233
0,-0.35973913126738116,2.0716325504244466,0,234
1,0.05747544834236739,-1.0652404613880562,1,234
0,-0.35949429242541414,1.944382672480179,0,235
1,0.057349040821307824,-1.0036228604431008,1,235
0,-0.35948128251493083,1.9366777892877525,0,236
1,0.05734232395187576,-0.9998919616355881,1,236
0,-0.35941460061921565,1.9134317044470612,0,237
1,0.05730789684435825,-0.9886356209428812,1,237
0,-0.3594454986898672,1.924203131444821,0,238
1,0.05732384916828349,-0.9938514176185053,1,238
0,-0.35942855822122827,1.9212021943998687,0,239
1,0.05731510299619319,-0.9923982881987855,1,239
0,-0.35943748258147934,1.9227831095356993,0,240
1,0.05731971054231331,-0.9931638071882034,1,240
0,-0.3594334901495922,1.922757800873201,0,241
1,0.057317649294948564,-0.9931515520953782,1,241
0,-0.35941752042204556,1.9226565662232085,0,242
1,0.05730940430548924,-0.9931025317240759,1,242
0,-0.3593536415118574,1.9222516276232446,0,243
1,0.05727642434765258,-0.992906450238867,1,243
0,-0.3586010942711673,1.9369009052233577,0,244
1,0.05688789273064515,-1.0000000000000002,1,244
0,-0.35928686032222423,1.9235516073886354,0,245
1,0.05724194597580978,-0.9935359332349567,1,245
0,-0.35910540244932376,1.9230441183616092,0,246
1,0.05714826133122573,-0.9932901942459975,1,246
0,-0.35910011205532627,1.923118902485218,0,247
1,0.05714552996072395,-0.9933264066051761,1,247
0,-0.3590935481947266,1.9231666837908004,0,248
1,0.05714214111383836,-0.9933495435186848,1,248
0,-0.3590899317133082,1.9231688289518054,0,249
1,0.057140273965442745,-0.9933505822597558,1,249
0,-0.35907546578763755,1.9231774095958212,0,250
1,0.057132805371860045,-0.993354737224048,1,250
0,-0.3589509823130029,1.923210967981603,0,251
1,0.057068535963807676,-0.9933709870409981,1,251
0,-0.3585821083379033,1.9232632410445518,0,252
1,0.05687809050833569,-0.9933962989767321,1,252
0,-0.35765453641002326,1.923332926772593,0,253
1,0.056399195627663816,-0.9934300425641668,1,253
0,-0.3557600289538084,1.923394879420282,0,254
1,0.05542108288523843,-0.9934600415990129,1,254
0,-0.3532085676607176,1.9233850710758689,0,255
1,0.05410379231750162,-0.9934552921512185,1,255
0,-0.35164315420659054,1.9232902137865682,0,256
1,0.05329558708103108,-0.9934093598588424,1,256
0,-0.35160767772682905,1.9232198855677787,0,257
1,0.05327727097633717,-0.9933753051611807,1,257
0,-0.3518108619557411,1.9232055751746853,0,258
1,0.05338217269245682,-0.993368375707847,1,258
0,-0.3518534531989397,1.9232052003354534,0,259
1,0.05340416206893115,-0.9933681942012381,1,259
0,-0.3518534531989397,1.9232052003354534,0,260
1,0.05340416206893115,-0.9933681942012381,1,260
0,-0.35541302456261825,5.578388403868449,0,261
1,0.055241928448243445,-2.7633001081213058,1,261
0,-0.352637362010048,2.7281701881711107,0,262
1,0.0538088853095443,-1.3831525476042332,1,262
0,-0.35199109006640467,2.064539061844495,0,263
1,0.0534752224247264,-1.06180561527513,1,263
0,-0.3518796002448753,1.9500545688018267,0,264
1,0.05341766149260584,-1.006369335723033,1,264
0,-0.3518575596772197,1.9274219806447301,0,265
1,0.05340628219715717,-0.9954100656007778,1,265
0,-0.35185588122258366,1.9262619798053384,0,266
1,0.05340541563003873,-0.9948483639318049,1,266
0,-0.35185477904230644,1.9260228894411089,0,267
1,0.05340484658684508,-0.9947325903460809,1,267
0,-0.35185172194310294,1.925733153215251,0,268
1,0.05340326824115129,-0.9945922927565468,1,268
0,-0.35184072179360065,1.9271545222482829,0,269
1,0.053397588988551056,-0.9952805554982305,1,269
0,-0.3518425745082238,1.9265067000912683,0,270
1,0.053398545524126796,-0.9949668636676432,1,270
0,-0.351841969993977,1.9264555858419978,0,271
1,0.053398233420268,-0.9949421128587236,1,271
0,-0.3518412607809306,1.9264571148494487,0,272
1,0.05339786726160458,-0.994942853242702,1,272
0,-0.3518534531989397,1.9232052003354534,0,273
1,0.05340416206893115,-0.9933681942012381,1,273
0,-0.3554098567144501,5.924567322511452,0,274
1,0.05524029292411318,-2.930928673343527,1,274
0,-0.3526592081029722,2.829771943589895,0,275
1,0.05382016419989211,-1.4323506806149684,1,275
0,-0.3519953435998495,2.082848186072592,0,276
1,0.053477418475868406,-1.0706713550979396,1,276
0,-0.3518808924261546,1.9540774801441434,0,277
1,0.05341832863116553,-1.0083173308781759,1,277
0,-0.3518643206095925,1.9354322845688041,0,278
1,0.053409772789966725,-0.9992888568311896,1,278
0,-0.3518626146462875,1.9335922597532635,0,279
1,0.05340889202043451,-0.9983978703984759,1,279
0,-0.3518534791801122,1.9269163354975085,0,280
1,0.05340417548271615,-0.9951652194649337,1,280
0,-0.3518586003186502,1.9306587097043735,0,281
1,0.053406819468541596,-0.9969773714621745,1,281
