,0,1,2,vars,t
0,0.0,-1.4742471392295649,-0.2542682340201065,0,18
1,-0.18326860083308638,0.0,0.15569507884285402,1,18
2,-0.0022877822955988275,0.30092496671752583,0.0,2,18
0,0.0,-1.233830293005032,-0.34373306376920115,0,19
1,-0.1585699482819777,0.0,0.1986071690808999,1,19
2,-0.0009935689691593231,0.3271782765925765,0.0,2,19
0,0.0,-0.9886982814255788,-0.4675659511888048,0,20
1,-0.14466565221471198,0.0,0.24445963268942714,1,20
2,-0.0003767469798876652,0.34943989572243017,0.0,2,20
0,0.0,-0.9289313720184148,-0.49423544545990217,0,21
1,-0.1423818047026959,0.0,0.24916039434553328,1,21
2,-0.0011394421825223035,0.35287933667995985,0.0,2,21
0,0.0,-0.8430316988931191,-0.5335170708594545,0,22
1,-0.1420220901924576,0.0,0.24708582932064035,1,22
2,-0.004222502582228373,0.35804472061644893,0.0,2,22
0,0.0,-0.7500365985911925,-0.5751421938583517,0,23
1,-0.14691300413129585,0.0,0.22562913128424344,1,23
2,-0.012767313041740794,0.3618427078009388,0.0,2,23
0,0.0,-0.6828753912460122,-0.6021961242581266,0,24
1,-0.15927783642472934,0.0,0.17331922305892072,1,24
2,-0.03319803940959958,0.3624865872864251,0.0,2,24
0,0.0,-0.6843847944194743,-0.5981514347458069,0,25
1,-0.17762195652334126,0.0,0.10187625969468755,1,25
2,-0.07044109486655531,0.35699418054005133,0.0,2,25
0,0.0,-0.7420826867764851,-0.49667415688976024,0,26
1,-0.17492072009714138,0.0,0.03978699358275483,1,26
2,-0.12649731857346513,0.30636442426332605,0.0,2,26
0,0.0,-0.824928494017158,-0.4839355423881891,0,27
1,-0.19028771366731934,0.0,0.03577447730575849,1,27
2,-0.13667626074117414,0.2947603797880092,0.0,2,27
0,0.0,-0.8845231940822109,-0.44467726136882507,0,28
1,-0.18889168953367805,0.0,0.052182213514880595,1,28
2,-0.11901715407793043,0.2780303009622073,0.0,2,28
0,0.0,-0.8820579647917384,-0.4359524963310101,0,29
1,-0.18773394360962714,0.0,0.051306127233462256,1,29
2,-0.12263702147821558,0.269527924959656,0.0,2,29
0,0.0,-0.8457964436734977,-0.4257493558071768,0,30
1,-0.18177771944945117,0.0,0.05296592119767127,1,30
2,-0.1325358932256056,0.24851011659112013,0.0,2,30
0,0.0,-0.8107220159665509,-0.42844423334624393,0,31
1,-0.17668897034543954,0.0,0.059022228910875885,1,31
2,-0.13742297712996326,0.2383315089662496,0.0,2,31
0,0.0,-0.7439455111413211,-0.4402875044580833,0,32
1,-0.1661510170596145,0.0,0.07883540013441431,1,32
2,-0.1452549892448215,0.22187148872845372,0.0,2,32
0,0.0,-0.6975582691986743,-0.45176777278887204,0,33
1,-0.15455713418069392,0.0,0.10468206613518187,1,33
2,-0.15609235273809144,0.19365906968922372,0.0,2,33
0,0.0,-0.6870353368070361,-0.4552839675153802,0,34
1,-0.15188918033764554,0.0,0.11794263942265171,1,34
2,-0.15386435055992104,0.1979710080879625,0.0,2,34
0,0.0,-0.6865049105110246,-0.4582225235691677,0,35
1,-0.15204131437386972,0.0,0.1199403232362771,1,35
2,-0.15299138215758917,0.20186737787086884,0.0,2,35
0,0.0,-0.687264590269648,-0.46017473732273817,0,36
1,-0.1525602066104072,0.0,0.11946338683029452,1,36
2,-0.15238266276600448,0.20439872721744248,0.0,2,36
0,0.0,-0.6867850499260518,-0.4611357461062036,0,37
1,-0.15269840343232474,0.0,0.11897576574049126,1,37
2,-0.1524332424882139,0.20485650513957704,0.0,2,37
0,0.0,-0.6864882201561785,-0.4613138785016579,0,38
1,-0.15269552995618793,0.0,0.11893095608972065,1,38
2,-0.15247408704227153,0.2048410398050633,0.0,2,38
0,0.0,-0.6863877614099008,-0.46133152328992916,0,39
1,-0.15268068441283816,0.0,0.11895000717688771,1,39
2,-0.15247443973486702,0.2048344974268938,0.0,2,39
0,0.0,-0.6863877614099008,-0.46133152328992916,0,40
1,-0.15268068441283816,0.0,0.11895000717688771,1,40
2,-0.15247443973486702,0.2048344974268938,0.0,2,40
0,0.0,-0.6863877614099008,-0.46133152328992916,0,41
1,-0.15268068441283816,0.0,0.11895000717688771,1,41
2,-0.15247443973486702,0.2048344974268938,0.0,2,41
0,0.0,-0.21850404999410397,-0.3284630219994142,0,42
1,-0.04953116916700086,0.0,0.09269663927266963,1,42
2,-0.09465391884530228,0.12787049375762868,0.0,2,42
0,0.0,-0.615247440545907,-0.4401475930563148,0,43
1,-0.13210269089294982,0.0,0.11471045841310487,1,43
2,-0.14289488210519255,0.19201534068145037,0.0,2,43
0,0.0,-0.6147960895159297,-0.43803059346949197,0,44
1,-0.1317470634551743,0.0,0.11521623719533991,1,44
2,-0.1415827770091553,0.1910512424703695,0.0,2,44
0,0.0,-0.6102856577455525,-0.43574430475735115,0,45
1,-0.13085795765456995,0.0,0.11761710109887727,1,45
2,-0.1395856543957725,0.1908180982105921,0.0,2,45
0,0.0,-0.5986139256653171,-0.4312872457615991,0,46
1,-0.12903034471342278,0.0,0.1269549993548414,1,46
2,-0.134120376719205,0.19200583578955566,0.0,2,46
0,0.0,-0.5935633174727026,-0.43178115086662994,0,47
1,-0.1282681486524703,0.0,0.13089877485769272,1,47
2,-0.1328649614318391,0.19346689207662238,0.0,2,47
0,0.0,-0.5704221226318649,-0.4372742051145235,0,48
1,-0.12428348303482598,0.0,0.1493353599380251,1,48
2,-0.12791127881134545,0.2008266695577792,0.0,2,48
0,0.0,-0.5596094297029662,-0.44152400626375177,0,49
1,-0.12158931725337047,0.0,0.15997475069532807,1,49
2,-0.12456419471283897,0.204193067638606,0.0,2,49
0,0.0,-0.5588817996100987,-0.44319173250583527,0,50
1,-0.12127048492238897,0.0,0.15997007976099906,1,50
2,-0.12495641653561572,0.20459858424340352,0.0,2,50
0,0.0,-0.5596021174605363,-0.4435894004232266,0,51
1,-0.1214063965965038,0.0,0.15922613807040167,1,51
2,-0.12538369618847225,0.20459392432683268,0.0,2,51
0,0.0,-0.5597463477744469,-0.4435947574909609,0,52
1,-0.12143871583728508,0.0,0.15914030477438207,1,52
2,-0.12543931739765143,0.20463589719655662,0.0,2,52
0,0.0,-0.5602565429003308,-0.44344219980371374,0,53
1,-0.12151865516490885,0.0,0.15902350991582606,1,53
2,-0.12549660176108418,0.2048285989671831,0.0,2,53
0,0.0,-0.5610520553726169,-0.443019076518075,0,54
1,-0.12158681810171987,0.0,0.1590024334181737,1,54
2,-0.12540136970911717,0.20505375506950524,0.0,2,54
0,0.0,-0.5632769575681706,-0.441711148856047,0,55
1,-0.1217153939553766,0.0,0.15904005226383403,1,55
2,-0.12494128160207361,0.20546638925344457,0.0,2,55
0,0.0,-0.5665295755729638,-0.4397676606053906,0,56
1,-0.12185841551008962,0.0,0.1590938351736549,1,56
2,-0.12411441981709453,0.20582191729249796,0.0,2,56
0,0.0,-0.568645508024364,-0.43839114256163364,0,57
1,-0.12193104628493558,0.0,0.15913558575134404,1,57
2,-0.12325599236604316,0.2061411833659395,0.0,2,57
0,0.0,-0.5700872812876688,-0.4377793444583398,0,58
1,-0.12206337266671524,0.0,0.15920444786283525,1,58
2,-0.1225037539086254,0.20647619380227822,0.0,2,58
0,0.0,-0.5698563947408714,-0.43803330361005616,0,59
1,-0.12209935618727571,0.0,0.15911175936848543,1,59
2,-0.12232916105387324,0.20661476651474367,0.0,2,59
0,0.0,-0.5690772283825416,-0.43884822732024553,0,60
1,-0.12219577010116767,0.0,0.15882472031259387,1,60
2,-0.12225713121209356,0.206940454407838,0.0,2,60
0,0.0,-0.5686120508068915,-0.43983998084285864,0,61
1,-0.12241380216830076,0.0,0.15848332857773617,1,61
2,-0.1223010623113387,0.20751074559698213,0.0,2,61
0,0.0,-0.5677086495487271,-0.44023884907642175,0,62
1,-0.12237785584536973,0.0,0.15814794463682916,1,62
2,-0.12234325082983967,0.20786347312992576,0.0,2,62
0,0.0,-0.5682795428693961,-0.4402160445820917,0,63
1,-0.12247809589365873,0.0,0.15822158194212388,1,63
2,-0.12238569013861576,0.20789457046657964,0.0,2,63
0,0.0,-0.5684609346163622,-0.4401885118391454,0,64
1,-0.12250545011906862,0.0,0.15823212653261792,1,64
2,-0.12240615642798403,0.20791746165473876,0.0,2,64
0,0.0,-0.5684779107425482,-0.4401790512234137,0,65
1,-0.1225060298550941,0.0,0.15822810722648142,1,65
2,-0.12240873955306528,0.20791742255438422,0.0,2,65
0,0.0,-0.5684779107425482,-0.4401790512234137,0,66
1,-0.1225060298550941,0.0,0.15822810722648142,1,66
2,-0.12240873955306528,0.20791742255438422,0.0,2,66
0,0.0,-0.6863877614099008,-0.46133152328992916,0,67
1,-0.15268068441283816,0.0,0.11895000717688771,1,67
2,-0.15247443973486702,0.2048344974268938,0.0,2,67
0,0.0,1.8911310308887122,0.058859595401170445,0,68
1,-1.1284829276107198,0.0,-0.0018833180557555884,1,68
2,-0.06553333487962708,0.031897046422005707,0.0,2,68
0,0.0,-0.24712330541516242,-0.28783519790178397,0,69
1,-0.0446737828461236,0.0,0.08399718567948147,1,69
2,-0.08082150580097852,0.10830642225939095,0.0,2,69
0,0.0,-0.3890442642010606,-0.3470458501901958,0,70
1,-0.07283150567390809,0.0,0.10163506111056923,1,70
2,-0.10246520274606677,0.14134091783209607,0.0,2,70
0,0.0,-0.4399258512500982,-0.36871600741396016,0,71
1,-0.08441329147770342,0.0,0.10870632459074787,1,71
2,-0.10794824640877916,0.1520661160613469,0.0,2,71
0,0.0,-0.4363706822650925,-0.3663583717993139,0,72
1,-0.08343829436552809,0.0,0.1098460050567748,1,72
2,-0.10649278265271162,0.15109283179096766,0.0,2,72
0,0.0,-0.4129118847633036,-0.34406064062355024,0,73
1,-0.07826425394032857,0.0,0.12132777582041901,1,73
2,-0.0949911412021233,0.14869665612209823,0.0,2,73
0,0.0,-0.37797895961472605,-0.3265692194729805,0,74
1,-0.07046793652376666,0.0,0.13094687454879395,1,74
2,-0.0848860750273851,0.1450096713802246,0.0,2,74
0,0.0,-0.38375156270857724,-0.3310919410236409,0,75
1,-0.0720192340388729,0.0,0.13168982563881326,1,75
2,-0.08655477463788977,0.14731849733475472,0.0,2,75
0,0.0,-0.3846448949852669,-0.34050940838241495,0,76
1,-0.0734902616956773,0.0,0.13564506178492144,1,76
2,-0.08911454822228723,0.15285991156789178,0.0,2,76
0,0.0,-0.37811792720466936,-0.3446575151636414,0,77
1,-0.07293082270941594,0.0,0.1397695498591638,1,77
2,-0.08917703499787513,0.15584446241817843,0.0,2,77
0,0.0,-0.36654443965143646,-0.3486683500929774,0,78
1,-0.07113612199729749,0.0,0.14845664269997055,1,78
2,-0.08693614970889466,0.15949386032645455,0.0,2,78
0,0.0,-0.36347937369676286,-0.3484536234980284,0,79
1,-0.06981163873367505,0.0,0.15562651511077272,1,79
2,-0.0833233218179948,0.16052831625096947,0.0,2,79
0,0.0,-0.3641725629241949,-0.3461185520213648,0,80
1,-0.06929007990541623,0.0,0.15788896656436055,1,80
2,-0.08114887636168812,0.159955038241178,0.0,2,80
0,0.0,-0.36534548000342937,-0.344561500223902,0,81
1,-0.06924916488290198,0.0,0.15834955553852725,1,81
2,-0.0801728391693197,0.15960634084152567,0.0,2,81
0,0.0,-0.3666243542210267,-0.3431278909168741,0,82
1,-0.06941143069599155,0.0,0.1587886514681021,1,82
2,-0.07918707345902225,0.15972268148785965,0.0,2,82
0,0.0,-0.3674781956532381,-0.3420894175810964,0,83
1,-0.06984420610059638,0.0,0.15949632322377252,1,83
2,-0.0779736483904413,0.16086240002213695,0.0,2,83
0,0.0,-0.36736979582689694,-0.34233978614326227,0,84
1,-0.07057598759518713,0.0,0.15991741232101647,1,84
2,-0.07675250600423264,0.16328138913702345,0.0,2,84
0,0.0,-0.36695197832280585,-0.34400602962560733,0,85
1,-0.07160977513839702,0.0,0.15859401056200187,1,85
2,-0.0755052383973351,0.16661310130624069,0.0,2,85
0,0.0,-0.3706328442347415,-0.34582637891152684,0,86
1,-0.07289631545809783,0.0,0.15415636329900828,1,86
2,-0.07438318047244198,0.16940639591189796,0.0,2,86
0,0.0,-0.3749836348601291,-0.34544571070912533,0,87
1,-0.0731663231595444,0.0,0.15084269900306735,1,87
2,-0.07395301616121355,0.17018236645008053,0.0,2,87
0,0.0,-0.37898118736400965,-0.3443711295853126,0,88
1,-0.07314052823439601,0.0,0.14958569527828144,1,88
2,-0.0740734570852713,0.16990442495229113,0.0,2,88
0,0.0,-0.3807485227245877,-0.34316986587459336,0,89
1,-0.07300217173852955,0.0,0.1494057769544535,1,89
2,-0.07400783144503398,0.16965719076401448,0.0,2,89
0,0.0,-0.3850607782408046,-0.3403621657523453,0,90
1,-0.07286444293595856,0.0,0.1496244026715011,1,90
2,-0.07358268103099437,0.16971459510018996,0.0,2,90
0,0.0,-0.38516903699483246,-0.33765684149638947,0,91
1,-0.0724106169406977,0.0,0.15008554358037252,1,91
2,-0.07285847390128895,0.17000533043449356,0.0,2,91
0,0.0,-0.3868350461061697,-0.33787434098042696,0,92
1,-0.07270590171313757,0.0,0.15032246704694757,1,92
2,-0.07283215908080588,0.1704034015463919,0.0,2,92
0,0.0,-0.3868191513373532,-0.3380212861082987,0,93
1,-0.07277501614949428,0.0,0.1504284962806957,1,93
2,-0.07278431367501713,0.1705667182466809,0.0,2,93
0,0.0,-0.3867219831209935,-0.33805074102062177,0,94
1,-0.07277780390710573,0.0,0.1504420793853329,1,94
2,-0.07276875400839818,0.1705911837525608,0.0,2,94
0,0.0,-0.386707798402605,-0.3380521397789774,0,95
1,-0.07277632944772228,0.0,0.15044619431085202,1,95
2,-0.07276470380199151,0.17059259177090735,0.0,2,95
0,0.0,-0.386707798402605,-0.3380521397789774,0,96
1,-0.07277632944772228,0.0,0.15044619431085202,1,96
2,-0.07276470380199151,0.17059259177090735,0.0,2,96
0,0.0,-0.6863877614099008,-0.46133152328992916,0,97
1,-0.15268068441283816,0.0,0.11895000717688771,1,97
2,-0.15247443973486702,0.2048344974268938,0.0,2,97
0,0.0,1.7305549854937332,0.05439124805177193,0,98
1,-0.938209323703189,0.0,0.007523241993320896,1,98
2,-0.017529850709804968,0.011750127849609814,0.0,2,98
0,0.0,0.22934373200795927,-0.18670853976573146,0,99
1,-0.02739344320860104,0.0,0.06507752563615335,1,99
2,-0.043659281067736554,0.05958238302685487,0.0,2,99
0,0.0,0.09495697226132459,-0.19803527305200014,0,100
1,-0.019803807463635883,0.0,0.06979115044243107,1,100
2,-0.04644839700567687,0.064885949179495,0.0,2,100
0,0.0,-0.24195009586465466,-0.2561599891546295,0,101
1,-0.038802020673742325,0.0,0.09435929085362377,1,101
2,-0.0624074130772236,0.09519273142584246,0.0,2,101
0,0.0,-0.15825554005130435,-0.22479058377761327,0,102
1,-0.0267982228763233,0.0,0.08690766737482933,1,102
2,-0.050853657511064576,0.07912371496479916,0.0,2,102
0,0.0,-0.18535490033689256,-0.22407769844943962,0,103
1,-0.02830845090881524,0.0,0.08970762261902217,1,103
2,-0.04931744166868817,0.0792256033907713,0.0,2,103
0,0.0,-0.2346072517286616,-0.21811059695648022,0,104
1,-0.030509392198556484,0.0,0.09910238141607328,1,104
2,-0.043225900954224496,0.07827924543988876,0.0,2,104
0,0.0,-0.24993665203320364,-0.2118954686036094,0,105
1,-0.03009913174087439,0.0,0.10624544962252348,1,105
2,-0.037501469055675286,0.0755174459832113,0.0,2,105
0,0.0,-0.22192529141170375,-0.20361614725112315,0,106
1,-0.026131883933306843,0.0,0.10522731229755516,1,106
2,-0.03412369070930661,0.07088178490310933,0.0,2,106
0,0.0,-0.17007019717619487,-0.1977964428149935,0,107
1,-0.021857339495803364,0.0,0.10259746488034131,1,107
2,-0.03220572509443238,0.06838396639742984,0.0,2,107
0,0.0,-0.13038214746094554,-0.20381412390208703,0,108
1,-0.021687540976632027,0.0,0.10142073476965241,1,108
2,-0.03437836582599394,0.07268395618944222,0.0,2,108
0,0.0,-0.1467799425512045,-0.2082807927933715,0,109
1,-0.02338345662950813,0.0,0.10191773032007308,1,109
2,-0.03579613283919494,0.07499335044489304,0.0,2,109
0,0.0,-0.1697509765846727,-0.21691102089670228,0,110
1,-0.0262618205210584,0.0,0.10304723086513867,1,110
2,-0.03859213186338743,0.07925028821941417,0.0,2,110
0,0.0,-0.16715363320261672,-0.22131363718304226,0,111
1,-0.027076502708348743,0.0,0.103226362247759,1,111
2,-0.040112022332724866,0.08168307065976607,0.0,2,111
0,0.0,-0.15539690836215087,-0.2264604068666702,0,112
1,-0.027933317179849256,0.0,0.10263886092981468,1,112
2,-0.04198835486554272,0.08518810122200957,0.0,2,112
0,0.0,-0.1370140066958022,-0.19298063020143177,0,113
1,-0.021661850360112974,0.0,0.09949564746551169,1,113
2,-0.03052554794276019,0.07093033617864836,0.0,2,113
0,0.0,-0.15012838433560502,-0.21655871469623678,0,114
1,-0.026043591202417397,0.0,0.10172835819569923,1,114
2,-0.03843543876362109,0.08092069959310072,0.0,2,114
0,0.0,-0.16343300868475288,-0.21488207657940347,0,115
1,-0.026542594491180925,0.0,0.10163732617138245,1,115
2,-0.03778875963917181,0.08033184692189672,0.0,2,115
0,0.0,-0.17553526554319537,-0.2131996289347936,0,116
1,-0.0270375256524275,0.0,0.10163386424365943,1,116
2,-0.0371123495850633,0.07986913649727677,0.0,2,116
0,0.0,-0.17726258571697356,-0.21278871869278126,0,117
1,-0.027103526587804204,0.0,0.10170959051113651,1,117
2,-0.036915990004664556,0.07988817016881988,0.0,2,117
0,0.0,-0.18985081206793616,-0.20926655662069035,0,118
1,-0.027644203612464342,0.0,0.10287647996306738,1,118
2,-0.03493655808953297,0.08106162897787167,0.0,2,118
0,0.0,-0.1983907912874111,-0.2061688284596337,0,119
1,-0.028088307696463425,0.0,0.10456319491306187,1,119
2,-0.03256757368047828,0.08375764926867729,0.0,2,119
0,0.0,-0.12992725271061373,-0.20343556917388075,0,120
1,-0.02499024007630543,0.0,0.10580239950411452,1,120
2,-0.029103201863065708,0.08926406274983832,0.0,2,120
0,0.0,-0.1697088609905783,-0.20477786955230365,0,121
1,-0.026532420070379103,0.0,0.10510752647453354,1,121
2,-0.0310636288683627,0.08613974171514116,0.0,2,121
0,0.0,-0.1774450965847945,-0.20578460156380615,0,122
1,-0.027780027855446213,0.0,0.10762968201086331,1,122
2,-0.0283248807955779,0.09334958936233173,0.0,2,122
0,0.0,-0.18092686559381085,-0.20620561365421344,0,123
1,-0.028194410856118866,0.0,0.10573790511925198,1,123
2,-0.028276121744071122,0.09423508566758651,0.0,2,123
0,0.0,-0.19321915501524947,-0.2057838959718186,0,124
1,-0.029492129594343577,0.0,0.09478849492163802,1,124
2,-0.028740584826670936,0.09614654291900769,0.0,2,124
0,0.0,-0.19656127812270646,-0.20310843478287996,0,125
1,-0.029537968451091696,0.0,0.09169786267631361,1,125
2,-0.028911464578315213,0.09647007937346429,0.0,2,125
0,0.0,-0.20624036149866956,-0.1934307055843948,0,126
1,-0.02939059446714863,0.0,0.08530956487123154,1,126
2,-0.029240010706726806,0.09789203527578091,0.0,2,126
0,0.0,-0.21118701805507112,-0.18847325089740116,0,127
1,-0.029265411879548918,0.0,0.0842970695224616,1,127
2,-0.029264470521569986,0.0991498374756723,0.0,2,127
0,0.0,-0.21425578232189332,-0.1853678664311738,0,128
1,-0.029128538960890526,0.0,0.0856765082465447,1,128
2,-0.029078615079330548,0.1005978796252123,0.0,2,128
0,0.0,-0.21418921672038488,-0.18522265603947125,0,129
1,-0.02905483583618332,0.0,0.08678934910201587,1,129
2,-0.028922580894806066,0.10095916560338994,0.0,2,129
0,0.0,-0.21412942416962338,-0.18523160164389474,0,130
1,-0.029003392550832015,0.0,0.08717211874533737,1,130
2,-0.028874962254670806,0.1010214298128949,0.0,2,130
0,0.0,-0.21431404501199708,-0.18509589869476578,0,131
1,-0.02891180801950698,0.0,0.0874270931332347,1,131
2,-0.028844556519635002,0.10103321567862138,0.0,2,131
0,0.0,-0.21450675440938388,-0.18497805900066358,0,132
1,-0.028885341781870424,0.0,0.0873001934104465,1,132
2,-0.028870127777525397,0.10100188115186724,0.0,2,132
0,0.0,-0.21457573679900988,-0.1849364263517825,0,133
1,-0.028885714322944872,0.0,0.08720055573833958,1,133
2,-0.028885171068838453,0.10098920205650831,0.0,2,133
0,0.0,-0.21458903773244012,-0.1849339249425892,0,134
1,-0.028887867103805275,0.0,0.08718368592831231,1,134
2,-0.0288876619116498,0.10098847181882754,0.0,2,134
0,0.0,-0.21458903773244012,-0.1849339249425892,0,135
1,-0.028887867103805275,0.0,0.08718368592831231,1,135
2,-0.0288876619116498,0.10098847181882754,0.0,2,135
0,0.0,-0.21458903773244012,-0.1849339249425892,0,136
1,-0.028887867103805275,0.0,0.08718368592831231,1,136
2,-0.0288876619116498,0.10098847181882754,0.0,2,136
0,0.0,3.185780282098367,0.03688381079942443,0,137
1,-1.3446185843613951,0.0,-0.004585956055331502,1,137
2,-0.10231895240376225,-0.05621639760616152,0.0,2,137
0,0.0,0.35128013355723087,-0.056357970315376676,0,138
1,-0.019020455496895166,0.0,0.035630365431418884,1,138
2,-0.005539894807460184,0.020912275070036908,0.0,2,138
0,0.0,-0.10946031097804923,-0.15552140920353183,0,139
1,-0.01889507966441534,0.0,0.07553575596776868,1,139
2,-0.023099275582386433,0.08032912608240947,0.0,2,139
0,0.0,-0.14165638933787914,-0.1527974710128765,0,140
1,-0.01934519286515997,0.0,0.07493442851370982,1,140
2,-0.022338212436696755,0.07817945840348355,0.0,2,140
0,0.0,-0.16235234329040218,-0.14940092724191584,0,141
1,-0.019453855640158633,0.0,0.07423144927542881,1,141
2,-0.021413509482085306,0.07562540884303925,0.0,2,141
0,0.0,-0.1728937443909807,-0.14705479161039148,0,142
1,-0.019412990864952753,0.0,0.0741135036143514,1,142
2,-0.020655859035568505,0.07383832618933966,0.0,2,142
0,0.0,-0.1447999478167802,-0.1352709384851302,0,143
1,-0.016241191934552496,0.0,0.06747425951242586,1,143
2,-0.018129172911322627,0.06451549461054035,0.0,2,143
0,0.0,-0.1488362500000305,-0.14151359576771733,0,144
1,-0.01753104528304927,0.0,0.06920360756361844,1,144
2,-0.019518179247483138,0.06876251457389113,0.0,2,144
0,0.0,-0.14635559237642323,-0.14657445181563664,0,145
1,-0.018437624449216202,0.0,0.06974094519833728,1,145
2,-0.020760181380702316,0.07212170974212882,0.0,2,145
0,0.0,-0.14693419359401075,-0.14588886558158387,0,146
1,-0.018341670906668658,0.0,0.06942216157308481,1,146
2,-0.020622216443893115,0.07167930050088366,0.0,2,146
0,0.0,-0.14894744214124192,-0.14485285144165266,0,147
1,-0.01824869026332307,0.0,0.0689430302986396,1,147
2,-0.020418614741252075,0.07110179118689193,0.0,2,147
0,0.0,-0.15006540234062077,-0.14450910442980267,0,148
1,-0.018244228275809408,0.0,0.06878889538648257,1,148
2,-0.020354800993141933,0.07100514966499336,0.0,2,148
0,0.0,-0.15364499718992888,-0.14348476577992808,0,149
1,-0.01826570680070769,0.0,0.06834130555331094,1,149
2,-0.0201731757945524,0.07096569638372262,0.0,2,149
0,0.0,-0.1579007975324898,-0.14212987652814582,0,150
1,-0.018311418663325987,0.0,0.06775885396989036,1,150
2,-0.019944035146681312,0.07125948120097156,0.0,2,150
0,0.0,-0.1652510118223175,-0.13917222458362097,0,151
1,-0.01838649759282744,0.0,0.0664848675710074,1,151
2,-0.019449439217847735,0.07242156933419545,0.0,2,151
0,0.0,-0.17327710512129574,-0.13433935899192717,0,152
1,-0.01839390977746176,0.0,0.06435296822520858,1,152
2,-0.01860569411513745,0.07488245341930728,0.0,2,152
0,0.0,-0.1760467911591546,-0.1284772934101861,0,153
1,-0.018141505648241976,0.0,0.061626126099730484,1,153
2,-0.01749473192756506,0.07815937086362316,0.0,2,153
0,0.0,-0.17272051952510964,-0.12736903194751764,0,154
1,-0.018149905268557722,0.0,0.061012411937313125,1,154
2,-0.01725601830172101,0.08090505152450657,0.0,2,154
0,0.0,-0.16816454869900666,-0.12818578392859617,0,155
1,-0.018120158072204497,0.0,0.06132690550838694,1,155
2,-0.01745491548213512,0.08117897571451037,0.0,2,155
0,0.0,-0.16695098379404308,-0.12848895173913097,0,156
1,-0.018113369714016333,0.0,0.061432170729066975,1,156
2,-0.017543453847942196,0.08107789090558228,0.0,2,156
0,0.0,-0.1657164315440867,-0.1287028248793277,0,157
1,-0.01811251839028042,0.0,0.061435796932130006,1,157
2,-0.017655087058564292,0.08095882054826428,0.0,2,157
0,0.0,-0.16480212537611258,-0.12858576961835033,0,158
1,-0.01814037017508832,0.0,0.061132002666556134,1,158
2,-0.017805975148063223,0.08093046898142062,0.0,2,158
0,0.0,-0.16584087401844233,-0.12767769504693618,0,159
