,0,1,2,vars,t
0,-2.889567777061669,-4.232687304940485,-1.253396051617071,0,11
1,-1.3885283880950492,-2.0961096266723946,-0.5417926248700741,1,11
2,1.3874103514478078,2.0949015699193594,0.5405400679041306,2,11
0,-1.8397612357659192,-0.18443612345124524,0.02119400422403755,0,12
1,-0.8518614731655617,-0.10011357511382118,0.08289133798453284,1,12
2,0.8508344944452124,0.09964265637473825,-0.08382348973847803,2,12
0,-1.378671890918347,0.08844584335326018,0.14340616554380747,0,13
1,-0.6161399120275011,0.03163313208678072,0.13905994938446345,1,13
2,0.6151244849988381,-0.03200244168222198,-0.13994455859916977,2,13
0,-0.40475649664578967,0.04076538313312431,0.4276112151108045,0,14
1,-0.11824195445471403,0.0017780520431087204,0.2683829841459557,1,14
2,0.11723518955419705,-0.002038288037339874,-0.2691511795089646,2,14
0,-0.17303834659739772,-0.10848705076715291,0.29518510516348845,0,15
1,0.000222851588153679,-0.0735418933410808,0.19778435402586506,1,15
2,-0.0012353483821891035,0.07328659632703284,-0.19856014051762794,2,15
0,-0.023427326890812623,-0.22309255550407484,0.19873096512751984,0,16
1,0.0767152876249282,-0.13170632610102817,0.14197138883803567,1,16
2,-0.07774414439185162,0.1314609261254549,-0.14273289067724765,2,16
0,0.018952070961416816,-0.1948806899957021,-0.01027164515142762,0,17
1,0.09839366403275909,-0.11962133413353936,0.02458949318392409,1,17
2,-0.09945755151188901,0.1194149331390021,-0.025336090312873892,2,17
0,-0.04969342689642249,-0.3187532733164838,0.4544361098591139,0,18
1,0.06333212948668701,-0.18460120750177092,0.22562591498461954,1,18
2,-0.06448734432194782,0.18444469704156932,-0.22613514306258517,2,18
0,-0.2292523371778574,-0.2061385547570792,0.07478379330731287,0,19
1,-0.028465661421813074,-0.12868708054609945,0.03982048345218263,1,19
2,0.02731250023869505,0.1285438526534647,-0.040426340908450445,2,19
0,-0.2949833657376215,-0.16605595846688295,0.01938861595083268,0,20
1,-0.062069168955692755,-0.10911114997950867,0.013037894308792243,1,20
2,0.06091435252690542,0.10897868774537944,-0.013659332339208177,2,20
0,-0.5062275348899818,-0.03751942565229064,0.3662162447967759,0,21
1,-0.1700418040559084,-0.04969215871209334,0.1790557133743014,1,21
2,0.16882221373851478,0.04965650908194575,-0.1795720798799175,2,21
0,-0.7487101439498042,0.12250802422391144,0.26186884284819684,0,22
1,-0.2939822005377123,0.023775717761130594,0.12581001429834926,1,22
2,0.29269091194685204,-0.023681400282540583,-0.1263431169229895,2,22
0,-1.0674264047575517,0.18176539713426057,-0.08267371093606989,0,23
1,-0.4568532832528001,0.03957553703969504,-0.04829634851665861,1,23
2,0.45537037709892314,-0.0392214694060994,0.047700294901359394,2,23
0,-0.879495435492372,0.14682430094128102,0.12048572599280165,0,24
1,-0.36081638710466485,0.030259177266553722,0.05436542793658703,1,24
2,0.3594464682023783,-0.030058271251613117,-0.05492436251484451,2,24
0,-2.620611808956602,-2.53803178809274,1.6936817673303386,0,25
1,-1.250984822851407,-1.297457811663176,0.8659953733609319,1,25
2,1.2497447983014012,1.2972430357684541,-0.8663420041103841,2,25
0,-1.085245171592618,-0.1704482491334627,0.306392122183382,0,26
1,-0.46600862096738543,-0.1266386753132679,0.15027667753896506,1,26
2,0.4646540518309791,0.12679045971605307,-0.15081052392816424,2,26
0,-1.7039867364407468,-1.7335209302970485,0.8709773322361334,0,27
1,-0.7823215981624797,-0.9061979564571759,0.44544470500755506,1,27
2,0.7809382350469939,0.9062299713584709,-0.4459199199839342,2,27
0,-1.1264468090768436,-0.27453234115111136,0.3439875198018656,0,28
1,-0.48707171638291136,-0.1785490700950335,0.1699317431683115,1,28
2,0.48571522987234583,0.178692879117042,-0.17046168532615902,2,28
0,-1.0971753348076816,-0.11677911215897582,-0.051901520520901294,0,29
1,-0.47207544882721003,-0.10707943156395072,-0.015455000284867943,1,29
2,0.47063022413438604,0.10736906538711209,0.014786555144003646,2,29
0,-0.4592510051135691,-0.2421776355142757,-0.12848714298136604,0,30
1,-0.1459488414425666,-0.16725669883548266,-0.05471815160905658,1,30
2,0.14451360503131377,0.16749287051207107,0.05403825113968123,2,30
0,-0.25613237861032323,-0.3642031215170289,0.006753926673170821,0,31
1,-0.042116061241873955,-0.22498674268774682,0.014206633460469825,1,31
2,0.040705699508195775,0.22515551631824457,-0.014864458741830417,2,31
0,-0.25200098428729034,-0.24523907848797902,0.10942413808708923,0,32
1,-0.04001219304798894,-0.16365849893035836,0.06760059518705618,1,32
2,0.038624985041689985,0.16379933861640042,-0.06824648352380579,2,32
0,-0.2912537177638664,-0.06654921073175137,0.20993906164843346,0,33
1,-0.060097575834397544,-0.06954639595460879,0.12155294718265419,1,33
2,0.058760751270554704,0.06960827701357124,-0.12219472549681464,2,33
0,-0.361773420790058,0.07882362308281547,0.7459920786883578,0,34
1,-0.09617968146976653,0.01181167422477682,0.38838212411014805,1,34
2,0.09492665694720485,-0.011902972064414982,-0.38890767730348474,2,34
0,-0.3092805793561805,-0.029387738944435488,0.3469696095611513,0,35
1,-0.06932119840136255,-0.04874893641345245,0.1897621487936781,1,35
2,0.06800579553501393,0.04877166054625897,-0.19037421662868587,2,35
0,-0.35561066123001006,0.08176781103834908,0.6729237548021235,0,36
1,-0.0930265818118148,0.012675934641585136,0.3528555777890994,1,36
2,0.09176661953572386,-0.01275579738087056,-0.3534007831444866,2,36
0,-0.3100024539524855,-0.02765581090706691,0.3520483404308811,0,37
1,-0.06969055484079816,-0.047791868085434314,0.19230332719126175,1,37
2,0.06837601580097624,0.04781299379980751,-0.1929143532339061,2,37
0,-0.30989185805914676,-0.03404756808526963,0.2164525027565422,0,38
1,-0.06963419962439571,-0.0507172592960593,0.1253555864975019,1,38
2,0.06832018093735487,0.05073302625442784,-0.12599848126557275,2,38
0,-0.28165471374727735,-0.010349909035117321,0.15642661300384084,0,39
1,-0.05520622220412773,-0.035832443271451374,0.09466165391177433,1,39
2,0.053914315375643146,0.03579313587985023,-0.09531388594408029,2,39
0,-0.24479233093947975,-0.9799577013298517,-0.07069081337076133,0,40
1,-0.03642286954084013,-0.5075060668743666,-0.02515392494815372,1,40
2,0.035305056889372397,0.5071715828204701,0.024482968147264427,2,40
0,-0.271473070926554,-0.2781622278645657,0.09369522296415606,0,41
1,-0.05001813143988057,-0.16611193140224337,0.06156776970274968,1,41
2,0.04877431061649219,0.16599109419309951,-0.06222517364449546,2,41
0,-0.26156580791790285,-0.16368171081230953,0.07290782203297268,0,42
1,-0.044961760878532556,-0.1059604054669715,0.05023809619433236,1,42
2,0.043742026001786324,0.10579163363954244,-0.05089557484846308,2,42
0,-0.27537496392322625,-0.15474635917309426,0.07589317721753071,0,43
1,-0.0520241869303641,-0.10150201325777303,0.05081428398534057,1,43
2,0.05081197868216389,0.10133388864571692,-0.051467010498092707,2,43
0,-0.3306115879445203,-0.11900495261623323,0.0878345979557623,0,44
1,-0.08027389113769035,-0.08366844442097914,0.05311903514937291,1,44
2,0.07909178940367381,0.08350290867041492,-0.05375275309661088,2,44
0,-0.4370960190223652,-0.18000566257168057,0.7360344262120532,0,45
1,-0.1347537830874384,-0.11326231752906443,0.3764644893952779,1,45
2,0.133687209009093,0.11307671916974846,-0.3769607952136532,2,45
0,-0.34231698516035197,-0.12571051072692366,0.1590885492439767,0,46
1,-0.08626264244238788,-0.08692157763847111,0.0886630761098307,1,46
2,0.08509324019021426,0.08675383648752819,-0.08928168890475364,2,46
0,-0.34792440117111223,-0.14023805173314027,0.12152107228142324,0,47
1,-0.08913365741250175,-0.09413116116052027,0.06879082606576614,1,47
2,0.08797632018355324,0.09396164234353918,-0.06941229445774338,2,47
0,-0.3275751322057758,-0.15598062880295746,0.09650715674333789,0,48
1,-0.07873105822690978,-0.10223078949713832,0.05697882554747218,1,48
2,0.07757565371273667,0.10206467083097676,-0.05760860074987988,2,48
0,-0.2754420934078533,-0.1639885899651362,0.07159577423014138,0,49
1,-0.05208247182725891,-0.10736503606994272,0.046878203179440435,1,49
2,0.050937514640966325,0.10721946429830878,-0.0475237539654249,2,49
0,-0.25427687225113454,-0.1475141541661365,0.08651290110218945,0,50
1,-0.04126635730852372,-0.10034647527255455,0.05654074223992804,1,50
2,0.040133516707632065,0.10022439187865313,-0.05719315281002135,2,50
0,-0.27797090660223217,-0.1304958516730106,0.10809271186499235,0,51
1,-0.05338358480354258,-0.09295578142535049,0.06956550552148649,1,51
2,0.052261894577948914,0.09285535607115006,-0.0702235377712029,2,51
0,-0.30303598481032745,-0.12257461050176682,0.11666420627617113,0,52
1,-0.06619882762201598,-0.08936843370495487,0.07478730215762319,1,52
2,0.06508011560882121,0.08927535563299926,-0.07544778554441041,2,52
0,-0.31117352556128564,-0.12073960190194791,0.11670603318978846,0,53
1,-0.07035878062136543,-0.0884695801560619,0.07496703484719755,1,53
2,0.06923935470395601,0.08837694569547969,-0.07562822613577114,2,53
0,-0.3181517187317909,-0.1202482615068196,0.11503335124483094,0,54
1,-0.07392560274288223,-0.08816596915013514,0.07422178480946695,1,54
2,0.07280425589241438,0.08807228569080428,-0.07488373288414589,2,54
0,-0.3240768429095639,-0.12070885473211876,0.1121398372629565,0,55
1,-0.07695343199130994,-0.08825751263026411,0.07286808920293619,1,55
2,0.07582840863116169,0.08816123006647869,-0.0735310553474984,2,55
0,-0.328670750850818,-0.12179479383152711,0.10864114698803908,0,56
1,-0.07929932269894166,-0.0885091491159659,0.07130831264571103,1,56
2,0.07816677203681471,0.08840740302394509,-0.07197285738785777,2,56
0,-0.3283781521019005,-0.12223741532768986,0.10970279658528598,0,57
1,-0.07914516029436466,-0.08823080157069768,0.07220333545897205,1,57
2,0.07799977090515875,0.088119760584737,-0.07286930387876331,2,57
0,-0.3232712241498199,-0.10895734876756501,0.12782268972391186,0,58
1,-0.07652890783469733,-0.08108570062719646,0.08169484598064995,1,58
2,0.07536835202677894,0.080965993796796,-0.08235901540988147,2,58
0,-0.31310156641516335,-0.11360552218332425,0.12639911872632428,0,59
1,-0.07132946891751751,-0.0833314429103018,0.0809910819649519,1,59
2,0.07016796114937454,0.0832100352953183,-0.08165558189263107,2,59
0,-0.3070058888396229,-0.11506924597942013,0.12660415141738182,0,60
1,-0.06821339567665057,-0.08408327344129582,0.08107157699130572,1,60
2,0.06705261552444153,0.083962158549064,-0.08173593517653938,2,60
0,-0.3065183527677847,-0.11478049521557994,0.12679681486286856,0,61
1,-0.06796426125669892,-0.08395939772398457,0.08115679094939232,1,61
2,0.06680379479637633,0.08383867855992377,-0.08182105914324926,2,61
0,-0.3059431627749041,-0.11410917873290222,0.12704734115392977,0,62
1,-0.06767030693645068,-0.0836655936007004,0.08126056629608258,1,62
2,0.06651013165938945,0.08354568674062918,-0.08192468574928898,2,62
0,-0.3052062414462124,-0.1130993444037008,0.1273743261956727,0,63
1,-0.06729352542546352,-0.08323759773036299,0.0813875671031802,1,63
2,0.06613323658404219,0.08311917185400894,-0.08205145431515672,2,63
0,-0.3040943887081873,-0.11140987225045053,0.12793247572112557,0,64
1,-0.06672455736151252,-0.08256526463480308,0.0815889659510553,1,64
2,0.06556272958190124,0.08245012757022578,-0.08225238731920062,2,64
0,-0.3027899623471692,-0.10908003218680151,0.12882096996747863,0,65
1,-0.06605576456128359,-0.08174760957407781,0.0818807346697892,1,65
2,0.06488854200582615,0.08163903999637387,-0.08254328441053,2,65
0,-0.30207316891627223,-0.1067744533492982,0.1299614552621651,0,66
1,-0.06568472665993585,-0.08118038694991868,0.08219125302342761,1,66
2,0.06450463250278049,0.08108280535854595,-0.08285239517618703,2,66
0,-0.3033723999703972,-0.10559711324788493,0.13017288673800037,0,67
1,-0.0663423789316857,-0.08117131324328036,0.08197820286990272,1,67
2,0.06514387103401856,0.08108454888309187,-0.08263786312679865,2,67
0,-0.3060619507823835,-0.11450923719818847,0.1388149839664028,0,68
1,-0.06771185748441885,-0.08597715079348026,0.08582150761895452,1,68
2,0.06649786585535243,0.08589640294450106,-0.0864772257669849,2,68
0,-0.30679218383000995,-0.11100700880251353,0.13151197173765256,0,69
1,-0.06808538609434339,-0.08403752201323404,0.08236076023708737,1,69
2,0.06687197494541408,0.08395346235728067,-0.0830188488542221,2,69
0,-0.3077579192948063,-0.11164808056659016,0.12888702483634398,0,70
1,-0.0685785543886521,-0.08420931549587721,0.081085395766043,1,70
2,0.06736359742685538,0.08412246178723852,-0.08174419448777662,2,70
0,-0.308364928496601,-0.11213026110388231,0.12863320828313818,0,71
1,-0.06888805865045827,-0.08440216982782629,0.08091212010183756,1,71
2,0.06767079796289553,0.0843143954513357,-0.08157076210036163,2,71
0,-0.3079954882478362,-0.11204642852921282,0.12905107897765336,0,72
1,-0.06869795069823013,-0.08433263642864026,0.08100081405782401,1,72
2,0.06747721987175051,0.08424435406127746,-0.08165882716981275,2,72
0,-0.30552397491117156,-0.11202426252725245,0.1287021000738473,0,73
1,-0.06743323542437898,-0.08439676356268054,0.08059807163431458,1,73
2,0.06620917210515517,0.08430987792875137,-0.08125512707874144,2,73
0,-0.30531825885825425,-0.11085842219156496,0.12926940155763741,0,74
1,-0.06732887945132399,-0.08374311992773815,0.08088960414439882,1,74
2,0.06610709910855385,0.0836549839602384,-0.08154657786584779,2,74
0,-0.305381768377615,-0.11063141070769307,0.12928009566717125,0,75
1,-0.06736136263324563,-0.08365348573705055,0.08088712418548138,1,75
2,0.06613962382380702,0.08356580478275466,-0.08154406038269031,2,75
0,-0.3055807536865325,-0.11069008718747517,0.12917498065615088,0,76
1,-0.06746321581035816,-0.0836925588170511,0.08082808563912777,1,76
2,0.06624182674180572,0.08360505537782735,-0.08148501432702576,2,76
0,-0.3057811650885584,-0.11070018780111682,0.12901371915804935,0,77
1,-0.06756570446804666,-0.08369922256129544,0.08074318941959849,1,77
2,0.06634440251510372,0.08361174852317815,-0.08140013220190513,2,77
0,-0.30581448504273373,-0.11071473104737099,0.12894404489798608,0,78
1,-0.06758274676265096,-0.08370420735185637,0.08070810347662585,1,78
2,0.06636146703323458,0.08361669010757448,-0.08136505954074623,2,78
0,-0.30581448504273373,-0.11071473104737099,0.12894404489798608,0,79
1,-0.06758274676265096,-0.08370420735185637,0.08070810347662585,1,79
2,0.06636146703323458,0.08361669010757448,-0.08136505954074623,2,79
0,-0.37216672161806175,-0.41939260324947647,0.5046159909161644,0,80
1,-0.10150429514134215,-0.2361285556456673,0.26576356381237054,1,80
2,0.10028264162839831,0.2359891048139832,-0.2663303089036558,2,80
0,-0.3165878034972194,-0.1608333885143387,0.18994023308638566,0,81
1,-0.07309043816862147,-0.10845267295214231,0.1107547380565309,1,81
2,0.07186909774963102,0.10835672348154175,-0.11139704696497739,2,81
0,-0.31847642441741697,-0.161279491135304,0.18873666309452983,0,82
1,-0.07405594948609893,-0.10868171696952346,0.11014951826333949,1,82
2,0.07283455146091607,0.10858585498372043,-0.11079206049982514,2,82
0,-0.33189973510770515,-0.16370518958498143,0.182814398251769,0,83
1,-0.08091826810343691,-0.1099544118859387,0.10713184338981169,1,83
2,0.07969640137882962,0.10985953142494934,-0.10777535488554368,2,83
0,-0.3334966757741332,-0.16296159707612054,0.18294507955333417,0,84
1,-0.08173463490325449,-0.10961099084001674,0.10716860906676229,1,84
2,0.08051263497143245,0.10951667641806259,-0.10781196462308262,2,84
0,-0.3385017306329638,-0.15846948791150883,0.18487059829334615,0,85
1,-0.0842931144460729,-0.1075360799718654,0.10795679539729007,1,85
2,0.08307030940196318,0.10744517996823363,-0.10859896524779042,2,85
0,-0.3397644035208522,-0.15654999316327747,0.18571137874087854,0,86
1,-0.08493836957484409,-0.10671709676451496,0.10823024154656949,1,86
2,0.08371480892597853,0.10662891072809008,-0.10887157460335706,2,86
0,-0.3402274656857531,-0.15617928391968558,0.18475120934380102,0,87
1,-0.0851742167140536,-0.10693682983594939,0.10732019275754918,1,87
2,0.0839481667115096,0.10685618007434348,-0.10795978443818358,2,87
0,-0.33935494081266243,-0.1642288218058197,0.17765235757544612,0,88
1,-0.08472696342380424,-0.11131518363239364,0.1033875577707919,1,88
2,0.08349758318742334,0.11124066691506435,-0.10402688812633545,2,88
0,-0.3325439452965498,-0.16610118934620183,0.17710662827917967,0,89
1,-0.08124453494598287,-0.11231660117627106,0.1030460143863134,1,89
2,0.08001403411538643,0.11224319537387785,-0.10368514770569073,2,89
0,-0.32878587596067776,-0.1673754819587845,0.17705580277451127,0,90
1,-0.07932313157923923,-0.11292115249277898,0.10305426184291452,1,90
2,0.07809223408314198,0.11284707414246298,-0.10369355753558607,2,90
0,-0.32740886270209124,-0.16792601076580219,0.17700543851251946,0,91
1,-0.07861899860453854,-0.11317760655111818,0.10304981071347592,1,91
2,0.07738767005791303,0.11310314990397279,-0.10368921035102913,2,91
0,-0.32382427040528006,-0.1692192141439622,0.17704928650251298,0,92
1,-0.07678556796086404,-0.11378646322614072,0.10311821893915415,1,92
2,0.07555183619993987,0.11371123746504634,-0.10375781923578059,2,92
0,-0.319898273111699,-0.17019639570780415,0.17763792655425334,0,93
1,-0.07477646152825923,-0.11426932351382359,0.10343524258464702,1,93
2,0.07353713568115097,0.11419393947943875,-0.10407482361892978,2,93
0,-0.3163860264222155,-0.16991746050539103,0.17972476449732547,0,94
1,-0.07297627159805742,-0.11422131881742714,0.10442061912059243,1,94
2,0.07172403362549731,0.11414764674179037,-0.10505950685236559,2,94
0,-0.31796192439454324,-0.1669015987093702,0.1835693179394898,0,95
1,-0.07377590683748377,-0.1129385721820112,0.10614866795622596,1,95
2,0.07250677254986052,0.11286923880027049,-0.1067858845654808,2,95
0,-0.32453807964825754,-0.1613564604133166,0.1834696353010344,0,96
1,-0.07713508019632519,-0.11032430623933966,0.10596947625169885,1,96
2,0.07585809753324192,0.11025820498819723,-0.10660612987560344,2,96
0,-0.32795690960462376,-0.16091488782196273,0.18542122593461566,0,97
1,-0.07888328319950312,-0.11011436285435422,0.10690903327553007,1,97
2,0.07760734589540073,0.11004848626948092,-0.10754511993216632,2,97
0,-0.32885833717534724,-0.16116033270158475,0.1858970661196001,0,98
1,-0.07934449545502978,-0.11023775065299629,0.10713480532157661,1,98
2,0.07806959537223787,0.11017187336763253,-0.10777073879479823,2,98
0,-0.328844421217112,-0.16114967176452702,0.1858849288808778,0,99
1,-0.0793374088067016,-0.11023241203703976,0.10712837672902156,1,99
2,0.07806258644415069,0.11016653516717374,-0.10776431108738316,2,99
0,-0.30581448504273373,-0.11071473104737099,0.12894404489798608,0,100
1,-0.06758274676265096,-0.08370420735185637,0.08070810347662585,1,100
2,0.06636146703323458,0.08361669010757448,-0.08136505954074623,2,100
0,-1.155617227743574,-4.046889827180845,4.142382016541972,0,101
1,-0.5020304632698767,-2.0305060944694007,2.063720978335755,1,101
2,0.5008024008751809,2.0298143875550467,-2.063441244572998,2,101
0,-0.3956380249608235,-0.5267656133361786,0.5531615576692384,0,102
1,-0.1135035585524374,-0.28947976941270254,0.290311140949639,1,102
2,0.11228156190016933,0.2893283897539792,-0.2908690895714109,2,102
0,-0.3607407162284791,-0.3706292409200095,0.4036733422341104,0,103
1,-0.09566272442357811,-0.21224940758252944,0.21628496552287665,1,103
2,0.09444056486780128,0.21212187345279376,-0.216877058309747,2,103
0,-0.35565845967014503,-0.3328332217916303,0.35986354032021756,0,104
1,-0.09306449825347232,-0.1935385514032197,0.1944377908208552,1,104
2,0.09184236285332745,0.19341649901051375,-0.19503920124932925,2,104
0,-0.3643903371854764,-0.3268263315050671,0.3562248742647078,0,105
1,-0.0975283536002319,-0.19056306247623805,0.19261013421409415,1,105
2,0.09630566068800567,0.19044184811594767,-0.19321225934318725,2,105
0,-0.6596562130997663,-1.0417160525991787,0.8598552363957503,0,106
1,-0.24847194421322655,-0.545633871553513,0.43975930373871575,1,106
2,0.2472293663398374,0.545430606080081,-0.44023625703815955,2,106
0,-0.39380688671252817,-0.39804888244099074,0.4064002202815151,0,107
1,-0.11256645983350053,-0.22593781754567954,0.21723294497195272,1,107
2,0.11134178583577606,0.22580842865243292,-0.21782259956643038,2,107
0,-0.42213172803876564,-0.4091012905516551,0.39132900910114415,0,108
1,-0.1270463689223595,-0.23179239403962618,0.2098978330618957,1,108
2,0.12581950022542698,0.23166851074779474,-0.21049150803691666,2,108
0,-0.4196737295328275,-0.39700044583910493,0.3766657329976291,0,109
1,-0.12578956285509246,-0.22588388429398787,0.20267179108974384,1,109
2,0.12456216759571578,0.2257632774637674,-0.20326897395712223,2,109
0,-0.4167026510418324,-0.38237613809468324,0.38056149127560185,0,110
1,-0.12427046378698857,-0.21873082354923648,0.20452631820278697,1,110
2,0.12304257616338175,0.21861394610564552,-0.205122274485961,2,110
0,-0.4137099438869629,-0.36707864962643083,0.3890580029293867,0,111
1,-0.12273998430678074,-0.21133475360419188,0.20856766227363852,1,111
2,0.12151069779960418,0.21122337776703445,-0.20916092846674564,2,111
0,-0.4122316488262401,-0.3615786394939233,0.39560612665507117,0,112
1,-0.12198351241717648,-0.20881243158288476,0.21161923700531138,1,112
2,0.12075222352686896,0.2087055728492245,-0.2122101456443625,2,112
0,-0.40973938118196196,-0.36024557785179284,0.40408884041543625,0,113
1,-0.12070722733811066,-0.2086863540552955,0.21531781514377077,1,113
2,0.11946991363275272,0.2085895945146013,-0.21590452120512502,2,113
0,-0.4070909246411663,-0.3694061327479408,0.401727861133835,0,114
1,-0.11934990799308556,-0.21395481989549753,0.2134687223435745,1,114
2,0.11810324475511395,0.21387034305079816,-0.2140528999565071,2,114
0,-0.4056961273009985,-0.38644852291117604,0.38049767676414276,0,115
1,-0.11863228669407035,-0.22313337718294995,0.2022141172213215,1,115
2,0.11737285543103218,0.22306019208658825,-0.20279979863436534,2,115
0,-0.41004334882847987,-0.4011402236738707,0.3559981063649264,0,116
1,-0.12085139634472526,-0.23060443964714858,0.18977922383741277,1,116
2,0.11958256898369735,0.23053279698286536,-0.19036913511055967,2,116
0,-0.41569181404213246,-0.4070634820338684,0.33985219678632744,0,117
1,-0.12373730606705574,-0.2333934296664263,0.1817970496034804,1,117
2,0.12246345138470381,0.23331826876317202,-0.18239070844360694,2,117
0,-0.4192417804838523,-0.405705759226606,0.3356295487665217,0,118
1,-0.1255509097760369,-0.23261825569003064,0.17971532438115378,1,118
2,0.12427349548463337,0.2325413798361671,-0.18030998974914128,2,118
0,-0.42744292575551235,-0.3976001004863918,0.3349405194018881,0,119
1,-0.12973952256748564,-0.22837937011025347,0.17934554888805412,1,119
2,0.12845057072826602,0.2282994727585717,-0.17994024273542686,2,119
0,-0.43070549350804305,-0.392775671811918,0.3480741892035751,0,120
1,-0.1314019168170296,-0.22578246799054927,0.1858316974389304,1,120
2,0.13009739300203776,0.2256994001206442,-0.18642331200919143,2,120
0,-0.4203295401981005,-0.36870188534946674,0.3682869063334765,0,121
1,-0.12608998398652888,-0.21379828139099397,0.1959037651162647,1,121
2,0.12476478653187097,0.21371747114452191,-0.19649104621761437,2,121
0,-0.4087704134582723,-0.36961814605265564,0.38952924674534023,0,122
1,-0.12017802917857408,-0.21418537000352192,0.20666328457334648,1,122
2,0.11884579414526805,0.214103192844774,-0.20724679824765369,2,122
0,-0.3990306281588408,-0.37020077273602353,0.39591521965099397,0,123
1,-0.11519792209756213,-0.21459235125026063,0.2099410083552592,1,123
2,0.11386351550930687,0.21451228938817685,-0.21052358411135075,2,123
0,-0.3929233824704317,-0.3697179472053442,0.3964022392908011,0,124
1,-0.11207550428507611,-0.21445788249956,0.21033215444867234,1,124
2,0.1107406171921052,0.21437983069231922,-0.21091529561337152,2,124
0,-0.39292057351774207,-0.3690882419734991,0.39488552804744137,0,125
1,-0.11207372037000463,-0.2142178919898623,0.2096792807366256,1,125
2,0.11073785709515865,0.21414126275167922,-0.21026321137034878,2,125
0,-0.39622574101472896,-0.3678305115812229,0.39386322523843253,0,126
1,-0.11376299427041138,-0.2136500132811149,0.20925520129313968,1,126
2,0.11242587334124345,0.2135745825264971,-0.2098397361216952,2,126
0,-0.4001581222161849,-0.3662984478381709,0.39449802566241293,0,127
1,-0.11577312031365548,-0.21292495459930622,0.20961106662177822,1,127
2,0.1144352963259044,0.21285036555527712,-0.21019564375641298,2,127
0,-0.4029323851504069,-0.3648506321274023,0.39608239342612583,0,128
1,-0.11719141229420571,-0.21223189686034225,0.21040958915815283,1,128
2,0.11585355367616455,0.21215795721092093,-0.2109938673403931,2,128
0,-0.4032892042982751,-0.36441845715070215,0.3968378316877008,0,129
1,-0.11737388818208148,-0.21202250905794515,0.21078038097608315,1,129
2,0.116036189330492,0.21194871669601614,-0.2113644717255955,2,129
0,-0.4031597551103865,-0.36436741475450296,0.39697915084773383,0,130
1,-0.11730773335593428,-0.21199736943658837,0.21084857660316833,1,130
2,0.11597010273948892,0.2119235868681072,-0.21143262701980947,2,130
0,-0.40310991983871997,-0.36436829307612484,0.3969897601299789,0,131
1,-0.11728226154473441,-0.211997819941838,0.21085385904961132,1,131
2,0.11594464719241904,0.2119240375371705,-0.2114379071727628,2,131
0,-0.30581448504273373,-0.11071473104737099,0.12894404489798608,0,132
1,-0.06758274676265096,-0.08370420735185637,0.08070810347662585,1,132
2,0.06636146703323458,0.08361669010757448,-0.08136505954074623,2,132
0,-1.2001419869035648,-3.000041854218821,3.620486572917217,0,133
1,-0.5248006772224856,-1.510757876749239,1.8021793548479594,1,133
2,0.5235937570872591,1.510190019926025,-1.80200483772711,2,133
0,-0.59067604432286,-1.0310243803251153,1.2410715896228794,0,134
1,-0.2132159877516868,-0.538249921975562,0.6290318259398292,1,134
2,0.21199928184604633,0.5380094067734249,-0.6294239408272266,2,134
0,-0.557658763006261,-0.9350941779464459,1.0442513976226284,0,135
