,0,1,2,vars,t
0,-0.3390136635519625,0.204704578242245,1.3831053186334556,0,30
1,0.10075088982333527,-0.11148407887123281,-0.7095397306417132,1,30
2,0.09949473411646009,-0.10980500000371658,-0.7109433118205075,2,30
0,-0.19199033317851302,0.3153535467161579,0.2876300359781961,0,31
1,0.025881874011810625,-0.16794672779913677,-0.157054909749635,1,31
2,0.0251037488787943,-0.1663381578430915,-0.15904975176926775,2,31
0,-0.3214965556543105,0.2078641374822073,1.0699921577389278,0,32
1,0.09182961306594063,-0.11263902038885358,-0.5506031213331681,1,32
2,0.09064703538559776,-0.11093540679082922,-0.5521805446286541,2,32
0,-0.1959597233756917,0.3120589760062943,0.31160958288638924,0,33
1,0.027903184678767273,-0.16625153611316335,-0.16911723682020477,1,33
2,0.027112662998728804,-0.1646400530515266,-0.17109928487704515,2,33
0,-0.29477576006899014,0.25549063217537005,0.9700340824329353,0,34
1,0.07822643401925815,-0.13670380239872404,-0.5005312375402365,1,34
2,0.0770658010979452,-0.13501670102401464,-0.502160999524818,2,34
0,-0.19763743287636484,0.31109855246515294,0.3227883861993929,0,35
1,0.028757578321221357,-0.16574987145189019,-0.17474402004558034,1,35
2,0.027960772851966374,-0.16413710453424718,-0.17672008695087757,2,35
0,-0.23709800578446918,0.24971023592373545,0.27995543107776955,0,36
1,0.04885356245165163,-0.13478399982988756,-0.15210235415478765,1,36
2,0.04790538752083745,-0.13315299718803875,-0.1541064625327701,2,36
0,-0.3127617852421252,0.15918640723867578,0.08141676047753701,0,37
1,0.08736371233528156,-0.09308395330433097,-0.05781153755589619,1,37
2,0.08650631906988653,-0.09165608216055597,-0.059895151305637745,2,37
0,-0.31807174164936264,0.13485670690986473,0.10035997227325778,0,38
1,0.09006699417989272,-0.08166168609306779,-0.06897963126906179,1,38
2,0.08920427451278383,-0.08027594512502809,-0.07104537528815465,2,38
0,-0.30409344516460685,0.1291344481433365,0.12166613428659308,0,39
1,0.08295229663896246,-0.07953606859765827,-0.08209336470952541,1,39
2,0.08207689026003963,-0.07819279389436619,-0.084136393185182,2,39
0,-0.2885981786749548,0.1581937569828121,0.11612228853696756,0,40
1,0.07506530197642484,-0.09413205972107515,-0.08103519358362658,1,40
2,0.07417893873436648,-0.09279380171100897,-0.08307298443441871,2,40
0,-0.27632253222516034,0.1649288893822717,0.11559735442040978,0,41
1,0.06881721450464728,-0.097364584297206,-0.08146360155665838,1,41
2,0.06791983760988445,-0.09601875745736445,-0.08349839309275527,2,41
0,-0.26425072276787276,0.16607255522359016,0.11437691416860371,0,42
1,0.06267312826693325,-0.09761210306504463,-0.08132847386323135,1,42
2,0.06176073969803924,-0.09624749594528252,-0.08336164910565927,2,42
0,-0.2538580412284089,0.16075300864652545,0.11194786991132137,0,43
1,0.05738427671759998,-0.09432995810772782,-0.08044810705732132,1,43
2,0.056448616478342414,-0.09292900940459306,-0.08248096097611914,2,43
0,-0.25640883633405803,0.14995468633824108,0.11030879605804822,0,44
1,0.05868428587583424,-0.08818150379891376,-0.07975392978702424,1,44
2,0.05772269651571444,-0.08673662600953869,-0.08178704104370484,2,44
0,-0.27048374669758,0.14220948332287148,0.11031319309059381,0,45
1,0.06584978456083283,-0.08391395320922242,-0.07978832379057312,1,45
2,0.06487396411892284,-0.08244583820658466,-0.08182128029203191,2,45
0,-0.2744534024110744,0.13970212080515096,0.10979234381982494,0,46
1,0.06787046347840964,-0.08267592734478796,-0.07949658939410142,1,46
2,0.06689498020636814,-0.08120862052556987,-0.0815299646020298,2,46
0,-0.2750067562713179,0.13912963052667604,0.1097090400139231,0,47
1,0.06815208772892817,-0.0824190997370021,-0.07944228989113088,1,47
2,0.06717748450698448,-0.08095347761172945,-0.0814757682478652,2,47
0,-0.27493498207722067,0.1390322669666496,0.10966495848516641,0,48
1,0.06811554482123892,-0.08237684270410578,-0.07941890156756695,1,48
2,0.0671410616602335,-0.08091158962366132,-0.08145240919356982,2,48
0,-0.27485624785716994,0.13895241080546045,0.10961433848516816,0,49
1,0.06807546757354753,-0.08234148977626064,-0.07939149710367345,1,49
2,0.06710096223533418,-0.08087649907566045,-0.08142504093097992,2,49
0,-0.27469414534128295,0.13878941375805112,0.10951374607245974,0,50
1,0.06799297158690872,-0.08226819115902892,-0.07933545703433785,1,50
2,0.06701813262008383,-0.0808036699164604,-0.08136908029192276,2,50
0,-0.2744874844726199,0.13857334190536252,0.10938767333354468,0,51
1,0.06788783547380906,-0.08217135747946727,-0.07926136774149566,1,51
2,0.06691197054668703,-0.08070747784883484,-0.0812951088017266,2,51
0,-0.27423015222036945,0.13828856777423731,0.10925170507775502,0,52
1,0.06775701264778138,-0.08204735053683794,-0.07916931084238754,1,52
2,0.06677834736821395,-0.08058452643141474,-0.0812032365028349,2,52
0,-0.2741009703924408,0.13812160519578917,0.10925572626679493,0,53
1,0.06769157392824668,-0.08198749529022431,-0.07913176564047544,1,53
2,0.06670760313886678,-0.08052603595803896,-0.08116587654248944,2,53
0,-0.27428785027163904,0.13850646757561844,0.1092082463894735,0,54
1,0.06778712132991413,-0.08220820193050304,-0.07907997394177317,1,54
2,0.06679619774882961,-0.0807483994058341,-0.08111424234397231,2,54
0,-0.274562900960135,0.13864920505717399,0.10997187838719426,0,55
1,0.06792745602718174,-0.08228367902911166,-0.07945490003262036,1,55
2,0.06693115462782583,-0.08082412071802253,-0.08148880458074297,2,55
0,-0.27491285781555996,0.13879209186270414,0.10992303834634097,0,56
1,0.06810561956012721,-0.08234717824976602,-0.07944282975927862,1,56
2,0.06710894029194944,-0.08088716451837817,-0.08147670117925625,2,56
0,-0.275091051922206,0.13879545486525371,0.10986441345090504,0,57
1,0.0681963053706064,-0.08234319611575315,-0.07942414526234631,1,57
2,0.06719998266896814,-0.08088285374999897,-0.08145799678867771,2,57
0,-0.27517431042865065,0.13870556724645378,0.10984735073771619,0,58
1,0.06823868247864336,-0.08229780371396378,-0.07942081172036329,1,58
2,0.06724243452377224,-0.08083743170137035,-0.08145464748983468,2,58
0,-0.2752150783017876,0.13857260003435187,0.10982387383423853,0,59
1,0.06825944493302712,-0.08223420473308908,-0.07941368684214387,1,59
2,0.06726302889078829,-0.08077399483573239,-0.08144751295191562,2,59
0,-0.27517949101475925,0.13852692135418773,0.10981372148045189,0,60
1,0.06824134334001196,-0.08221460970420703,-0.07940999714583129,1,60
2,0.06724470096548586,-0.08075458630370674,-0.08144382196064984,2,60
0,-0.27511581941630125,0.1385448437838293,0.10981136303082945,0,61
1,0.06820893976338993,-0.08222560085867463,-0.07940983398056675,1,61
2,0.06721217146141276,-0.0807656960135491,-0.08144365520802808,2,61
0,-0.27511581941630125,0.1385448437838293,0.10981136303082945,0,62
1,0.06820893976338993,-0.08222560085867463,-0.07940983398056675,1,62
2,0.06721217146141276,-0.0807656960135491,-0.08144365520802808,2,62
0,-0.34453223993472526,0.5534389276569859,0.40690415871868535,0,63
1,0.10354449048110036,-0.2870590330902487,-0.22634858819505918,1,63
2,0.10254661914052603,-0.28546405655866275,-0.22823577012614524,2,63
0,-0.28613026746565323,0.2043769523638386,0.15695169581523497,0,64
1,0.07381570520546826,-0.11472694825221223,-0.10272491220910362,1,64
2,0.07281876188205925,-0.1132456113012195,-0.10473546587393559,2,64
0,-0.2880597798632236,0.20293319669324084,0.1576327648972516,0,65
1,0.07479789053180701,-0.11399840423900988,-0.10306248264486026,1,65
2,0.07380105852046566,-0.11251662239632051,-0.10507269673098178,2,65
0,-0.3018482441623048,0.19587859780426392,0.1615257879720555,0,66
1,0.0818166679800701,-0.11038785485205886,-0.10499602080584693,1,66
2,0.08082071062688495,-0.10890095737871008,-0.10700427504471785,2,66
0,-0.30366143050129774,0.19585172856973493,0.1607229262161696,0,67
1,0.08273963085405783,-0.11033762741159986,-0.10460357482587418,1,67
2,0.08174392188109107,-0.1088485930675823,-0.10661220336569852,2,67
0,-0.3076866803045032,0.19695580897902476,0.15663679201942193,0,68
1,0.08478855682940994,-0.11071259182939232,-0.10260892188915244,1,68
2,0.08379405436328734,-0.1092133226813094,-0.10461944269955847,2,68
0,-0.3077481214774942,0.197022298828908,0.1555909792810639,0,69
1,0.08481976582487531,-0.11060695974131078,-0.10211774517491251,1,69
2,0.08382637246553441,-0.10909963156636837,-0.10412865871302446,2,69
0,-0.3047388001904018,0.19369547260958017,0.1591723751466594,0,70
1,0.0832877132979615,-0.1086156622774387,-0.10396641296897417,1,70
2,0.08229761541403062,-0.10708916721252809,-0.10597519248414869,2,70
0,-0.29992333045311376,0.19206967705577865,0.16170861863109043,0,71
1,0.08083632921279829,-0.10770604911117897,-0.10527288623900312,1,71
2,0.07984846857729762,-0.10617387456939702,-0.10728016729125978,2,71
0,-0.2974315299860325,0.19138141263633113,0.16344009926593456,0,72
1,0.07956784305526673,-0.10736055343825265,-0.10615404683051939,1,72
2,0.07858112870593713,-0.10582827213437142,-0.10816035585723745,2,72
0,-0.29679338482217554,0.19113929111360345,0.16408774834332487,0,73
1,0.07924296072810862,-0.10725184407840709,-0.10648801573524937,1,73
2,0.07825696392063515,-0.10572027004878229,-0.1084939404557266,2,73
0,-0.29607666355495244,0.1907811145106885,0.16509228088182834,0,74
1,0.07887797781644415,-0.10709559346794302,-0.10702877705705718,1,74
2,0.07789440026608864,-0.10556533077661012,-0.10903399791077269,2,74
0,-0.295888658200589,0.19065545062598008,0.16575066634479887,0,75
1,0.07878196409593674,-0.10704700220551254,-0.1074444799346831,1,75
2,0.0778035695345142,-0.10551756113192381,-0.10944894925264234,2,75
0,-0.2967099755898658,0.19138760777739142,0.16520319525813112,0,76
1,0.07919948818176727,-0.10739383568379808,-0.10731196479767463,1,76
2,0.07823033133821093,-0.10586330682363126,-0.1093160495713714,2,76
0,-0.2992740652440534,0.19060310600975638,0.1637682638410699,0,77
1,0.08050402758031404,-0.10695177067718567,-0.10670576929677723,1,77
2,0.07954608755244257,-0.10541831867343891,-0.10871007214125365,2,77
0,-0.3011390871405993,0.19250944009028262,0.16240177034080228,0,78
1,0.08145289104935229,-0.10785286263556175,-0.10606852021418872,1,78
2,0.0805032621381456,-0.10631646420181623,-0.1080733147154029,2,78
0,-0.3020323400820723,0.1938130511701056,0.16108754771737271,0,79
1,0.08190725756276632,-0.10846747505420834,-0.10540243242188514,1,79
2,0.08096313688657522,-0.10692896989368993,-0.10740795178844456,2,79
0,-0.30210199144217714,0.19496494447188853,0.159870940517553,0,80
1,0.08194227228158375,-0.10901174522835552,-0.10475796692222498,1,80
2,0.08100546331153907,-0.10747144749052297,-0.10676428921690115,2,80
0,-0.3010613480578576,0.19602560027133362,0.15957075130797999,0,81
1,0.08141183062841148,-0.10952213809858263,-0.10455130258846361,1,81
2,0.08048691508069704,-0.10798072570404985,-0.10655804864807397,2,81
0,-0.29883810411073103,0.19576288889678478,0.16017339359160826,0,82
1,0.08027943879624266,-0.10940183163383231,-0.10482427773238333,1,82
2,0.07936580987221478,-0.1078610500970581,-0.10683084513731385,2,82
0,-0.2979743469601913,0.19555099863128747,0.1613590049061699,0,83
1,0.07983965055212042,-0.1093115196105274,-0.10541317759660797,1,83
2,0.07892775541979287,-0.10777163706133534,-0.10741914792037016,2,83
0,-0.29792512854196945,0.19534791031095664,0.16165681429725537,0,84
1,0.07981463153513879,-0.10921556059290627,-0.10556574471971476,1,84
2,0.07890215610852287,-0.10767599410836294,-0.1075715430739746,2,84
0,-0.297960209736236,0.19530183750281824,0.1616776872231515,0,85
1,0.07983250321884959,-0.1091939986417694,-0.1055768835286247,1,85
2,0.07891979402236213,-0.10765451589947625,-0.1075826677193154,2,85
0,-0.2980119412165408,0.19527466296561663,0.16167496257184275,0,86
1,0.07985885122902463,-0.10918311342735414,-0.10557515789814685,1,86
2,0.0789458962260395,-0.10764378644676502,-0.10758094522404575,2,86
0,-0.2980767195750384,0.19528793236938427,0.16163893263721982,0,87
1,0.07989183270694196,-0.10919342539154267,-0.10555562168184975,1,87
2,0.07897876253879159,-0.1076543124053452,-0.10756143491913343,2,87
0,-0.2980956782812277,0.1953371974979996,0.16159976508280602,0,88
1,0.07990147689857993,-0.10921973088054644,-0.10553507759664232,1,88
2,0.07898851432046979,-0.10768071698282013,-0.10754091571786811,2,88
0,-0.27511581941630125,0.1385448437838293,0.10981136303082945,0,89
1,0.06820893976338993,-0.08222560085867463,-0.07940983398056675,1,89
2,0.06721217146141276,-0.0807656960135491,-0.08144365520802808,2,89
0,-1.141102176483361,4.309750255264109,3.781826391207843,0,90
1,0.5090286641403949,-2.1464150544849456,-1.897060294522014,1,90
2,0.5080127487155431,-2.1438794832644112,-1.8972745137039109,2,90
0,-0.3713499407375908,0.6020767278009449,0.517869915953068,0,91
1,0.11719573786975894,-0.31161196092001914,-0.2813991534565299,1,91
2,0.11619684181307703,-0.3100325209256068,-0.28323076849150236,2,91
0,-0.3332440239260636,0.4318393969431337,0.35682920249727934,0,92
1,0.09779834405039599,-0.22720677215810858,-0.20163365193858335,1,92
2,0.09680103185169771,-0.22566191871103905,-0.20354530566190768,2,92
0,-0.3250274790554801,0.3771766434532618,0.31584657046165365,0,93
1,0.09361572085861233,-0.19996603013156655,-0.18127551310236273,1,93
2,0.09262011607354817,-0.1984242448025536,-0.18320781461297944,2,93
0,-0.33259708851370046,0.3777670039315458,0.31752552617146157,0,94
1,0.09746884747415392,-0.20024937367617843,-0.1820844158802983,1,94
2,0.09647457227400862,-0.19870692492308833,-0.18401599046272604,2,94
0,-0.38984528113621497,0.3852681155222432,0.4053131149350605,0,95
1,0.12660957614686236,-0.20398517201701916,-0.2258952221190053,1,95
2,0.12562667104347036,-0.202442167561868,-0.22778160974135248,2,95
0,-0.3896559257676692,0.39012013451376426,0.39507257945551116,0,96
1,0.12651313155560628,-0.2063388715394022,-0.22084367094206775,1,96
2,0.12553115324629813,-0.20479186422100712,-0.22273505009786085,2,96
0,-0.38520975004733904,0.4062029393459979,0.3670287592610348,0,97
1,0.12424972084928959,-0.21414656869108567,-0.20700988669924647,1,97
2,0.123270157705892,-0.21258664024365578,-0.2089149354863382,2,97
0,-0.3835866066322766,0.40939809089611345,0.3604764774002518,0,98
1,0.12342335037345292,-0.21564970303998018,-0.20379727433538947,1,98
2,0.12244596911469337,-0.21408442054096458,-0.2057054242563095,2,98
0,-0.38111038434482664,0.410733828901897,0.3555130991716828,0,99
1,0.12216252598082818,-0.21615010163196927,-0.20141121910099255,1,99
2,0.12119074246365162,-0.214575151207384,-0.20332149313980166,2,99
0,-0.3762704058554429,0.40709932125130893,0.35428476802848696,0,100
1,0.11969783135223463,-0.21394430085717245,-0.20099623407850015,1,100
2,0.11874214438233592,-0.2123466497850242,-0.20290620259152492,2,100
0,-0.37262822018960795,0.3947270797525022,0.36487771140683556,0,101
1,0.11784233822620105,-0.20729934867182906,-0.20651585445414097,1,101
2,0.11691135922246966,-0.20567456642544635,-0.2084192662376322,2,101
0,-0.37504508522601554,0.3814001235554948,0.3805449254056656,0,102
1,0.1190710096925916,-0.20039735813377074,-0.2144999808027791,1,102
2,0.11816661024769858,-0.19875819574216702,-0.21639454521715504,2,102
0,-0.3797300117938773,0.3736610894784153,0.3920567469347778,0,103
1,0.12145473532688358,-0.19653147575703286,-0.22029784329661445,1,103
2,0.12056814342096153,-0.1948922138528628,-0.22218623201039192,2,103
0,-0.3828542908295038,0.37258067510273085,0.3948741209058014,0,104
1,0.12304455883504013,-0.19606446129085553,-0.22171133445858177,1,104
2,0.12216706959594162,-0.1944294048151591,-0.2235982376188178,2,104
0,-0.3877706398423797,0.3747268947158463,0.3946551074011841,0,105
1,0.1255459392852894,-0.19727270115134515,-0.22163532385604323,1,105
2,0.12468870884299034,-0.19564557497188442,-0.22352218209777927,2,105
0,-0.39224007916564224,0.3836937329209795,0.38795973979097903,0,106
1,0.1278187477726475,-0.20191849253738492,-0.21838153043205438,1,106
2,0.12699968630264907,-0.20030115169625617,-0.2202714203105249,2,106
0,-0.3869033537804674,0.39695654847608963,0.3747991324762375,0,107
1,0.125099162889531,-0.20866837611659161,-0.2119026065876323,1,107
2,0.12432987097793803,-0.2070584448207628,-0.2137988494353553,2,107
0,-0.37793337790683224,0.41365931841418274,0.36780403104800263,0,108
1,0.12053143360986868,-0.21696811007782407,-0.20840556040686645,1,108
2,0.1197901214134178,-0.21535585062432397,-0.21030543277457484,2,108
0,-0.3743800440315225,0.411508459860924,0.3644376733296466,0,109
1,0.11872279148551296,-0.215880596690117,-0.20670904269046012,1,109
2,0.11797925214355579,-0.21426754946840035,-0.20861072606697703,2,109
0,-0.37210483587802295,0.41009970783805094,0.3633026622591482,0,110
1,0.11756481221604385,-0.21516121052488654,-0.20611595688454268,1,110
2,0.11681820974719279,-0.2135472354550453,-0.20801835071108954,2,110
0,-0.3712864554882988,0.40958843868039635,0.3635185380483824,0,111
1,0.11714825988987403,-0.21489775651572618,-0.20620103554734992,1,111
2,0.11640110824121917,-0.21328330702160492,-0.20810342554692093,2,111
0,-0.37010838237827026,0.40863244655386666,0.36495504102819937,0,112
1,0.11654847579964421,-0.2144026590500601,-0.2068414814180221,1,112
2,0.11580301782683075,-0.21278717847798587,-0.20874349404835488,2,112
0,-0.3709896089824196,0.40870816753600514,0.36552396418576427,0,113
1,0.11699689075367746,-0.21443653628178896,-0.20709951042344696,1,113
2,0.11625411362155266,-0.2128208275228791,-0.20900135284467647,2,113
0,-0.3716421579316184,0.40890713879848606,0.36562876286833856,0,114
1,0.11732900321312859,-0.214536060331814,-0.2071502787301154,1,114
2,0.1165872007956026,-0.21292036178610724,-0.2090520744633771,2,114
0,-0.37175300616321416,0.4089410534048243,0.3655964926804736,0,115
1,0.11738542576650589,-0.21455313015820418,-0.20713554067470677,1,115
2,0.11664367698912431,-0.21293743950508137,-0.20903734654676018,2,115
0,-0.3717947754720741,0.40894292395597276,0.36556383911925555,0,116
1,0.11740668850643447,-0.21455386495188844,-0.20711986264224616,1,116
2,0.11666492907548902,-0.21293816273600852,-0.20902168239591648,2,116
0,-0.27511581941630125,0.1385448437838293,0.10981136303082945,0,117
1,0.06820893976338993,-0.08222560085867463,-0.07940983398056675,1,117
2,0.06721217146141276,-0.0807656960135491,-0.08144365520802808,2,117
0,-1.1549328417306635,3.7931167788463354,2.7596004267327383,0,118
1,0.516073088041256,-1.8877216588075902,-1.3901143146778958,1,118
2,0.5149888977129318,-1.8851434948264714,-1.3908395470814765,2,118
0,-0.5338912549453741,1.2134427147984432,0.8891783241472407,0,119
1,0.19993660254899562,-0.6132655976897604,-0.4649196777775743,1,119
2,0.19891412131766037,-0.6114767858246374,-0.4665686114270058,2,119
0,-0.5098786062448338,1.0309228495847678,0.8364300577990419,0,120
1,0.18771306090068224,-0.5232440081096801,-0.4388539455413037,1,120
2,0.1866943915781826,-0.5215197580517122,-0.44052880595466515,2,120
0,-0.41100157536461135,0.5870764263560942,0.6238487342156922,0,121
1,0.13737983296777906,-0.30399621874148175,-0.3338160190873913,1,121
2,0.13638143423208088,-0.3024094669250787,-0.33559532058820923,2,121
0,-0.44562104338741537,0.732582411546196,0.755848930688915,0,122
1,0.15500258002997622,-0.3759264406385681,-0.3991489639737984,1,122
2,0.15400122665845822,-0.3742977655890202,-0.40086288950068505,2,122
0,-0.43299293006437145,0.6889479324715377,0.7523840544458654,0,123
1,0.14857412793947308,-0.35436568455735806,-0.397493737733105,1,123
2,0.1475774708353519,-0.35275014747737204,-0.3992090965877544,2,123
0,-0.4114143303955857,0.6391827960320536,0.7696431706051111,0,124
1,0.13758920437779132,-0.3297188174294791,-0.4061913033547262,1,124
2,0.13660302488624734,-0.3281149659490183,-0.4078973790742872,2,124
0,-0.387289188439025,0.5975083272852221,0.8041215999522362,0,125
1,0.12530782490699804,-0.3089337677729285,-0.42352685543903,1,125
2,0.12433499899632282,-0.30733127352952205,-0.42521457346099933,2,125
0,-0.3855018206674427,0.5852587239173594,0.8390743428813078,0,126
1,0.12439780630114793,-0.30254788124809645,-0.44113642187109137,1,126
2,0.12342802495222839,-0.3009297397754465,-0.44280536137728255,2,126
0,-0.5180617194855299,0.894435061653441,1.407887365627607,0,127
1,0.19186784427964745,-0.4554027647679252,-0.7254196089804594,1,127
2,0.191027154251654,-0.45369641214753287,-0.7267938005216933,2,127
0,-0.40342781487175944,0.6270684513521572,0.9159945807511483,0,128
1,0.1335217383541388,-0.3232183538458316,-0.4795798637410967,1,128
2,0.1325694139457523,-0.3215882836335156,-0.4812089446598975,2,128
0,-0.477818630530626,0.8757657836744294,1.174951047468561,0,129
1,0.17138476204003458,-0.4459000555553645,-0.6096916249911414,1,129
2,0.1705089614095042,-0.44418319755958546,-0.6111832534829122,2,129
0,-0.40716823253665796,0.6395731118642476,0.929015077084883,0,130
1,0.1354255153377207,-0.3293868680659011,-0.4861219660944659,1,130
2,0.13447703859369892,-0.32775243410847094,-0.4877441358175539,2,130
0,-0.404379827590521,0.6244521139261552,0.8851233170037774,0,131
1,0.13400614956614104,-0.32176293774669323,-0.4644312568418581,1,131
2,0.13305711122161923,-0.32012421497530336,-0.4660750070528574,2,131
0,-0.419378370516037,0.6579426652312372,0.806580428375844,0,132
1,0.14163991526227834,-0.33824653939371196,-0.42589010465623117,1,132
2,0.140708119973578,-0.33659397035612065,-0.4275711763898251,2,132
0,-0.48594332044252314,0.8189882199300558,0.9630501510630706,0,133
1,0.17552013219702534,-0.4175365220276882,-0.5041906120321941,1,133
2,0.17465085173062717,-0.41581885167625576,-0.5057901326185656,2,133
0,-0.4314887820545895,0.6872422883213332,0.8350475531488406,0,134
1,0.1478038704751699,-0.35267206396246253,-0.4401356102721389,1,134
2,0.14688344874306636,-0.35100765079814605,-0.44180184509899156,2,134
