,0,1,2,vars,t
0,0.0,0.14467484335361672,0.15039476977895183,0,167
1,0.02026528263030176,0.0,0.0699709146077709,1,167
2,0.018247807668575304,0.06973712168548767,0.0,2,167
0,0.0,0.14382972035583216,0.15379816212986608,0,168
1,0.020065442869822696,0.0,0.07019466169536641,1,168
2,0.018307864601614945,0.06937777483500271,0.0,2,168
0,0.0,0.14203653164563465,0.15948774165493465,0,169
1,0.01962254136299869,0.0,0.07107575152446065,1,169
2,0.018414579808756677,0.06861750436898124,0.0,2,169
0,0.0,0.1390689658654425,0.16546400508021253,0,170
1,0.01884793550566405,0.0,0.0729527707374465,1,170
2,0.018487362194642983,0.06732230493051158,0.0,2,170
0,0.0,0.13484928467118293,0.16715874409803497,0,171
1,0.01772616995730254,0.0,0.07543843136901304,1,171
2,0.01830164253771973,0.06533265695973811,0.0,2,171
0,0.0,0.13399093854219707,0.1640697886309444,0,172
1,0.01742503195654719,0.0,0.07772099168297869,1,172
2,0.018309327424807245,0.06484481286251444,0.0,2,172
0,0.0,0.13433842210288913,0.1599376929001495,0,173
1,0.01757277927871182,0.0,0.07794346115780702,1,173
2,0.018240075386395105,0.06494880954951728,0.0,2,173
0,0.0,0.13460210964538244,0.15843950093516398,0,174
1,0.017697868134015308,0.0,0.07783186178223238,1,174
2,0.01821969255719478,0.06503871715283757,0.0,2,174
0,0.0,0.13466498553991443,0.15746276841688728,0,175
1,0.01781234036308053,0.0,0.07776750306339125,1,175
2,0.018209581619515892,0.0650039169619444,0.0,2,175
0,0.0,0.13424867871083754,0.15640151056709525,0,176
1,0.018048074539421744,0.0,0.07784593934855799,1,176
2,0.018214135068452913,0.0645766973332756,0.0,2,176
0,0.0,0.13276052097146426,0.15736660564785282,0,177
1,0.018244807143566858,0.0,0.0783533076942125,1,177
2,0.018261357719985362,0.06350651000375934,0.0,2,177
0,0.0,0.13015255718752922,0.16136197712523076,0,178
1,0.018261331507302744,0.0,0.07931865472244257,1,178
2,0.01833917495576791,0.06192425675720061,0.0,2,178
0,0.0,0.12842289830049522,0.16532514782376756,0,179
1,0.018139050145945253,0.0,0.07996696029988376,1,179
2,0.018389610217285298,0.06102451908196965,0.0,2,179
0,0.0,0.12790880866899748,0.16720848570453087,0,180
1,0.018051452226588754,0.0,0.08017020361500228,1,180
2,0.018403157701934347,0.060840860127040486,0.0,2,180
0,0.0,0.12770221569240744,0.16805934299867278,0,181
1,0.018015615790398405,0.0,0.0802502254795996,1,181
2,0.018393913647854452,0.06082574012029884,0.0,2,181
0,0.0,0.12728954792570465,0.1689140960152663,0,182
1,0.018026005259378027,0.0,0.08036113581497296,1,182
2,0.018347672837101644,0.06078625256147442,0.0,2,182
0,0.0,0.12665763396578086,0.1691250808687302,0,183
1,0.01815101675161336,0.0,0.08051170538859977,1,183
2,0.018259555795667,0.06066886079959554,0.0,2,183
0,0.0,0.12637257671982155,0.16847673877307,0,184
1,0.01831256683420292,0.0,0.08058908694025467,1,184
2,0.01820450404790267,0.06061665984954387,0.0,2,184
0,0.0,0.1263658261756057,0.1680440662998524,0,185
1,0.018360451158583015,0.0,0.08058133393743995,1,185
2,0.018195106545411056,0.060613147733405204,0.0,2,185
0,0.0,0.12639651112587294,0.16793783424305558,0,186
1,0.018364937401778515,0.0,0.08056635442816308,1,186
2,0.018196185351330964,0.0606269612230733,0.0,2,186
0,0.0,0.1264121598304365,0.1679086994932174,0,187
1,0.01836465226305717,0.0,0.08055307067506288,1,187
2,0.01819600892141007,0.060646400786538476,0.0,2,187
0,0.0,0.12638462172798298,0.16793961179745995,0,188
1,0.018356815614685332,0.0,0.08054397789220014,1,188
2,0.018192439634215123,0.060673047231392496,0.0,2,188
0,0.0,0.1263754433940959,0.16797515074429326,0,189
1,0.018354736557927145,0.0,0.08054788710000751,1,189
2,0.018190996790598147,0.06069219648800056,0.0,2,189
0,0.0,0.12636442933528536,0.16798189183635717,0,190
1,0.018351271374314304,0.0,0.0805533609724752,1,190
2,0.018189628497283887,0.06069388243812855,0.0,2,190
0,0.0,0.12636442933528536,0.16798189183635717,0,191
1,0.018351271374314304,0.0,0.0805533609724752,1,191
2,0.018189628497283887,0.06069388243812855,0.0,2,191
0,0.0,0.185530640484509,0.21103633396651503,0,192
1,0.029040538543072307,0.0,0.09985491429771974,1,192
2,0.028802845882826583,0.0887978376012489,0.0,2,192
0,0.0,-0.03707943131239924,-2.800980170585517,0,193
1,0.049237598017982644,0.0,0.049683744407098565,1,193
2,1.2763549533873955,-0.007693028302365158,0.0,2,193
0,0.0,0.07989943353543069,-0.3417477071852652,0,194
1,0.008527358318911922,0.0,0.03167420997067776,1,194
2,0.021434285262726407,0.04855479213319047,0.0,2,194
0,0.0,0.08184498506305517,-0.062323207200306964,0,195
1,0.008675607754977348,0.0,0.03210669984059,1,195
2,0.00625656626821917,0.04895212248602325,0.0,2,195
0,0.0,0.08844094581078228,0.017170382510650877,0,196
1,0.00972540497123246,0.0,0.03539787391059954,1,196
2,0.0065674352787517066,0.0512438935138182,0.0,2,196
0,0.0,0.09409024901217167,0.08603518070303709,0,197
1,0.010580640661167975,0.0,0.03776115062729161,1,197
2,0.008177227163257328,0.052587300700475244,0.0,2,197
0,0.0,0.0924226828355553,0.07821859621816031,0,198
1,0.01024414191855842,0.0,0.03647204510322997,1,198
2,0.007751563938942893,0.05155346611926678,0.0,2,198
0,0.0,0.09020600511620071,0.07472834598671788,0,199
1,0.00966194707999942,0.0,0.033816603333550604,1,199
2,0.007250617422776985,0.04910121571035098,0.0,2,199
0,0.0,0.08875770763252143,0.07234618549682825,0,200
1,0.008945005669016069,0.0,0.02995020172307625,1,200
2,0.006755842543763851,0.04497756445448882,0.0,2,200
0,0.0,0.09112377850114202,0.07261115014966911,0,201
1,0.008945243215536714,0.0,0.029511193445922783,1,201
2,0.00695486720038914,0.04400456020672643,0.0,2,201
0,0.0,0.09690762159513891,0.07324066506110612,0,202
1,0.00894577106913292,0.0,0.028574614274127375,1,202
2,0.007440050128215407,0.04123389354926895,0.0,2,202
0,0.0,0.09997041197896692,0.07309478949814499,0,203
1,0.00940555747943657,0.0,0.030723728148554053,1,203
2,0.007829114497919698,0.043816735145496374,0.0,2,203
0,0.0,0.08713490217848224,0.0,0,204
1,0.0066663803399863554,0.0,0.02268804346271584,1,204
2,0.005281253753367021,0.037680023057348355,0.0,2,204
0,0.0,0.09661837085942297,0.053961314604633416,0,205
1,0.008624957572722974,0.0,0.028483997443068777,1,205
2,0.006995127634952695,0.0421967043751498,0.0,2,205
0,0.0,0.09751909418037977,0.06479763547681065,0,206
1,0.008753289767455413,0.0,0.029064746064655908,1,206
2,0.007271181884259393,0.04290606360489315,0.0,2,206
0,0.0,0.09764237993328653,0.06883974963315134,0,207
1,0.008618003107040056,0.0,0.029282971343755224,1,207
2,0.007306778252002782,0.04409111983573094,0.0,2,207
0,0.0,0.0978456078249314,0.07580594469683746,0,208
1,0.008390164084110292,0.0,0.029672314057679124,1,208
2,0.007375125378745242,0.04614399701011977,0.0,2,208
0,0.0,0.09856999206931906,0.0732959717019395,0,209
1,0.00845346936966833,0.0,0.029752244514037008,1,209
2,0.007409287638025362,0.045817983819605286,0.0,2,209
0,0.0,0.09967487971533559,0.06948137903813527,0,210
1,0.008549724942631766,0.0,0.0298792085065171,1,210
2,0.007465531497596563,0.045318804707162645,0.0,2,210
0,0.0,0.09964467592726074,0.06955256608106332,0,211
1,0.008505179342463046,0.0,0.02989030188391072,1,211
2,0.00745367673986061,0.04562997760487005,0.0,2,211
0,0.0,0.09951820771327179,0.06983738030835278,0,212
1,0.008328416895955735,0.0,0.02993911005812129,1,212
2,0.007405601959043802,0.04688622672597365,0.0,2,212
0,0.0,0.09796213769262785,0.07038269493015342,0,213
1,0.007266722092049491,0.0,0.029275146821780517,1,213
2,0.006993289483127713,0.05227405616025176,0.0,2,213
0,0.0,0.09887248071020353,0.06901956047590925,0,214
1,0.007053003148203996,0.0,0.029148338773896557,1,214
2,0.006974822677842043,0.05358332194545486,0.0,2,214
0,0.0,0.10767183390520162,0.05372911300620383,0,215
1,0.004403372345345477,0.0,0.02384938539048082,1,215
2,0.006229461092071003,0.06439847626136565,0.0,2,215
0,0.0,0.122954758798561,0.03842336289140557,0,216
1,0.003596847933718456,0.0,0.020605633631236134,1,216
2,0.006431913982984761,0.06434305676200491,0.0,2,216
0,0.0,0.12700644250175672,0.0449321179796433,0,217
1,0.0043412338415650484,0.0,0.02263279663819359,1,217
2,0.007214580247786971,0.06140336531675176,0.0,2,217
0,0.0,0.1248644167520046,0.04707098400008152,0,218
1,0.0041660754321306585,0.0,0.021773259662490402,1,218
2,0.006971858307322089,0.06051885187500736,0.0,2,218
0,0.0,0.1244392605498941,0.04894725989897098,0,219
1,0.004129691030477837,0.0,0.021356222983242558,1,219
2,0.006912504995463618,0.05952606889313217,0.0,2,219
0,0.0,0.1240582385455688,0.05029296459324627,0,220
1,0.0041502127766494595,0.0,0.02114518331830851,1,220
2,0.006873316618781503,0.05886809529948539,0.0,2,220
0,0.0,0.12391919220330813,0.05106898658097667,0,221
1,0.004214641685149925,0.0,0.020753125700573756,1,221
2,0.006778639955833866,0.058105398185579846,0.0,2,221
0,0.0,0.12456434007047232,0.04999378898785777,0,222
1,0.004282394575050001,0.0,0.02048652655964844,1,222
2,0.006668339888720098,0.05876656873729464,0.0,2,222
0,0.0,0.12594091727387577,0.047701758521571734,0,223
1,0.004318554284173963,0.0,0.020409291732455037,1,223
2,0.006589213818914553,0.06087319346753803,0.0,2,223
0,0.0,0.12698885056628886,0.04347089837950778,0,224
1,0.004345700909540954,0.0,0.020486347638055173,1,224
2,0.006544242406401331,0.06275610255799109,0.0,2,224
0,0.0,0.12790818564342132,0.04210837133524455,0,225
1,0.004365605632989003,0.0,0.020580350283109023,1,225
2,0.006563475500440117,0.06409885141114988,0.0,2,225
0,0.0,0.12896448748134307,0.04037883793791518,0,226
1,0.004399868564146021,0.0,0.020602596900139353,1,226
2,0.006583025442204322,0.06578165972912674,0.0,2,226
0,0.0,0.13075841909148175,0.03770678123449137,0,227
1,0.004528557842883544,0.0,0.020388829173686323,1,227
2,0.006619052284511044,0.06793128664388781,0.0,2,227
0,0.0,0.13319980415168078,0.03394725844422766,0,228
1,0.004809711460470464,0.0,0.019422078597917034,1,228
2,0.006612218267968783,0.06981717411981948,0.0,2,228
0,0.0,0.13468308187312292,0.03574662415691773,0,229
1,0.005227502337713588,0.0,0.017771430339087246,1,229
2,0.006522605506525753,0.06953008702202249,0.0,2,229
0,0.0,0.13443854145796152,0.029304725196883652,0,230
1,0.005599413731984663,0.0,0.016424850734326816,1,230
2,0.006373672100402393,0.0653422317911968,0.0,2,230
0,0.0,0.13391129843755378,0.0339514289939625,0,231
1,0.00573205843781872,0.0,0.016284546007432343,1,231
2,0.006393307951041,0.06313148248494115,0.0,2,231
0,0.0,0.1328889211179903,0.03742706287978716,0,232
1,0.0058488213418328525,0.0,0.016371981730719104,1,232
2,0.006411352522141132,0.061523514751042244,0.0,2,232
0,0.0,0.13186049290269736,0.03911463341054441,0,233
1,0.005977256488407207,0.0,0.01647316410646179,1,233
2,0.006406267636319155,0.061251997850445494,0.0,2,233
0,0.0,0.12992039116394566,0.039759483128155526,0,234
1,0.006182680798242483,0.0,0.016603747431209525,1,234
2,0.006305736720847387,0.06248754545224552,0.0,2,234
0,0.0,0.13155771609803493,0.03763852813356556,0,235
1,0.006501750841019519,0.0,0.016874478099514225,1,235
2,0.006410108641661391,0.06297751231148506,0.0,2,235
0,0.0,0.13081599192641788,0.03805496394801177,0,236
1,0.006364782381247656,0.0,0.016810013899655106,1,236
2,0.00634198996407544,0.063577249195689,0.0,2,236
0,0.0,0.13072344335511948,0.037757083237178746,0,237
1,0.0063339714534017535,0.0,0.01676010922957889,1,237
2,0.0063100984706047445,0.06390896647297896,0.0,2,237
0,0.0,0.13080593494897672,0.03731631036838511,0,238
1,0.006325215785273518,0.0,0.01668676779594,1,238
2,0.006278646854626811,0.0641584189273736,0.0,2,238
0,0.0,0.1309143254361507,0.037228102426738414,0,239
1,0.006337635887895493,0.0,0.016657667023171147,1,239
2,0.006271203037478457,0.06414645255705927,0.0,2,239
0,0.0,0.13094313383870204,0.037300318619485726,0,240
1,0.006345598230345572,0.0,0.016658240874827413,1,240
2,0.006272962754383036,0.06409769656439283,0.0,2,240
0,0.0,0.1309447033141556,0.03734012310950101,0,241
1,0.0063467458625155,0.0,0.016660445606336356,1,241
2,0.006274196604882448,0.06408732289489502,0.0,2,241
0,0.0,0.13094283435041973,0.03733806280710831,0,242
1,0.006346843312712087,0.0,0.01666049137353882,1,242
2,0.0062742198828775846,0.0640838796657801,0.0,2,242
0,0.0,0.13094283435041973,0.03733806280710831,0,243
1,0.006346843312712087,0.0,0.01666049137353882,1,243
2,0.0062742198828775846,0.0640838796657801,0.0,2,243
0,0.0,0.13094283435041973,0.03733806280710831,0,244
1,0.006346843312712087,0.0,0.01666049137353882,1,244
2,0.0062742198828775846,0.0640838796657801,0.0,2,244
0,0.0,-0.880212472733155,-0.7588280061995094,0,245
1,0.6205989762913536,0.0,1.1116087443850633,1,245
2,0.49260759480759125,-0.28645476788831337,0.0,2,245
0,0.0,-0.025124222399620366,-0.04803268079651916,0,246
1,0.0002526897678351662,0.0,0.0006154267520002644,1,246
2,0.0006210351341730902,0.011032168428055522,0.0,2,246
0,0.0,0.100270705205309,0.02105243643075895,0,247
1,0.0037770426972104838,0.0,0.010465297855983317,1,247
2,0.003646247982338058,0.05365835091758165,0.0,2,247
0,0.0,0.10198964487977787,0.03264457211185871,0,248
1,0.003889841654845562,0.0,0.010630350649600067,1,248
2,0.00386569918615781,0.05338194269701338,0.0,2,248
0,0.0,0.10345399428387114,0.03441074043628775,0,249
1,0.003992688351678296,0.0,0.010760896914946517,1,249
2,0.003986465225846119,0.05295687542303348,0.0,2,249
0,0.0,0.11066159661540864,0.009302664375805372,0,250
1,0.0044700017374207585,0.0,0.011069738994138854,1,250
2,0.004293113209348861,0.04847969631293093,0.0,2,250
0,0.0,0.10697278539662843,0.01518022183731757,0,251
1,0.004171662334601755,0.0,0.01042879633130503,1,251
2,0.004034113740829747,0.04770243007425585,0.0,2,251
0,0.0,0.10258872447988429,0.023984839003921777,0,252
1,0.003814613592950212,0.0,0.009575632412148444,1,252
2,0.003759445657950568,0.04600165181117895,0.0,2,252
0,0.0,0.10156925583800425,0.02740953327331122,0,253
1,0.003730153119655524,0.0,0.009507687819736673,1,253
2,0.003712088408273618,0.04681502315309805,0.0,2,253
0,0.0,0.10094757051807846,0.02924226250238293,0,254
1,0.0036713216637826378,0.0,0.009543062764159706,1,254
2,0.003679272969619751,0.0481215197726597,0.0,2,254
0,0.0,0.10034806512513372,0.029334853384471785,0,255
1,0.0036035909001119553,0.0,0.009596008453452438,1,255
2,0.003626365399478957,0.049722105177330195,0.0,2,255
0,0.0,0.09963812950712751,0.02770338059807902,0,256
1,0.0034994049068099256,0.0,0.009591876598836134,1,256
2,0.0035347479255643443,0.051468335618706625,0.0,2,256
0,0.0,0.09907425888159156,0.024372426347398512,0,257
1,0.00335823688964051,0.0,0.009489770203750669,1,257
2,0.0034149944468964935,0.053138112432847565,0.0,2,257
0,0.0,0.09925906559906654,0.020086278177030497,0,258
1,0.003214881867925971,0.0,0.009274049627061772,1,258
2,0.0033135874802564724,0.05414779878683664,0.0,2,258
0,0.0,0.10073355060709704,0.016500246016808516,0,259
1,0.0030921024462296155,0.0,0.008925615827074584,1,259
2,0.0032704316733249954,0.0539446903748984,0.0,2,259
0,0.0,0.10538864998049546,0.0193818842416408,0,260
1,0.003158675488182325,0.0,0.009015080708961485,1,260
2,0.0034683123981818216,0.05433681407519851,0.0,2,260
0,0.0,0.10450474748175213,0.019707000298614597,0,261
1,0.0031020455696690093,0.0,0.00864904883082606,1,261
2,0.0034122014663221945,0.051853957916005236,0.0,2,261
0,0.0,0.10452914999859954,0.020779317315480685,0,262
1,0.0031323525158281785,0.0,0.00864970263787677,1,262
2,0.0034388697028413426,0.05119060451356806,0.0,2,262
0,0.0,0.10459160801277946,0.021320675514785472,0,263
1,0.003146442183544703,0.0,0.008657238052723129,1,263
2,0.003454853544910881,0.050970148454602134,0.0,2,263
0,0.0,0.10470340432730486,0.02210384307756703,0,264
1,0.0031660947427180957,0.0,0.008665607886958472,1,264
2,0.0034829948172413173,0.050663178378501,0.0,2,264
0,0.0,0.10482355635511513,0.02229115289981019,0,265
1,0.0031734329388078577,0.0,0.00866054286721368,1,265
2,0.0035059296921391755,0.050521212023001125,0.0,2,265
0,0.0,0.1047650268375989,0.021550844911374815,0,266
1,0.0031466644663937443,0.0,0.00862149603465563,1,266
2,0.003499233479770766,0.050815125186194764,0.0,2,266
0,0.0,0.1049504909321041,0.020021888516926312,0,267
1,0.0031390757296315334,0.0,0.008613789582499974,1,267
2,0.0034946474362816345,0.05104117110579709,0.0,2,267
0,0.0,0.10482644518988343,0.0198388280807696,0,268
1,0.0031245499668663104,0.0,0.008602285778164267,1,268
2,0.003480087858278559,0.05125939208346163,0.0,2,268
0,0.0,0.10466643183984688,0.019793744865517653,0,269
1,0.0031093080355746954,0.0,0.008584086984211543,1,269
2,0.003464070312452471,0.051443734828874314,0.0,2,269
0,0.0,0.10453198670246558,0.01975140249610277,0,270
1,0.0030983401404469065,0.0,0.008565778288106056,1,270
2,0.003450353187737291,0.05158175792143033,0.0,2,270
0,0.0,0.1042636732099989,0.019670392210551734,0,271
1,0.0030798709780324902,0.0,0.00851951136763196,1,271
2,0.003420483628032554,0.05187420448347101,0.0,2,271
0,0.0,0.1039508515537387,0.019529385688518468,0,272
1,0.003067772563323358,0.0,0.008442301326487019,1,272
2,0.003379770280267826,0.05223031461321759,0.0,2,272
0,0.0,0.10366729828878951,0.019339730236930145,0,273
1,0.003083121427871315,0.0,0.008305998958229659,1,273
2,0.003325327338436157,0.05263108777586294,0.0,2,273
0,0.0,0.1036820540245857,0.019095748422562047,0,274
1,0.003164955435368482,0.0,0.008126162624021549,1,274
2,0.0032796414153107374,0.05269381139960511,0.0,2,274
0,0.0,0.10625664230941002,0.02220522664938411,0,275
1,0.0034072103792728114,0.0,0.008344965397528098,1,275
2,0.003424156525149357,0.054685025114664464,0.0,2,275
0,0.0,0.10433118397963205,0.019908488556487105,0,276
1,0.0032255944969779207,0.0,0.008182007740656408,1,276
2,0.0033159707976986837,0.053197252753741875,0.0,2,276
0,0.0,0.10469923373964848,0.019322739339511206,0,277
1,0.003338521808361817,0.0,0.008062399338954,1,277
2,0.003313134465411855,0.0523623611146142,0.0,2,277
0,0.0,0.10499537493758325,0.019294371623513065,0,278
1,0.00340318611951036,0.0,0.008038847738801206,1,278
2,0.0033407840094596196,0.05156114826315115,0.0,2,278
0,0.0,0.10516524739113955,0.01896739480483762,0,279
1,0.003416506670088089,0.0,0.008080815336389914,1,279
2,0.0033596877109816005,0.051471796729696,0.0,2,279
0,0.0,0.10513900410880397,0.019126581765759078,0,280
1,0.0034127196792145377,0.0,0.008087517712086005,1,280
2,0.003362728429587176,0.051443060084819685,0.0,2,280
0,0.0,0.10511932419004402,0.019175384729736036,0,281
1,0.0034113519294830144,0.0,0.008090232536948887,1,281
2,0.003363104242982539,0.05144926708945734,0.0,2,281
0,0.0,0.1050831466929689,0.019210672442105184,0,282
1,0.0034103908212147777,0.0,0.00809245449102906,1,282
2,0.0033623265649941982,0.051469423681845816,0.0,2,282
0,0.0,0.10505582009529776,0.019209283200766442,0,283
1,0.0034108213710843777,0.0,0.00809297792776604,1,283
2,0.003360947468786904,0.05148973806354331,0.0,2,283
0,0.0,0.105050502083368,0.019201578492513634,0,284
1,0.003411665453587665,0.0,0.008093473062267207,1,284
2,0.003360433148618978,0.051497609729705685,0.0,2,284
0,0.0,0.10505391902539396,0.019202897018491732,0,285
1,0.0034123679931044545,0.0,0.008094521003567725,1,285
2,0.003360570071977396,0.051498491378535724,0.0,2,285
0,0.0,0.10505764436488076,0.019207669780754354,0,286
1,0.003412577853136526,0.0,0.008095046858610832,1,286
2,0.003360844631362014,0.051495890704975573,0.0,2,286
0,0.0,0.10505764436488076,0.019207669780754354,0,287
1,0.003412577853136526,0.0,0.008095046858610832,1,287
2,0.003360844631362014,0.051495890704975573,0.0,2,287
0,0.0,0.13094283435041973,0.03733806280710831,0,288
1,0.006346843312712087,0.0,0.01666049137353882,1,288
2,0.0062742198828775846,0.0640838796657801,0.0,2,288
0,0.0,-0.7047257420837243,-0.9175611936130206,0,289
1,0.4569032407760369,0.0,0.8450366482750379,1,289
2,0.44349646097969947,-0.2599948248807858,0.0,2,289
0,0.0,-0.0181733321838699,-0.07638379032258141,0,290
1,0.00013465654787045178,0.0,0.0003685588177496439,1,290
2,0.0011138997003626897,0.009773594627466681,0.0,2,290
0,0.0,0.008636387894181962,-0.017414600713179466,0,291
1,2.9826823781416195e-05,0.0,0.0004418728814449693,1,291
2,7.88329570452591e-05,0.01735261001128615,0.0,2,291
0,0.0,0.09819689802174315,0.03686011243595407,0,292
1,0.003605530654182586,0.0,0.009376659825805884,1,292
2,0.003646686600910967,0.04744202618697502,0.0,2,292
0,0.0,0.03802075234118711,0.00076782358217071,0,293
1,0.0005650621503377466,0.0,0.0019692456669836793,1,293
2,0.0005265628870968252,0.027249265630701135,0.0,2,293
0,0.0,0.08829656006261034,0.03627766654106969,0,294
1,0.002896771353049476,0.0,0.007323545915894832,1,294
2,0.002975387534173798,0.040477359038279384,0.0,2,294
0,0.0,0.06074536237369455,0.0170232495645582,0,295
1,0.0014090791029476976,0.0,0.003952049479892264,1,295
2,0.0013741411231983265,0.03323770278666946,0.0,2,295
0,0.0,0.06353494329033366,0.0186956035443575,0,296
1,0.0015221641213700005,0.0,0.00413193105022914,1,296
2,0.0014964016537058688,0.032998642422974074,0.0,2,296
0,0.0,0.06453010692511725,0.01873464557311069,0,297
1,0.0015492959990097818,0.0,0.00408785111136222,1,297
2,0.0015327243214105313,0.031882244142598284,0.0,2,297
0,0.0,0.06418608060975894,0.018116400568870015,0,298
1,0.0015029386678460557,0.0,0.0038358664505500654,1,298
2,0.0014962030768877542,0.029741839732426546,0.0,2,298
0,0.0,0.042466038356567766,0.0,0,299
1,0.0005417843468966979,0.0,0.001057127184840367,1,299
2,0.0005625141041815858,0.0040134026068756965,0.0,2,299
0,0.0,0.05904761938706128,0.013429661619644036,0,300
1,0.0012076810260564287,0.0,0.0028896097298998355,1,300
2,0.0012130269471841229,0.02352252440366857,0.0,2,300
0,0.0,0.06117877515834994,0.0,0,301
1,0.0011747171528703015,0.0,0.002511424802172308,1,301
2,0.0011981301758851464,0.01610930429946197,0.0,2,301
0,0.0,0.06432223215909356,0.0035306839720692868,0,302
1,0.0013085351993399263,0.0,0.002922874356586404,1,302
2,0.0013328750071084187,0.020210095706853264,0.0,2,302
0,0.0,0.06680884995603725,0.016037929463882414,0,303
1,0.0014208643383368897,0.0,0.003517411048864624,1,303
2,0.0014844474142995244,0.027664997237222058,0.0,2,303
0,0.0,0.06412892644947402,0.01590952654779035,0,304
1,0.0012999156714099268,0.0,0.0032736028519170044,1,304
2,0.0013651581081503589,0.027444939341054284,0.0,2,304
0,0.0,0.06243764925666087,0.015314496811448574,0,305
1,0.001223993027790619,0.0,0.0032463187702380073,1,305
2,0.0012890773192615077,0.029414465289981342,0.0,2,305
0,0.0,0.061317792660237985,0.012817815989340115,0,306
1,0.0011662505096269812,0.0,0.0033037328580699885,1,306
2,0.0012261077932447467,0.0320743287195695,0.0,2,306
0,0.0,0.060836847194115716,0.012222895031229405,0,307
1,0.0011313120229641683,0.0,0.003325690862462713,1,307
2,0.0011964072476580482,0.0334806384917926,0.0,2,307
0,0.0,0.06022263075660007,0.009570515171716584,0,308
1,0.0010369464286991922,0.0,0.0033263679455172186,1,308
2,0.0011257412969951524,0.03665001470534455,0.0,2,308
0,0.0,0.061289816718300874,0.007268068026987747,0,309
1,0.0009606748598254847,0.0,0.00304722607177967,1,309
2,0.001095966836104652,0.03572523628055661,0.0,2,309
0,0.0,0.06709243615732374,0.006180950839079379,0,310
1,0.0009897064932598717,0.0,0.0029140018703040565,1,310
2,0.0012150906757342984,0.03339768603869678,0.0,2,310
0,0.0,0.06702000978890738,0.008891393357148869,0,311
1,0.0009902935406157847,0.0,0.0029034020161787066,1,311
2,0.0012219506146440592,0.03315500650334452,0.0,2,311
0,0.0,0.0672654904910911,0.009032955394719783,0,312
1,0.0010010982867255855,0.0,0.002914004141586194,1,312
2,0.0012341336258786752,0.03290743837019195,0.0,2,312
0,0.0,0.06771395737652476,0.009131774652921414,0,313
1,0.001022006502031678,0.0,0.002932034009187904,1,313
2,0.0012586536886498626,0.032378083766347196,0.0,2,313
0,0.0,0.0680203846496195,0.008937100200906151,0,314
1,0.0010360525192707382,0.0,0.0029419814849930034,1,314
2,0.001278895923025487,0.031982172619225695,0.0,2,314
0,0.0,0.06774204892755659,0.008260390836597612,0,315
1,0.001023580692629413,0.0,0.0029079721986782483,1,315
2,0.0012741041610832976,0.03184983320788501,0.0,2,315
0,0.0,0.0677168868416959,0.0077101708632647,0,316
1,0.0010157432256360215,0.0,0.0029417005891538436,1,316
2,0.0012728634499175196,0.03292089584011503,0.0,2,316
0,0.0,0.0672289276845609,0.007554221540760434,0,317
1,0.0009954652043769451,0.0,0.0028960545282153104,1,317
2,0.0012502754091227657,0.032892654712132596,0.0,2,317
0,0.0,0.06717156548112048,0.007548932869566778,0,318
1,0.0009929934332024786,0.0,0.0028955454579156063,1,318
2,0.0012468006976044796,0.032994162454948024,0.0,2,318
0,0.0,0.06715211005249817,0.007552716898147054,0,319
1,0.000992335175322257,0.0,0.0028958104362738998,1,319
2,0.0012454045384854898,0.03304765519007427,0.0,2,319
0,0.0,0.06703962413509311,0.007572279938977834,0,320
1,0.000990423923453171,0.0,0.0028956377192169373,1,320
2,0.0012371292474558945,0.0333546364033747,0.0,2,320
0,0.0,0.0669248474338896,0.007585983191797306,0,321
1,0.0009922917421913522,0.0,0.0028914581736174437,1,321
2,0.0012275355002041783,0.03368991989950608,0.0,2,321
0,0.0,0.06676152143193942,0.007554449450034812,0,322
1,0.0010061804319281354,0.0,0.0028739234698428465,1,322
2,0.0012107014777766292,0.03421253700685692,0.0,2,322
0,0.0,0.0666375722364398,0.007672685788548716,0,323
1,0.0010455148666205305,0.0,0.002827856894618841,1,323
2,0.0011893455967617226,0.034711343132389424,0.0,2,323
0,0.0,0.06698809109191246,0.0046885468340701845,0,324
1,0.0011350596312443668,0.0,0.002747326796303137,1,324
2,0.0011680123215102518,0.03472222190451993,0.0,2,324
0,0.0,0.06704471750757164,0.006827090373623402,0,325
1,0.0011834142151735316,0.0,0.0026588233864031255,1,325
2,0.00115985373305792,0.0342892515955623,0.0,2,325
0,0.0,0.0671847999991392,0.007275800922472738,0,326
1,0.0012075106897874405,0.0,0.0026159462444317032,1,326
2,0.0011707339066609965,0.033401572906687944,0.0,2,326
0,0.0,0.06728019430261428,0.007111849750073195,0,327
1,0.0012126359222906751,0.0,0.0026205800897790826,1,327
2,0.001181111642401409,0.03306299045124133,0.0,2,327
0,0.0,0.06731542426437566,0.007055462042055487,0,328
1,0.0012126482203643194,0.0,0.0026248690177801833,1,328
2,0.0011834270308336051,0.03303307306059329,0.0,2,328
0,0.0,0.06730219723429712,0.007039312985988386,0,329
1,0.0012119047883690204,0.0,0.0026244782575151285,1,329
2,0.0011830820669351783,0.03302585658317798,0.0,2,329
0,0.0,0.06730285253657028,0.007036343625306868,0,330
1,0.0012119543176211938,0.0,0.0026245415583844287,1,330
2,0.0011830933504991834,0.033024720538786904,0.0,2,330
0,0.0,0.0673048130449897,0.007040939897769706,0,331
1,0.0012124517442773193,0.0,0.0026249524453076816,1,331
