,loss
184,1.5572808618458414
185,3.7861936784630106
186,1.7641643595796286
187,1.7179661473200076
188,1.6103484881702765
189,1.6573902415188888
190,1.6520564121967312
191,1.6499878520858031
192,1.6567154291079011
193,1.6959299814936435
194,1.6717255582568846
195,1.6702862713927025
196,1.6661372446577927
197,1.670078750769344
198,1.6619868421059436
199,1.6611789992832273
200,1.6596106601859928
201,1.6595314069603264
202,1.6598936556509092
203,1.6600333980022428
204,1.6598209261314338
205,1.6596663434149828
206,1.6595924944209628
207,1.6595220301874587
208,1.6594166087293327
209,1.6593268964034074
210,1.6590053833631797
211,1.6614652721636507
212,1.6600395359019406
213,1.6595893630876457
214,1.6594339331873125
215,1.6594518000531244
216,1.6594898723722868
217,1.65950162038056
218,1.6594978671051497
219,1.6594963639522844
220,1.659501730462688
221,1.659498863256015
222,1.6594988558946702
223,1.6594988558946702
224,3.0522600232892807
225,1.7589484915433
226,1.6822804636969937
227,1.681919395545135
228,1.6868046207853198
229,1.6873698139373436
230,1.6879073154341113
231,1.6878943705916991
232,1.6877423709226478
233,1.687722215652772
234,1.687812918450788
235,1.6874166360788554
236,1.687304494051789
237,1.6873078522746596
238,1.6873548287334357
239,1.6873660284039442
240,1.68748089711578
241,1.6874352031830862
242,1.687400665342285
243,1.6873547005317213
244,1.6872958891776306
245,1.6872657910346853
246,1.6873065136560972
247,1.6874071273079436
248,1.6873840462924992
249,1.6873866258875045
250,1.6594988558946702
251,4.549690792815409
252,1.6948063289117177
253,1.7121490373949055
254,1.724796861164678
255,1.7299716871254265
256,1.7318219700035247
257,1.7316553641373191
258,1.7521395786199785
259,1.7411133495769704
260,1.7304205158971917
261,1.7309019594059245
262,1.731421704960461
263,1.7324196287987548
264,1.732890002141053
265,1.7321312114849856
266,1.7301513286502888
267,1.7287571938332351
268,1.7285432786515598
269,1.7285572930007203
270,1.728636524088149
271,1.728770012831431
272,1.7287835712650927
273,1.7288976918209784
274,1.7287921483845659
275,1.7287850679721128
276,1.7287833221672422
277,1.7287594335036507
278,1.7287964716165547
279,1.7286790839800874
280,1.7287389899018435
281,1.7287564961920712
282,1.7287601499021792
283,1.7287601499021792
284,3.4410175111667467
285,1.8990604816315733
286,1.7489023327522675
287,1.7430460944671615
288,1.7417055995425996
289,1.7413122698633665
290,1.7845006055805825
291,1.7466276714880915
292,1.746156417524805
293,1.7458014918830171
294,1.7457762575968239
295,1.745837370716269
296,1.7459461017181628
297,1.7460091755661697
298,1.7459917855051246
299,1.7458218624331538
300,1.7454935896271295
301,1.7452757690499694
302,1.7452202213906884
303,1.7452102429318663
304,1.7452041787973411
305,1.7452202111319743
306,1.745238403757598
307,1.7454116039080534
308,1.7453142109166804
309,1.7452990193069642
310,1.7452994955866303
311,1.7453031292187366
312,1.745308290264121
313,1.745315294421715
314,1.7453236833179258
315,1.7453427875479715
316,1.7452934264226025
317,1.7453663477504102
318,1.7453301783576438
319,1.7453199770072394
320,1.7453174213930125
321,1.7287601499021792
322,4.975901377939268
323,1.9367132141910175
324,1.7932741126720992
325,1.7828150842047135
326,1.7575109937619373
327,1.769969866242246
328,1.7657635359602812
329,1.7672649521982795
330,1.769055815531897
331,1.7699344208110475
332,1.7711080119921796
333,1.8045983248056232
334,1.7712589308714468
335,1.7699745146687846
336,1.769862450145141
337,1.7685423443910215
338,1.7682640584870322
339,1.7755277522473039
340,1.7696981154716573
341,1.7757791785155623
342,1.7696991319644335
343,1.7696991319644335
344,2.8854500802600787
345,1.9016813823072691
346,1.7852692911655645
347,1.775212787928711
348,1.7750478495701631
349,1.77578258761474
350,1.7766561587924752
351,1.7778420910665562
352,1.7776991318053967
353,1.7769882067232712
354,1.776701229010413
355,1.7762259114175114
356,1.7759355549910096
357,1.775541305447432
358,1.7758299582237622
359,1.7755415112834607
360,1.7722143137372954
361,1.773954199213938
362,1.7743424136587733
363,1.7743925035030412
364,1.7744078588957473
365,1.7744326474715224
366,1.7744697108420475
367,1.7745206146186043
368,1.7745612446445722
369,1.7744674363061412
370,1.774507858543617
371,1.7744970082998774
372,1.7744864264811087
373,1.7744684405567974
374,1.774432052475321
375,1.7743761753669733
376,1.7742784349502971
377,1.7742820545583893
378,1.7725854702088901
379,1.773827477052758
380,1.7740904435697569
381,1.7744481008130335
382,1.7745478911169725
383,1.7745401334818143
384,1.7745304642052528
385,1.7745280987967957
386,1.7745303940912367
387,1.774538588018095
388,1.774551267552668
389,1.774591258062531
390,1.7745693247485732
391,1.7745743405331
392,1.7745715652697633
393,1.7696991319644335
394,5.286751732444511
395,2.0674220198537423
396,1.8220487076253171
397,1.7906271759018306
398,1.7893499014693066
399,1.787170223506219
400,1.7876783976972002
401,1.7889098680533402
402,1.7897568660808665
403,1.78970160855626
404,1.797082197025907
405,1.7905565923877989
406,1.7895252305206242
407,1.7881907021417327
408,1.7874353856086
409,1.7947370593194496
410,1.7885422900514782
411,1.7881543466788028
412,1.7878313788060316
413,1.7880376997230099
414,1.7882677118983317
415,1.7884597051309015
416,1.788640619682447
417,1.7885166831260768
418,1.78769886768167
419,1.786128267510926
420,1.7848192009592967
421,1.7846820807437294
422,1.7846792481197722
423,1.7846791448326143
424,1.7846772116277143
425,1.7846797467616002
426,1.784703938284832
427,1.784756079304471
428,1.7848220541485917
429,1.784805120192284
430,1.7848150552774495
431,1.7848212877387046
432,1.7848269845681553
433,1.7848429720671921
434,1.7848706421523526
435,1.7849261740999063
436,1.7850243536797994
437,1.785182540247425
438,1.7854269323943714
439,1.7840919572650442
440,1.7848006858658778
441,1.785163574382866
442,1.7851592693029765
443,1.7850376231171428
444,1.7848986373694904
445,1.7848327682568386
446,1.7847303782458424
447,1.784756742373865
448,1.7847632846218526
449,1.7847512069737341
450,1.7847416026771592
451,1.7847405301830617
452,1.7847405301830617
453,3.5903699480935263
454,1.9751121892251982
455,1.816666429547373
456,1.7891269845192928
457,1.7879623619475686
458,1.787676580039015
459,1.7876611354717242
460,1.8014290841760396
461,1.7887750537864626
462,1.7886882287569401
463,1.788638575595671
464,1.788635455755402
465,1.7886375764904052
466,1.7886417389288622
467,1.7886398217112434
468,1.788629519054778
469,1.7886071265623396
470,1.7885585340161487
471,1.7884793454348638
472,1.7884058990258818
473,1.78831971589377
474,1.7883558063686515
475,1.7883704034039576
476,1.788374591865707
477,1.7883909295329132
478,1.788409656098358
479,1.7884332654660506
480,1.7884425014120262
481,1.7884169030279722
482,1.7883817490734797
483,1.7883666851092195
484,1.7883507279259747
485,1.7883292087308642
486,1.7882962296891634
487,1.7882500738413547
488,1.7882127508178434
489,1.7881000272341472
490,1.7881907812375721
491,1.7883727841977435
492,1.788446953189703
493,1.788452133846487
494,1.788452504690995
495,1.7847405301830617
496,5.25330824873709
497,2.105268921004801
498,1.8346985173044073
499,1.7994829327977604
500,1.7970336311906245
501,1.7900959449538536
502,1.79428511476227
503,1.7925238467734923
504,1.7932311129222067
505,1.793291200979319
506,1.7935804254611853
507,1.7945184637036444
508,1.794194726233273
509,1.7933838881525348
510,1.7934288680144381
511,1.7934791945307853
512,1.7935224994195569
513,1.7935739668153214
514,1.7935950525391497
515,1.7936160472126403
516,1.793641872446101
517,1.7936687296564697
518,1.7936713696384672
519,1.7935896982752435
520,1.7933577673237209
521,1.7930977506062873
522,1.792995507915981
523,1.7929047144885881
524,1.792899080150563
525,1.7928966749950932
526,1.7928950864964175
527,1.7928955718344597
528,1.7929012243847073
529,1.7928459979404539
530,1.7929221948512248
531,1.7929387559184609
532,1.792941290784012
533,1.792942414727106
534,1.7929479312343246
535,1.7929566642770352
536,1.792974952346341
537,1.793007210718913
538,1.7930640702211795
539,1.7931539919330088
540,1.7932684717309186
541,1.7933367952474415
542,1.7910503681058885
543,1.7932460424402308
544,1.7932070088443137
545,1.7931100438960474
546,1.7930716943040474
547,1.7930647994930093
548,1.7930546812570187
549,1.7930449216409738
550,1.7930501127576608
551,1.793040700762845
552,1.793024355583099
553,1.7929859804902009
554,1.7929449111316145
555,1.7929404357819871
556,1.792937814328754
557,1.792937814328754
558,3.551596581821248
559,1.9802870897937155
560,1.8229514189052516
561,1.7981850824851444
562,1.7942792877653375
563,1.7942812901330847
564,1.7943007142267617
565,1.7951242121685276
566,1.7947469142002515
567,1.7946370845999509
568,1.7946386275515729
569,1.7946462604899593
570,1.7946464556126636
571,1.794646114005109
572,1.7946453968232357
573,1.794642724128668
574,1.794636622757194
575,1.7946213699658498
576,1.7945907392226177
577,1.7945466048813128
578,1.7944773108756624
579,1.7945006485810204
580,1.7945134417387623
581,1.7945146444016553
582,1.792937814328754
583,5.29149028604933
584,2.1206673608151534
585,1.8414111113323222
586,1.8028869935888736
587,1.800000772999706
588,1.796846399967275
589,1.7964500722737202
590,1.7966463628727625
591,1.7967202322615754
592,1.796914690782379
593,1.7976311023866698
594,1.7972160175512542
595,1.7969012793619767
596,1.7967705589276033
597,1.7967580976927289
598,1.7972863388624296
599,1.7968778503382479
600,1.7968204667431629
601,1.796792151817825
602,1.7968133568103464
603,1.7968226465678727
604,1.7968246848294995
605,1.7968312814760052
606,1.7968373762692516
607,1.7968420940472773
608,1.7968342829973754
609,1.7967904704330053
610,1.7966887788147996
611,1.7965334763230354
612,1.7965224696378788
613,1.796506606791129
614,1.7965059441530784
615,1.7965054167163426
616,1.7965055442260118
617,1.796507510591115
618,1.7965136030285935
619,1.796522046016928
620,1.796534729420793
621,1.7965343234744482
622,1.7965355999771984
623,1.796536584285105
624,1.7965374899716948
625,1.7965374899716948
626,3.5872551500064027
627,1.986708349662748
628,1.8259609088988538
629,1.8020328396721026
630,1.7973334942191774
631,1.7971861023116453
632,1.797126239145599
633,1.797168785063585
634,1.7999264505090042
635,1.7973560568963445
636,1.7973381648833706
637,1.7973359062882994
638,1.7973359144714103
639,1.7973362628908052
640,1.7973365654667246
641,1.7973366055391384
642,1.7965374899716948
643,5.306862032233392
644,2.127269510349276
645,1.8442708883027514
646,1.805235522446358
647,1.7995231590071303
648,1.7990404104842674
649,1.7975639742051903
650,1.7982975778702206
651,1.7982362150747104
652,1.7982704088703367
653,1.7983111474437838
654,1.7984883417568396
655,1.7984579303087036
656,1.7983210352416432
657,1.7983232569926584
658,1.7983237308228444
659,1.7993761720883945
660,1.7983879149413957
661,1.798352305343239
662,1.7983484775637266
663,1.7983487372181188
664,1.798349775840716
665,1.7983511049163998
666,1.7983517080200522
667,1.7983509640643625
668,1.7983458330147615
669,1.7983287127127132
670,1.7982875328644246
671,1.798159729340276
672,1.7981577718779522
673,1.798159699288799
674,1.7981601656208428
675,1.7981602180784184
676,1.7981602180784184
677,3.621580077997484
678,1.991284779680962
679,1.8274734420497243
680,1.803365405368602
681,1.7989864602446972
682,1.7984496047940286
683,1.7984549072918365
684,1.7984667484367005
685,1.7986641443128104
686,1.798562653601568
687,1.7985321580261904
688,1.7985333175626779
689,1.7985351437672665
690,1.7985352402411676
691,1.7981602180784184
692,5.313988973659001
693,2.1302905431724404
694,1.845540379573835
695,1.8062894858870704
696,1.7999860187544656
697,1.7995884114823648
698,1.7986190716602368
699,1.79919168199468
700,1.798737011325629
701,1.7989662595619458
702,1.7989593936385162
703,1.7989701719942501
704,1.7989786434804982
705,1.799137873049077
706,1.7990559603124223
707,1.7989928743274326
708,1.7990011742268144
709,1.7990108611072122
710,1.7990110091006606
711,1.7990070589511669
712,1.7990051900126378
713,1.7990049452671615
714,1.7990049452671615
715,3.6267541994880474
716,1.9930789482416718
717,1.8282083157843363
718,1.8039899289812376
719,1.7999601788453807
720,1.7991601141837146
721,1.7991444794561604
722,1.7991340529237236
723,1.7991563708840104
724,1.7992280399967095
725,1.7991859145978322
726,1.7991797340291824
727,1.7991786044826357
728,1.7991787550162612
729,1.7991791133224388
730,1.7990049452671615
731,5.3168614163257955
732,2.131850521004775
733,1.8462291229486387
734,1.8068601212140398
735,1.800517556279454
736,1.7996020210196995
737,1.799514973453222
738,1.7992757293048898
739,1.7994109949610286
740,1.799363899533377
741,1.7993785956012947
742,1.7993866958436973
743,1.799407887923068
744,1.799433490434813
745,1.79942160657728
746,1.7993915944726158
747,1.799392509919198
748,1.7993970998048823
749,1.799470376403659
750,1.7994061910125976
751,1.7994017175170143
752,1.7993940685596275
753,1.7993961989978715
754,1.7993979346016
755,1.7993979889436678
756,1.799398206312162
757,1.799398206312162
758,3.6029721953281593
759,1.9916819521934968
760,1.8282452521671972
761,1.8042160274046029
762,1.8002827742379615
763,1.7995175898869102
764,1.799468166225969
765,1.7994591116752945
766,1.7994541493059755
767,1.7997384163367875
768,1.7994813670053194
769,1.7994815894446843
770,1.7994788952342484
771,1.799478087284385
772,1.7994782049552032
773,1.7994785454883013
774,1.799398206312162
775,5.317887339124093
776,2.1325760752270035
777,1.846549949250316
778,1.8071224907273127
779,1.8007795286065016
780,1.7997422835472667
781,1.7996783781053316
782,1.7994666293343937
783,1.7995818284723673
784,1.7995631173359776
785,1.7995724803796063
786,1.7995751847561678
787,1.7995853263045687
788,1.799622168017002
789,1.799600178983304
790,1.7995930166064678
791,1.7995743113646467
792,1.7997384079656031
793,1.7995831202497254
794,1.7995814493243707
795,1.7995836547632553
796,1.799581738282473
797,1.7995792317274428
798,1.7995800573329694
799,1.7995803096594254
