,0,1,vars,t
1,0.053719092516425385,-0.998958116826153,1,281
0,-0.9289518860860324,1.775366175914571,0,282
1,0.0537180413808496,-0.9981585329270543,1,282
0,-0.9289432025751599,1.7697288552960277,0,283
1,0.053713161648196325,-0.995650622230109,1,283
0,-0.9289475051599498,1.7725220860872606,0,284
1,0.05371557950242574,-0.9968932645870691,1,284
0,-0.9289459309607823,1.772297540508515,0,285
1,0.05371469487509113,-0.9967933695665463,1,285
0,-0.9289438986116374,1.7722521738892578,0,286
1,0.053713552788597005,-0.9967731870299438,1,286
0,-0.9289357692150569,1.7720707074122177,0,287
1,0.053708984442620934,-0.996692456883534,1,287
0,-0.9288802132777775,1.772091006819956,0,288
1,0.053677764567937464,-0.9967014876102277,1,288
0,-0.6392323672157744,1.7795054542035884,0,289
1,-0.10909096726021786,-1.0000000000000013,1,289
0,-0.9222364061119507,1.7722610759550355,0,290
1,0.04994425133248665,-0.9967771473485979,1,290
0,-1.2809177324344394,1.7795054542035884,0,291
1,0.2515066154574205,-1.0000000000000013,1,291
0,-0.9276318306895405,1.772370048721621,0,292
1,0.052976231124874706,-0.9968256267567205,1,292
0,-0.6979314867372698,1.7795054542035884,0,293
1,-0.07610476911014394,-1.0000000000000013,1,293
0,-0.9241404742564532,1.7724785041266238,0,294
1,0.05101424981999043,-0.9968738760029051,1,294
0,-0.9252954433414023,1.7725660375305692,0,295
1,0.05166328918214512,-0.9969128175453414,1,295
0,-0.9254084888594117,1.7725772619944518,0,296
1,0.051726815549959886,-0.9969178110440157,1,296
0,-0.9254084654887244,1.7725774051738787,0,297
1,0.05172680241671071,-0.9969178747411593,1,297
0,-0.9254084654887244,1.7725774051738787,0,298
1,0.05172680241671071,-0.9969178747411593,1,298
0,-0.927060414338801,5.0837218360469905,0,299
1,0.05265512148770531,-2.469967768339795,1,299
0,-0.9257523805815541,2.4619162695477326,0,300
1,0.05192006683858537,-1.3035884419781023,1,300
0,-0.9254676848425475,1.8912758949011332,0,301
1,0.05176008096254652,-1.049724027210004,1,301
0,-0.9254192962082283,1.7942863561288098,0,302
1,0.05173288878159245,-1.0065756738984928,1,302
0,-0.925410178152338,1.7760102454703275,0,303
1,0.05172776485467761,-0.9984450642488966,1,303
0,-0.925409187105564,1.774023804426375,0,304
1,0.051727207932096175,-0.9975613435808548,1,304
0,-0.9254090334277798,1.7740200325996216,0,305
1,0.05172712157226868,-0.9975596655842823,1,305
0,-0.9254084187166443,1.7740049452926063,0,306
1,0.05172677613295851,-0.9975529535980027,1,306
0,-0.9254067414648585,1.7739637792698473,0,307
1,0.05172583359480487,-0.9975346398074955,1,307
0,-0.9250603480102998,1.7795054542035884,0,308
1,0.05153117644793279,-1.0000000000000013,1,308
0,-0.9253892428671799,1.7742437254953243,0,309
1,0.05171600018989028,-0.9976591812662751,1,309
0,-0.9253903539102231,1.774223030246868,0,310
1,0.05171662454484218,-0.9976499744393993,1,310
0,-0.9253901944180772,1.774222515860553,0,311
1,0.051716534917611925,-0.9976497456010862,1,311
0,-0.9254084654887244,1.7725774051738787,0,312
1,0.05172680241671071,-0.9969178747411593,1,312
0,-0.9272118029022914,5.773331572056003,0,313
1,0.05274019487881615,-2.7767588399647756,1,313
0,-0.9258058565950547,2.6542006180989883,0,314
1,0.05195011789202572,-1.389131203729342,1,314
0,-0.9254772125569395,1.9250946864931051,0,315
1,0.05176543509864558,-1.0647692082331266,1,315
0,-0.9254209228405258,1.8002143863378677,0,316
1,0.0517338028739291,-1.0092129144209203,1,316
0,-0.9254117397093352,1.7798413545887097,0,317
1,0.051728642377696685,-1.0001494341418478,1,317
0,-0.9254111849628869,1.77858572228373,0,318
1,0.05172833063577615,-0.9995908330080523,1,318
0,-0.9254071970943134,1.7729510913885573,0,319
1,0.05172608963754532,-0.9970841189054535,1,319
0,-0.9254097824263341,1.776604018111293,0,320
1,0.05172754247491406,-0.9987092196621816,1,320
0,-0.9254088590225305,1.775863363801833,0,321
1,0.05172702356456089,-0.998379720066344,1,321
0,-0.9254093015682691,1.7762183259612834,0,322
1,0.05172727225485714,-0.9985376343410356,1,322
0,-0.9254090411510651,1.7761826501158704,0,323
1,0.05172712591239862,-0.9985217630006624,1,323
0,-0.9254071697058217,1.7760645192722109,0,324
1,0.05172607424647698,-0.9984692093805145,1,324
0,-0.9254021440679657,1.775903125538907,0,325
1,0.05172325006976845,-0.998397409123339,1,325
0,-0.9253868086004027,1.777989054263002,0,326
1,0.051714632244221945,-0.9993253895087425,1,326
0,-0.9253987514525226,1.7763645887433746,0,327
1,0.05172134357634611,-0.9986027031956577,1,327
0,-0.9253939534129264,1.7762567746414413,0,328
1,0.05171864729936395,-0.9985547392500483,1,328
0,-0.9253937078723963,1.7762779852713648,0,329
1,0.0517185093169099,-0.9985641753579573,1,329
0,-0.9253933985152416,1.7762890782204364,0,330
1,0.051718335472454934,-0.9985691103488027,1,330
0,-0.9253932124463321,1.7762891951302564,0,331
1,0.05171823091030893,-0.9985691623592184,1,331
0,-0.9253924681706959,1.7762896627695364,0,332
1,0.051717812661724726,-0.998569370400881,1,332
0,-0.9253924681706959,1.7762896627695364,0,333
1,0.051717812661724726,-0.998569370400881,1,333
0,-0.9245313760826225,5.081747856761023,0,334
1,0.05123391861912034,-2.469089591613324,1,334
0,-0.925213244485257,2.464272292960994,0,335
1,0.051617097215748,-1.3046365811066367,1,335
0,-0.9253618958535279,1.8936470484561663,0,336
1,0.05170063242937645,-1.0507788973809888,1,336
0,-0.9253871135541187,1.7968443298988737,0,337
1,0.05171480361414716,-1.0077136559673785,1,337
0,-0.9253914254715983,1.780292252411935,0,338
1,0.051717226712918396,-1.0003500279257755,1,338
0,-0.9253922730892499,1.7770385182853696,0,339
1,0.05171770303494926,-0.9989025185195892,1,339
0,-0.9253921119703645,1.7769686313478275,0,340
1,0.05171761249356564,-0.9988714274729557,1,340
0,-0.9253916291975265,1.7769030234414767,0,341
1,0.051717341197494694,-0.9988422400661584,1,341
0,-0.925389992404213,1.776824079973273,0,342
1,0.05171642139513589,-0.9988071199830983,1,342
0,-0.9253792431698121,1.7793000687919005,0,343
1,0.05171038082112506,-0.9999086288849212,1,343
0,-0.9253889363280771,1.7770673375491575,0,344
1,0.05171582792905084,-0.9989153395288627,1,344
0,-0.9253887705255627,1.777053476848501,0,345
1,0.0517157347556842,-0.9989091732307591,1,345
0,-0.9253885251565873,1.7770527917419165,0,346
1,0.05171559686963596,-0.9989088684430347,1,346
0,-0.9253924681706959,1.7762896627695364,0,347
1,0.051717812661724726,-0.998569370400881,1,347
0,-0.9260518634465079,5.776640411194515,0,348
1,0.05208836239747027,-2.778230864288292,1,348
0,-0.925537760729419,2.657735462207999,0,349
1,0.05179946037928644,-1.3907037723222775,1,349
0,-0.9254174170605196,1.9276469953776985,0,350
1,0.05173183278724083,-1.0659046701283614,1,350
0,-0.9253968014524429,1.8025783662502792,0,351
1,0.05172024776622929,-1.0102645932078602,1,351
0,-0.9253933546589229,1.7816677174489957,0,352
1,0.05171831082722704,-1.0009619398096554,1,352
0,-0.9253928287951099,1.7784774615014993,0,353
1,0.05171801531601478,-0.9995426703449378,1,353
0,-0.9253927389696525,1.77826715136599,0,354
1,0.051717964838249725,-0.9994491083366344,1,354
0,-0.9253923789970896,1.7778704502831568,0,355
1,0.05171776255027134,-0.9992726254014875,1,355
0,-0.9253923462551713,1.7779821096567725,0,356
1,0.05171774415082262,-0.9993223000175762,1,356
0,-0.9253922206476878,1.777974909462741,0,357
1,0.05171767356520915,-0.9993190968214388,1,357
0,-0.9253917182177515,1.7779461086866137,0,358
1,0.051717391222755725,-0.9993062840368873,1,358
0,-0.9253880398471065,1.7778574600545942,0,359
1,0.05171532414808892,-0.9992668463558425,1,359
0,-0.9253761333061609,1.7790550701899421,0,360
1,0.05170863322116973,-0.999799634797807,1,360
0,-0.9253861302879323,1.7780495315749663,0,361
1,0.05171425106389583,-0.9993522944353671,1,361
0,-0.9253822789115485,1.7779983757235422,0,362
1,0.05171208676798088,-0.9993295364062098,1,362
0,-0.9253821150936232,1.7780071262040522,0,363
1,0.05171199470986198,-0.9993334292881584,1,363
0,-0.9253818925040661,1.7780124450106798,0,364
1,0.051711869624796264,-0.999335795499509,1,364
0,-0.9253817650902777,1.7780125129685904,0,365
1,0.051711798024122894,-0.9993358257323793,1,365
0,-0.9253812554351233,1.7780127848002554,0,366
1,0.05171151162142934,-0.9993359466638598,1,366
0,-0.9253812554351233,1.7780127848002554,0,367
1,0.05171151162142934,-0.9993359466638598,1,367
0,-0.9233554252646714,5.081231971249279,0,368
1,0.050573088490629255,-2.4688600863428563,1,368
0,-0.9249596442262745,2.4654713164191127,0,369
1,0.05147458556545593,-1.3051699983024976,1,369
0,-0.9253096592793887,1.8947539602180885,0,370
1,0.05167127788369936,-1.051271336260404,1,370
0,-0.9253690235235762,1.7979575390513196,0,371
1,0.05170463785123852,-1.0082088964069902,1,371
0,-0.9253789777163546,1.781726721160442,0,372
1,0.05171023164852407,-1.0009881891662396,1,372
0,-0.925380923067399,1.7785547272863333,0,373
1,0.0517113248460968,-0.9995770440663219,1,373
0,-0.9253809325711336,1.7783531049419876,0,374
1,0.051711330186757845,-0.999487347050957,1,374
0,-0.9253807972423315,1.778315246155838,0,375
1,0.05171125413821049,-0.9994705045718455,1,375
0,-0.9253804743049162,1.778290892321168,0,376
1,0.05171107266227707,-0.9994596701264409,1,376
0,-0.9253785577275385,1.7784713104590764,0,377
1,0.051709995634177865,-0.9995399338915524,1,377
0,-0.925378963683191,1.7783742173275334,0,378
1,0.051710223762532995,-0.999496739452267,1,378
0,-0.9253788469955706,1.778366645131307,0,379
1,0.05171015818947082,-0.9994933707611448,1,379
0,-0.9253787090876666,1.7783669435138676,0,380
1,0.051710080691588375,-0.9994935035044923,1,380
0,-0.9253812554351233,1.7780127848002554,0,381
1,0.05171151162142934,-0.9993359466638598,1,381
0,-0.9255098338868155,5.7781757029516605,0,382
1,0.05178376678164224,-2.7789138793022015,1,382
0,-0.925409585381668,2.659376653719447,0,383
1,0.05172743174489887,-1.391433899633779,1,383
0,-0.9253861031498071,1.9288284795666926,0,384
1,0.05171423581352123,-1.066430284517954,1,384
0,-0.9253820797395681,1.8036574556671914,0,385
1,0.05171197484251297,-1.0107446545836032,1,385
0,-0.925381407932162,1.7827570712264666,0,386
1,0.051711597317733005,-1.0014465675567978,1,386
0,-0.9253813026596842,1.7794819729657827,0,387
1,0.05171153815945505,-0.9999895537523125,1,387
0,-0.9253812552960874,1.7792404575120777,0,388
1,0.051711511543297776,-0.9998821092355286,1,388
0,-0.9253807781471035,1.778166896988101,0,389
1,0.051711243407572924,-0.9994045075335681,1,389
0,-0.9253810867271905,1.7788611862191999,0,390
1,0.05171141681535214,-0.9997133804019527,1,390
0,-0.9253809197981657,1.7787456977734806,0,391
1,0.051711323008939096,-0.9996620023221892,1,391
0,-0.9253809185745514,1.7787931924423,0,392
1,0.051711322321323826,-0.999683131577743,1,392
0,-0.9253808471429933,1.7787936478881612,0,393
1,0.051711282180081974,-0.9996833341948402,1,393
0,-0.9253805614167615,1.7787954696716035,0,394
1,0.05171112161511536,-0.9996841446632327,1,394
0,-0.925379418511824,1.77880275680537,0,395
1,0.05171047935524881,-0.9996873865368019,1,395
0,-0.9253757504922576,1.778826144007925,0,396
1,0.05170841809741048,-0.99969779095043,1,396
0,-0.9253757313106464,1.7788194430071906,0,397
1,0.05170840731822987,-0.9996948098335904,1,397
0,-0.9253756433295703,1.7788123370250883,0,398
1,0.05170835787692248,-0.9996916485501119,1,398
0,-0.9253755779520562,1.778812440266271,0,399
1,0.05170832113777453,-0.9996916944796752,1,399
0,-0.9253755779520562,1.778812440266271,0,400
1,0.05170832113777453,-0.9996916944796752,1,400
0,-0.9228095047328453,5.0873796462130905,0,401
1,0.050266306327902036,-2.4715950416250525,1,401
0,-0.9248412566738717,2.467739726209479,0,402
1,0.0514080572206716,-1.3061791602010788,1,402
0,-0.9252850282347402,1.8955627430140052,0,403
1,0.05165743637251514,-1.0516311446095536,1,403
0,-0.925360303142558,1.798507020065528,0,404
1,0.051699737399262834,-1.0084533475224324,1,404
0,-0.9253728710917729,1.7823025313122594,0,405
1,0.05170680000712698,-1.0012443534926756,1,405
0,-0.9253750558138633,1.7794856592881798,0,406
1,0.05170802772018948,-0.9999911937100144,1,406
0,-0.9253754596795939,1.778964934898534,0,407
1,0.05170825467410497,-0.9997595357371386,1,407
0,-0.9253754109611506,1.7789577792088402,0,408
1,0.051708227296585994,-0.9997563523399284,1,408
0,-0.9253750098043348,1.778932034187471,0,409
1,0.051708001864956124,-0.9997448989884412,1,409
0,-0.925374115160902,1.7790375238734148,0,410
1,0.051707499116604695,-0.9997918288563167,1,410
0,-0.92537439421906,1.7789800683692147,0,411
1,0.05170765593442,-0.9997662682605409,1,411
0,-0.9253743326726305,1.7789769084148412,0,412
1,0.05170762134816525,-0.9997648624715305,1,412
0,-0.9253742623611427,1.7789770591184473,0,413
1,0.05170758183635149,-0.999764929516006,1,413
0,-0.9253755779520562,1.778812440266271,0,414
1,0.05170832113777453,-0.9996916944796752,1,414
0,-0.9252580696632887,5.778888010322093,0,415
1,0.05164228689860306,-2.7792307680148842,1,415
0,-0.9253496876690295,2.660138257537933,0,416
1,0.051693771992692886,-1.3917727191710145,1,416
0,-0.9253711549179726,1.9293760368786128,0,417
1,0.05170583559659536,-1.0666738798237174,1,417
0,-0.9253748335206076,1.8041534786720905,0,418
1,0.051707902801630165,-1.0109653234942606,1,418
0,-0.925375447292821,1.7832601845482834,0,419
1,0.051708247713309306,-1.0016703907818616,1,419
0,-0.9253755497256796,1.779773288576903,0,420
1,0.05170830527585231,-1.0001191531820344,1,420
0,-0.9253755323505802,1.7795344603177836,0,421
1,0.05170829551184803,-1.0000129041346053,1,421
0,-0.9253754194403286,1.7791321556198283,0,422
1,0.051708232061494226,-0.9998339282835378,1,422
0,-0.9253753860456531,1.779221783846647,0,423
1,0.05170821329522538,-0.9998738017631544,1,423
0,-0.9253753694275387,1.7791802040082585,0,424
1,0.051708203956612145,-0.9998553038758574,1,424
0,-0.9253753300229336,1.7791738230392116,0,425
1,0.051708181813041265,-0.9998524651335522,1,425
0,-0.9253752128283942,1.7791675301448284,0,426
1,0.051708115955113994,-0.9998496655735815,1,426
0,-0.9253746790722985,1.7791530962218598,0,427
1,0.05170781600880323,-0.9998432442624199,1,427
0,-0.9253732856334367,1.779133242058383,0,428
1,0.05170703296042529,-0.9998344116143708,1,428
0,-0.9253690889949574,1.7795054542035884,0,429
1,0.051704674643134836,-1.0000000000000013,1,429
0,-0.9253726487131037,1.77918973238632,0,430
1,0.051706675040570034,-0.9998595428260406,1,430
0,-0.925372662646169,1.7791844875809935,0,431
1,0.0517066828703109,-0.9998572095361186,1,431
0,-0.9253726335416681,1.7791837976766602,0,432
1,0.051706666514923706,-0.9998569026139871,1,432
0,-0.9253726335416681,1.7791837976766602,0,433
1,0.051706666514923706,-0.9998569026139871,1,433
0,-0.9225555903577355,5.08713705144766,0,434
1,0.05012361815883147,-2.47148711694799,1,434
0,-0.924786071360959,2.4679628285718747,0,435
1,0.051377045619789875,-1.3062784131687613,1,435
0,-0.925273329123391,1.8957934312907616,0,436
1,0.05165086201146331,-1.0517337723712308,1,436
0,-0.9253559842632734,1.7987344509841252,0,437
1,0.05169731038827866,-1.008554526162456,1,437
0,-0.9253697716111786,1.7825444604952607,0,438
1,0.0517050582419701,-1.0013519820678474,1,438
0,-0.9253720906061625,1.779821347460332,0,439
1,0.05170636141020797,-1.0001405334433284,1,439
0,-0.9253725490790283,1.77928297914039,0,440
1,0.0517066190508149,-0.999901026102903,1,440
0,-0.9253725453419179,1.7792549005501554,0,441
1,0.05170661695073175,-0.9998885346017864,1,441
0,-0.9253725112274314,1.779248984133768,0,442
1,0.051706597779962685,-0.9998859025279784,1,442
0,-0.9253723862623909,1.779241227566075,0,443
1,0.05170652755537288,-0.9998824518143502,1,443
0,-0.925371921177912,1.7792886927941418,0,444
1,0.051706266199343334,-0.9999035679724056,1,444
0,-0.9253720583315185,1.779261704569275,0,445
1,0.05170634327334635,-0.9998915615490674,1,445
0,-0.9253720290516775,1.7792601256926952,0,446
1,0.05170632681942531,-0.9998908591441983,1,446
0,-0.9253719949871352,1.779260202745291,0,447
1,0.051706307676723524,-0.9998908934230762,1,447
0,-0.9253726335416681,1.7791837976766602,0,448
1,0.051706666514923706,-0.9998569026139871,1,448
0,-0.9251407278264088,5.779218846832077,0,449
1,0.051576346197717976,-2.7793779493583823,1,449
0,-0.9253215388849753,2.660492036995365,0,450
1,0.051677953674187864,-1.391930107289538,1,450
0,-0.9253639112740322,1.9296301815463959,0,451
1,0.05170176500275528,-1.0667869427793382,1,451
0,-0.9253711726102438,1.8043827320615045,0,452
1,0.051705845538836885,-1.011067312908474,1,452
0,-0.9253723839227048,1.7834893604218671,0,453
1,0.051706526240577165,-1.0017723457111158,1,453
0,-0.9253725861239621,1.7800016839137702,0,454
1,0.05170663986835879,-1.00022076086895,1,454
0,-0.9253726160810485,1.77948496791594,0,455
1,0.05170665670285957,-0.999990886134846,1,455
0,-0.9253726089105971,1.7794374640494108,0,456
1,0.051706652673397455,-0.9999697527874527,1,456
0,-0.9253725279593913,1.7792450752673248,0,457
1,0.051706607182551934,-0.9998841635656897,1,457
0,-0.9253725772679208,1.779362262009798,0,458
1,0.05170663489167253,-0.9999362971775365,1,458
0,-0.9253725457890926,1.779345796083068,0,459
1,0.05170661720202339,-0.9999289718759307,1,459
0,-0.925372539221683,1.7793513199075253,0,460
1,0.05170661351144135,-0.9999314292948672,1,460
0,-0.9253725159903781,1.7793526488889502,0,461
1,0.05170660045651895,-0.9999320205272924,1,461
0,-0.9253721992952373,1.7793615395659006,0,462
1,0.05170642248845552,-0.9999359757793226,1,462
0,-0.9253714717965259,1.779372398265606,0,463
1,0.051706013667729915,-0.9999408065581612,1,463
0,-0.925371234787298,1.779369994858426,0,464
1,0.051705880479472104,-0.999939737339114,1,464
0,-0.9253712608932491,1.7793590708146028,0,465
1,0.05170589514981433,-0.9999348774902231,1,465
0,-0.9253712514801103,1.7793559401834558,0,466
1,0.05170588986006312,-0.9999334847464219,1,466
0,-0.9253712364556654,1.7793561626835683,0,467
1,0.05170588141701897,-0.9999335837314639,1,467
