,0,1,vars,t
0,-0.17274360351034204,-1.972578074464045,0,271
1,-0.05332453209480397,-0.9947429012195523,1,271
0,-0.1727411282969893,-1.972334986008446,0,272
1,-0.053323283992484725,-0.9946223790912756,1,272
0,-0.1727309008633791,-1.9734024456095385,0,273
1,-0.05331812690831167,-0.9951516206081373,1,273
0,-0.17273170015222733,-1.973030099784849,0,274
1,-0.05331852994195856,-0.9949670132760631,1,274
0,-0.17273108449035587,-1.9729879195170454,0,275
1,-0.05331821950043291,-0.9949461004950164,1,275
0,-0.17273040160259898,-1.9729886462193418,0,276
1,-0.05331787516090679,-0.9949464607906409,1,276
0,-0.17274232901668624,-1.9698148504084996,0,277
1,-0.05332388944374272,-0.9933729075550773,1,277
0,-0.17620987108124675,-5.971112344130314,0,278
1,-0.05507236388834527,-2.97719763761216,1,278
0,-0.17353408403927506,-2.8834439653670394,0,279
1,-0.05372312423242213,-1.4463459832133487,1,279
0,-0.17288187542148747,-2.1308414996583336,0,280
1,-0.05339425436451031,-1.0732091730367812,1,280
0,-0.17276919946823416,-2.000821444829261,0,281
1,-0.05333743860824356,-1.008745833188144,1,281
0,-0.1727528122360778,-1.9819117417217051,0,282
1,-0.05332917550541485,-0.9993704901346262,1,282
0,-0.17275115653749287,-1.9800704329681729,0,283
1,-0.053328340635466626,-0.9984575777989029,1,283
0,-0.1727419832605837,-1.973162518507711,0,284
1,-0.05332371509958254,-0.9950326658643903,1,284
0,-0.17274725658356824,-1.97713358189773,0,285
1,-0.05332637412153663,-0.9970015006661282,1,285
0,-0.17274551766900717,-1.976651356343221,0,286
1,-0.05332549729073975,-0.9967624154738868,1,286
0,-0.17274517494582436,-1.9767844027248016,0,287
1,-0.05332532447590006,-0.996828379252496,1,287
0,-0.17274350204207306,-1.9768776678114761,0,288
1,-0.05332448093041348,-0.9968746196496882,1,288
0,-0.17273371382938751,-1.9771325354652414,0,289
1,-0.05331954531913017,-0.9970009818497557,1,289
0,-0.17270767264806788,-1.9774949598042224,0,290
1,-0.05330641430609663,-0.9971806701552561,1,290
0,-0.17267815640123693,-1.9776367093831022,0,291
1,-0.05329153102499337,-0.9972509489387014,1,291
0,-0.1726790769712017,-1.9774106270050313,0,292
1,-0.05329199521346679,-0.9971388583447492,1,292
0,-0.1726802262964814,-1.9769374673558653,0,293
1,-0.05329257474958847,-0.9969042679863064,1,293
0,-0.17267942306021386,-1.9769784622637425,0,294
1,-0.05329216972549348,-0.9969245930714011,1,294
0,-0.17267879501040373,-1.9769763989655296,0,295
1,-0.053291853037470034,-0.996923570097722,1,295
0,-0.17267879501040373,-1.9769763989655296,0,296
1,-0.053291853037470034,-0.996923570097722,1,296
0,-0.17087305069613754,-5.725494539957249,0,297
1,-0.05238132398599874,-2.855421470050171,1,297
0,-0.17227465060061165,-2.8159338525302022,0,298
1,-0.05308806713976671,-1.412874782537873,1,298
0,-0.17260872614697778,-2.122431325001387,0,299
1,-0.053256521492882715,-1.0690394474678304,1,299
0,-0.17266623468055523,-2.0030502035016813,0,300
1,-0.05328551961300198,-1.0098508413957605,1,300
0,-0.17267645407548884,-1.9818359114254294,0,301
1,-0.05329067264375062,-0.9993328938256125,1,301
0,-0.1726781463864449,-1.9783228679293925,0,302
1,-0.05329152597513165,-0.9975911431619501,1,302
0,-0.1726774972247225,-1.978291647857034,0,303
1,-0.05329119864163118,-0.9975756643949464,1,303
0,-0.17267490057783252,-1.9781667675675956,0,304
1,-0.053289889307629006,-0.9975137493269264,1,304
0,-0.17266251532734395,-1.9786453937778297,0,305
1,-0.05328364416522958,-0.9977510499809804,1,305
0,-0.17266333666290884,-1.978473904019516,0,306
1,-0.053284058315719744,-0.9976660261545759,1,306
0,-0.1726625683238595,-1.9784495830443396,0,307
1,-0.05328367088820828,-0.9976539679279409,1,307
0,-0.17266169877381654,-1.9784498083227615,0,308
1,-0.053283232426035464,-0.9976540796199357,1,308
0,-0.17265822057364633,-1.978450709436445,0,309
1,-0.05328147857734431,-0.9976545263879216,1,309
0,-0.17264430777296397,-1.9784543138912005,0,310
1,-0.053274463182579716,-0.997656313459863,1,310
0,-0.17245303816557406,-1.9784764665369072,0,311
1,-0.05317801733871582,-0.9976672966388086,1,311
0,-0.17197630417116502,-1.9785032606933266,0,312
1,-0.05293762884722014,-0.9976805810572272,1,312
0,-0.1709018908937943,-1.9785292222857498,0,313
1,-0.05239586637586512,-0.9976934526942781,1,313
0,-0.16941309114691672,-1.9785277089208064,0,314
1,-0.05164515354756186,-0.9976927023749637,1,314
0,-0.16842690821472794,-1.9784919030900499,0,315
1,-0.0511478803717703,-0.9976749500102251,1,315
0,-0.1683545647538997,-1.9784645782593233,0,316
1,-0.05111140188351043,-0.9976614024859475,1,316
0,-0.1684619062802099,-1.978458808369786,0,317
1,-0.0511655278067447,-0.997658541801488,1,317
0,-0.16848640159352443,-1.9784586197195606,0,318
1,-0.051177879330834626,-0.9976584482695824,1,318
0,-0.17267879501040373,-1.9769763989655296,0,319
1,-0.053291853037470034,-0.996923570097722,1,319
0,-0.17395142090357238,-5.977580517869264,0,320
1,-0.05393356229731902,-2.9804045281374894,1,320
0,-0.17296931701833396,-2.890256214970579,0,321
1,-0.05343834594137795,-1.4497234649557194,1,321
0,-0.17272932453253761,-2.13582010587107,0,322
1,-0.0533173320587779,-1.0756775428946932,1,322
0,-0.17268785456108504,-2.005455841325794,0,323
1,-0.053296421228007027,-1.011043545466006,1,323
0,-0.17268100142135817,-1.983912433192834,0,324
1,-0.053292965598787746,-1.000362423682152,1,324
0,-0.172680388692531,-1.9826519634419286,0,325
1,-0.053292656636221195,-0.9997374886286451,1,325
0,-0.17267509254636335,-1.9772794496552608,0,326
1,-0.05328998610589826,-0.997073821223439,1,326
0,-0.17267841679846369,-1.9806516357074067,0,327
1,-0.05329166232776849,-0.9987457354200452,1,327
0,-0.17267658740001507,-1.9798198159287594,0,328
1,-0.05329073987134942,-0.9983333230337058,1,328
0,-0.17267748596499635,-1.9802283896456874,0,329
1,-0.05329119296402352,-0.9985358919866435,1,329
0,-0.17267695068710337,-1.9802197631296816,0,330
1,-0.05329092305533917,-0.998531615000039,1,330
0,-0.1726748095755324,-1.9801852570656535,0,331
1,-0.053289843420602084,-0.9985145070536134,1,331
0,-0.17263507359951433,-1.98046732361637,0,332
1,-0.05326980694020609,-0.9986543543405745,1,332
0,-0.17263612209040144,-1.9803512366445817,0,333
1,-0.05327033563156362,-0.9985967989586476,1,333
0,-0.17263611213223579,-1.980298891788821,0,334
1,-0.05327033061025541,-0.9985708466220571,1,334
0,-0.17263565134935538,-1.9803012040994867,0,335
1,-0.05327009826495815,-0.9985719930549546,1,335
0,-0.17263565134935538,-1.9803012040994867,0,336
1,-0.05327009826495815,-0.9985719930549546,1,336
0,-0.16834515398792987,-5.726283071890073,0,337
1,-0.05110665659607185,-2.8558124205234137,1,337
0,-0.17167531305475167,-2.8187610691197764,0,338
1,-0.05278585699692892,-1.4142765034037696,1,338
0,-0.17247026024773754,-2.1247021943726234,0,339
1,-0.05318670140656124,-1.0701653339645112,1,339
0,-0.17260702710298964,-2.005292690827594,0,340
1,-0.053255664766435326,-1.010962656206071,1,340
0,-0.17263014860631953,-1.9851055831491726,0,341
1,-0.05326732356016892,-1.0009539818938977,1,341
0,-0.17263475907974854,-1.9810802340083815,0,342
1,-0.053269648346665525,-0.9989582324688321,1,342
0,-0.17263452367996848,-1.9809315992769232,0,343
1,-0.05326952964861039,-0.9988845400586892,1,343
0,-0.1726339474866955,-1.9808911854362514,0,344
1,-0.05326923910874264,-0.9988645030640162,1,344
0,-0.1726313368737137,-1.98081485989208,0,345
1,-0.053267922732474215,-0.9988266612133937,1,345
0,-0.17262335274212015,-1.9812791370419496,0,346
1,-0.05326389681157857,-0.999056847669901,1,346
0,-0.17262781279049083,-1.981019785286362,0,347
1,-0.05326614574769884,-0.9989282622729565,1,347
0,-0.17262660594838758,-1.9809374766419714,0,348
1,-0.05326553720927704,-0.9988874540290066,1,348
0,-0.1726259764226052,-1.9809822580491308,0,349
1,-0.05326521977700868,-0.9989096564428759,1,349
0,-0.1726254192827719,-1.980985325683822,0,350
1,-0.05326493884465298,-0.9989111773619191,1,350
0,-0.17262464849440518,-1.980986065315714,0,351
1,-0.053264550182097324,-0.9989115440679835,1,351
0,-0.17263565134935538,-1.9803012040994867,0,352
1,-0.05327009826495815,-0.9985719930549546,1,352
0,-0.17288983323725965,-5.980581937098495,0,353
1,-0.05339826701590819,-2.981892617863781,1,353
0,-0.17269367186217216,-2.8934203151979667,0,354
1,-0.05329935454564171,-1.4512922111659972,1,354
0,-0.1726456793638312,-2.1381207616984925,0,355
1,-0.05327515479396762,-1.076818197378133,1,355
0,-0.17263738390836975,-2.007567987350066,0,356
1,-0.05327097189103206,-1.0120907376637913,1,356
0,-0.17263599670493876,-1.985736364325541,0,357
1,-0.05327027240716048,-1.0012667202741123,1,357
0,-0.17263579355892422,-1.9825392793746033,0,358
1,-0.05327016997275365,-0.9996816203909565,1,358
0,-0.1726356497712696,-1.9822558638142243,0,359
1,-0.053270097469223746,-0.9995411042712622,1,359
0,-0.1726347809284498,-1.9815313323232644,0,360
1,-0.05326965936366137,-0.9991818849201071,1,360
0,-0.17263520242589722,-1.9818828207249266,0,361
1,-0.0532698718996599,-0.9993561512386295,1,361
0,-0.17263476838532998,-1.9817868503289835,0,362
1,-0.05326965303891483,-0.9993085695616548,1,362
0,-0.1726345650427041,-1.9818025960196022,0,363
1,-0.05326955050536844,-0.9993163762019986,1,363
0,-0.17263312681802828,-1.9818398636424206,0,364
1,-0.053268825294529025,-0.9993348533164558,1,364
0,-0.17262845898276585,-1.981898642242638,0,365
1,-0.05326647158388445,-0.9993639954736937,1,365
0,-0.17261434469253378,-1.981998893414136,0,366
1,-0.053259354589969235,-0.9994136995393257,1,366
0,-0.17261125326640692,-1.9819716241753609,0,367
1,-0.053257795768337085,-0.9994001795772759,1,367
0,-0.1726118300173776,-1.981857004327093,0,368
1,-0.05325808658941868,-0.9993433515883798,1,368
0,-0.17261163470808794,-1.9818435853496799,0,369
1,-0.05325798810660406,-0.9993366985216459,1,369
0,-0.17261140361929947,-1.981844515893205,0,370
1,-0.053257871582324534,-0.9993371598808105,1,370
0,-0.17261140361929947,-1.981844515893205,0,371
1,-0.053257871582324534,-0.9993371598808105,1,371
0,-0.16716976923041454,-5.727155367088961,0,372
1,-0.050513980235460214,-2.856244900435287,1,372
0,-0.17139330919328766,-2.820221728600087,0,373
1,-0.05264365928573496,-1.4150006915961724,1,373
0,-0.17240228362718119,-2.125775423357792,0,374
1,-0.05315242485514224,-1.070697435915225,1,374
0,-0.1725758896562504,-2.0062876926432276,0,375
1,-0.053239964011006835,-1.0114559734891273,1,375
0,-0.17260493903458193,-1.986293892231232,0,376
1,-0.053254611878198896,-1.0015431400226384,1,376
0,-0.17261033141570076,-1.9825824809023265,0,377
1,-0.05325733093406237,-0.9997030395079326,1,377
0,-0.1726109908704533,-1.982128598325514,0,378
1,-0.053257663457723224,-0.999478006632512,1,378
0,-0.17261079180059502,-1.9821271653836519,0,379
1,-0.05325756307867848,-0.9994772961865861,1,379
0,-0.17260999552116255,-1.982121433616202,0,380
1,-0.053257161562500044,-0.9994744544028817,1,380
0,-0.17260756852324435,-1.9821039636338054,0,381
1,-0.05325593777234613,-0.9994657928666748,1,381
0,-0.17251578747434027,-1.9831814386906041,0,382
1,-0.05320965806887904,-1.0000000000000007,1,382
0,-0.1726021981938079,-1.9821670092852095,0,383
1,-0.05325322983582962,-0.9994970506080881,1,383
0,-0.17260232595582356,-1.9821624133108084,0,384
1,-0.05325329425858639,-0.9994947719453101,1,384
0,-0.17260205502068351,-1.9821621592553658,0,385
1,-0.05325315764217074,-0.9994946459858005,1,385
0,-0.17260097128012386,-1.9821611430335921,0,386
1,-0.053252611176507786,-0.9994941421477599,1,386
0,-0.17261140361929947,-1.981844515893205,0,387
1,-0.053257871582324534,-0.9993371598808105,1,387
0,-0.1723931156126859,-5.981974802240113,0,388
1,-0.0531478019727796,-2.9825831939376375,1,388
0,-0.17256157855540386,-2.8948893972908794,0,389
1,-0.0532327477772486,-1.4520205752506428,1,389
0,-0.1726028174445821,-2.139186268484543,0,390
1,-0.05325354208702487,-1.077346470698356,1,390
0,-0.1726099471880796,-2.008533635109746,0,391
1,-0.05325713719101202,-1.0125695013421205,1,391
0,-0.1726111377567292,-1.9867164506086008,0,392
1,-0.05325773752370288,-1.0017526425053294,1,392
0,-0.17261132940077858,-1.9832045711567803,0,393
1,-0.05325783415835543,-1.000011468969386,1,393
0,-0.172611262798698,-1.9829765332888178,0,394
1,-0.05325780057490247,-0.9998984088526218,1,394
0,-0.17261046151413542,-1.9819192802598598,0,395
1,-0.05325739653493575,-0.9993742277068668,1,395
0,-0.17261099115506776,-1.982618113740241,0,396
1,-0.0532576636012372,-0.9997207061036226,1,396
0,-0.17261067430738,-1.9824899888248824,0,397
1,-0.053257503833864885,-0.9996571823651277,1,397
0,-0.1726106960188022,-1.9825482120735733,0,398
1,-0.05325751478163881,-0.9996860491816553,1,398
0,-0.17261057752815787,-1.9825454815364816,0,399
1,-0.05325745503388092,-0.999684695394036,1,399
0,-0.17261010356558049,-1.982534559388112,0,400
1,-0.053257216042849435,-0.9996792802435573,1,400
0,-0.17260694548116004,-1.9825037014255307,0,401
1,-0.05325562360941971,-0.9996639810088987,1,401
0,-0.17259640869474965,-1.982824774637882,0,402
1,-0.05325031053709821,-0.9998231676176981,1,402
0,-0.17260443261190564,-1.9825802726847601,0,403
1,-0.053254356519477734,-0.9997019446839089,1,403
0,-0.17260026095127753,-1.9825583967847125,0,404
1,-0.05325225300007856,-0.9996910987141774,1,404
0,-0.1726001213910626,-1.9825600090784414,0,405
1,-0.05325218262819394,-0.999691898081926,1,405
0,-0.17259991439773006,-1.9825609898573373,0,406
1,-0.05325207825381466,-0.9996923843475515,1,406
0,-0.17259991439773006,-1.9825609898573373,0,407
1,-0.05325207825381466,-0.9996923843475515,1,407
0,-0.16662344971549806,-5.722943655910425,0,408
1,-0.05023850392035468,-2.8541567535766963,1,408
0,-0.17126257232743813,-2.819539264518045,0,409
1,-0.05257773648951537,-1.4146623290711522,1,409
0,-0.17237068044763332,-2.1260275271838482,0,410
1,-0.053136489258463634,-1.070822427822339,1,410
0,-0.1725613480507688,-2.0066978171187286,0,411
1,-0.05323263154752277,-1.0116593113009706,1,411
0,-0.1725931803907502,-1.9867754819226442,0,412
1,-0.05324868269612696,-1.0017819099569094,1,412
0,-0.17259860393800908,-1.9833811437589406,0,413
1,-0.05325141746721391,-1.0000990128461844,1,413
0,-0.17259967554559977,-1.9827104759526168,0,414
1,-0.053251957814945045,-0.9997664988599277,1,414
0,-0.17259960237971955,-1.9826943239293713,0,415
1,-0.05325192092175975,-0.9997584907617544,1,415
0,-0.17259940619059672,-1.9826846673761958,0,416
1,-0.05325182199529794,-0.9997537030874976,1,416
0,-0.1725985985351638,-1.9826667584439233,0,417
1,-0.053251414742881614,-0.9997448239219818,1,417
0,-0.17259622397316532,-1.9828176238081556,0,418
1,-0.053250217393031395,-0.9998196222695048,1,418
0,-0.1725979030258971,-1.9827109469127504,0,419
1,-0.05325106403908158,-0.9997667323597739,1,419
0,-0.17259768311120027,-1.9826951678266067,0,420
1,-0.05325095314922942,-0.999758909162085,1,420
0,-0.17259754934083027,-1.9827077732635208,0,421
1,-0.053250885696818226,-0.9997651588792137,1,421
0,-0.1725974165905001,-1.9827082709920376,0,422
1,-0.053250818758751955,-0.9997654056507026,1,422
0,-0.17259991439773006,-1.9825609898573373,0,423
1,-0.05325207825381466,-0.9996923843475515,1,423
0,-0.17216193627180879,-5.9826213993225785,0,424
1,-0.053031232033001384,-2.9829037737707003,1,424
0,-0.17249994624357812,-2.8955715535512647,0,425
1,-0.053201670281955785,-1.4523587851591107,1,425
0,-0.17258271094027572,-2.139680409753097,0,426
1,-0.05324340357729783,-1.0775914636463282,1,426
0,-0.17259702189965534,-2.008978215629121,0,427
1,-0.0532506197397227,-1.012789922300628,1,427
0,-0.17259941024172573,-1.987165453768718,0,428
1,-0.05325182403804051,-1.001975256188594,1,428
0,-0.1725998092023326,-1.9835217409135397,0,429
1,-0.05325202521005573,-1.0001687202630185,1,429
0,-0.17259987118894723,-1.982955616289819,0,430
1,-0.05325205646620472,-0.999888038301581,1,430
0,-0.17259984686039154,-1.9829260491244125,0,431
1,-0.05325204419876676,-0.9998733790381724,1,431
0,-0.17259973295796405,-1.9828770953249097,0,432
1,-0.053251986764572726,-0.9998491079715424,1,432
0,-0.17259969394718253,-1.9828861955250636,0,433
1,-0.053251967093764695,-0.9998536198085486,1,433
0,-0.17259961020975764,-1.982888148891195,0,434
1,-0.053251924869980656,-0.999854588278415,1,434
0,-0.17259815004246062,-1.9829053945895316,0,435
1,-0.05325118859478735,-0.9998631386156236,1,435
0,-0.17259491123299794,-1.9829259064552576,0,436
1,-0.05324955545653802,-0.9998733083034658,1,436
0,-0.17259419113267696,-1.982919627514113,0,437
1,-0.0532491923529375,-0.9998701952335849,1,437
0,-0.17259431847824452,-1.9828955176651604,0,438
1,-0.05324925656570439,-0.9998582416823526,1,438
0,-0.1725942691972573,-1.9828932518340072,0,439
1,-0.053249231716244586,-0.99985711829378,1,439
0,-0.17259421495119692,-1.9828933958960226,0,440
1,-0.05324920436319497,-0.9998571897190596,1,440
0,-0.17259421495119692,-1.9828933958960226,0,441
1,-0.05324920436319497,-0.9998571897190596,1,441
0,-0.1663701587180222,-5.727974977441086,0,442
1,-0.05011078439225974,-2.8566512594446074,1,442
0,-0.17120087474745604,-2.821281183275342,0,443
1,-0.05254662608338791,-1.4155259643079476,1,443
0,-0.17235552761265974,-2.126514134818386,0,444
1,-0.05312884858843797,-1.071063685629523,1,444
0,-0.17255423866512098,-2.0069475572132194,0,445
1,-0.05322904670878392,-1.011783131280943,1,445
0,-0.1725873978777315,-1.986995302324596,0,446
1,-0.053245766920038205,-1.0018908958921586,1,446
0,-0.17259295154369267,-1.9836536017805306,0,447
1,-0.05324856730221826,-1.0002340962689957,1,447
0,-0.17259402767725035,-1.9830060806438639,0,448
1,-0.05324910993212449,-0.9999130582941455,1,448
0,-0.17259405137229566,-1.9829610821293935,0,449
1,-0.053249121880121,-0.9998907482394782,1,449
0,-0.17259399524739805,-1.9829527674091627,0,450
1,-0.05324909357968615,-0.9998866258397728,1,450
0,-0.17259388954067234,-1.9829497943638952,0,451
1,-0.05324904027809504,-0.9998851518177225,1,451
0,-0.17259283316528243,-1.9829861540738194,0,452
1,-0.053248507611053535,-0.9999031787931846,1,452
0,-0.17259309276785503,-1.9829635551178386,0,453
1,-0.053248638513132225,-0.9998919743356749,1,453
0,-0.17259304901984318,-1.9829617398085313,0,454
1,-0.05324861645362141,-0.9998910743137436,1,454
0,-0.1725929889376358,-1.982961816082122,0,455
1,-0.05324858615775143,-0.9998911121298345,1,455
0,-0.17259421495119692,-1.9828933958960226,0,456
1,-0.05324920436319497,-0.9998571897190596,1,456
0,-0.17205487705648365,-5.982921319944917,0,457
1,-0.052977248462342336,-2.9830524730235286,1,457
0,-0.17247111267554863,-2.895887911825482,0,458
1,-0.05318713123501496,-1.4525156341234648,1,458
0,-0.17257304391333286,-2.139909514114662,0,459
1,-0.053238529072749556,-1.0777050525256728,1,459
0,-0.17259067014740406,-2.009183620068893,0,460
1,-0.05324741693027348,-1.012891760868723,1,460
0,-0.17259361135120727,-1.9873700270300485,0,461
1,-0.05324890000375643,-1.0020766826622745,1,461
0,-0.1725941021691883,-1.983729849605897,0,462
1,-0.053249147493961396,-1.0002718995869966,1,462
0,-0.1725941773596511,-1.9831721955733534,0,463
1,-0.0532491854080229,-0.9999954173053582,1,463
0,-0.17259416562888702,-1.9831272745023496,0,464
1,-0.05324917949289893,-0.9999731456468033,1,464
0,-0.17259401829857235,-1.9829326499148023,0,465
1,-0.05324910520301683,-0.9998766516794195,1,465
0,-0.17259411179396952,-1.9830561581226698,0,466
1,-0.05324915234716391,-0.9999378864757621,1,466
0,-0.17259405225782778,-1.9830366700128983,0,467
1,-0.05324912232664201,-0.999928224361366,1,467
0,-0.17259404766755893,-1.9830443387571561,0,468
1,-0.05324912001204353,-0.9999320264891844,1,468
0,-0.1725940184005745,-1.983044558571599,0,469
1,-0.053249105254450556,-0.9999321354721663,1,469
0,-0.1725939013326371,-1.983045437829383,0,470
1,-0.05324904622407897,-0.9999325714040952,1,470
0,-0.172593433060887,-1.9830489548605132,0,471
1,-0.05324881010259212,-0.9999343151318081,1,471
0,-0.1725868796010225,-1.9831814386906041,0,472
1,-0.05324550558403582,-1.0000000000000007,1,472
0,-0.17259334507020357,-1.9830507336678853,0,473
1,-0.053248765734143645,-0.9999351970562513,1,473
0,-0.17259182155671793,-1.9830469675391753,0,474
1,-0.05324799751724939,-0.9999333298271107,1,474
0,-0.17259178005436687,-1.9830474065452492,0,475
1,-0.05324797659009137,-0.999933547484286,1,475
