,loss
227,1.1296794236619456
228,1.1296371274177823
229,1.1295957988057894
230,1.1295684752211106
231,1.1295853530747606
232,1.129606861508442
233,1.1296125724869606
234,1.1263462248938936
235,4.74733983643566
236,1.5667889727236866
237,1.1927198574217146
238,1.1421232783856303
239,1.1392339332227026
240,1.1271817166390452
241,1.1346771130211486
242,1.1328821432900114
243,1.133816929148352
244,1.1337135631856181
245,1.1335124468290174
246,1.1331813087548321
247,1.1353001693628815
248,1.1341141156738581
249,1.133912780600893
250,1.1339431437814773
251,1.1339436500263338
252,1.1339456750933157
253,1.1339537767621672
254,1.1339725057666936
255,1.1339618638669848
256,1.1338887229928174
257,1.1337787717249417
258,1.1337268315399875
259,1.1337222787919277
260,1.1337232082230366
261,1.1337232082230366
262,3.531697693225832
263,1.427504258174843
264,1.1788117131216431
265,1.1422710767210191
266,1.135264007841953
267,1.1351062331327082
268,1.1349630635389867
269,1.1348928885217737
270,1.140342550633627
271,1.1353223733207471
272,1.135292247144113
273,1.1352909704431335
274,1.1337232082230366
275,4.770281884552223
276,1.577897285614758
277,1.1983192570025545
278,1.1461712167394367
279,1.1387989690666123
280,1.138159388923629
281,1.1365894251780395
282,1.137317784217666
283,1.1371949985436023
284,1.1371442118094974
285,1.1370483811272867
286,1.1369022054784614
287,1.1378341898766748
288,1.137341008405471
289,1.1372553762462239
290,1.1372671325829327
291,1.1372670476775888
292,1.1372667080598131
293,1.1372653496462979
294,1.137259916913642
295,1.1372113442720035
296,1.1371683037555882
297,1.1371490266352062
298,1.137155863117151
299,1.13716107805652
300,1.1371618403085808
301,1.1371618403085808
302,3.5330623853418954
303,1.4307726878084728
304,1.1812003501738069
305,1.1451353336023513
306,1.138310608563868
307,1.1378612049732706
308,1.1377768877574923
309,1.1377231295408834
310,1.138198328471142
311,1.1379596701047143
312,1.1378410369802894
313,1.1378894327206455
314,1.1378923012503663
315,1.1371618403085808
316,4.780887131025576
317,1.5830619945226836
318,1.200892944145378
319,1.1483948310776688
320,1.140290517380166
321,1.1397602128493276
322,1.1373335390659416
323,1.1389339180023657
324,1.1386422040165594
325,1.1387722416877746
326,1.1387685725867351
327,1.138753896380654
328,1.1386951947255248
329,1.140235720955355
330,1.1388558908458764
331,1.1387983816768528
332,1.1388060252487566
333,1.1388110480373923
334,1.1388110938671363
335,1.1388112771863281
336,1.1388112771863281
337,3.5312054714561945
338,1.4322823301998662
339,1.1823284576716706
340,1.1463184726538622
341,1.1402562583807225
342,1.1391246166436242
343,1.1391080209675488
344,1.1390526351062875
345,1.139287873114697
346,1.1391665732644431
347,1.1391193923595682
348,1.1391498881546074
349,1.1391508305974114
350,1.1388112771863281
351,4.785845474770248
352,1.5854568922825782
353,1.2021248323190765
354,1.149464018685571
355,1.1410225843372477
356,1.1397167290160293
357,1.13964885197162
358,1.1395375654462419
359,1.1395571502909416
360,1.1395654751601487
361,1.1396027503558621
362,1.1396510726543156
363,1.1396480815194896
364,1.13960706186127
365,1.1395755076540308
366,1.139578123471037
367,1.1395780485387181
368,1.1395780485387181
369,3.536262146715879
370,1.4336924046637811
371,1.1829398426427042
372,1.1468401537578539
373,1.140945764770779
374,1.1397861194277739
375,1.139724010721179
376,1.13971089954033
377,1.1396934309384605
378,1.1398152898845875
379,1.1397441461693139
380,1.1397220402170078
381,1.1397351940317708
382,1.1397359622491885
383,1.1395780485387181
384,4.788146626360877
385,1.586569777963537
386,1.2026953335930264
387,1.1499519515000884
388,1.1415053690900627
389,1.1402210307121539
390,1.1401164267924506
391,1.1396662482892101
392,1.1399522392233812
393,1.1399073312215808
394,1.1399244604890069
395,1.1399258615966328
396,1.1399314660561617
397,1.139961611578032
398,1.13995596897334
399,1.139939040720402
400,1.1399341142198534
401,1.1399343749412347
402,1.1399343749412347
403,3.5366768963887885
404,1.4341154816052664
405,1.1831914271448667
406,1.147068181830114
407,1.1412084136228573
408,1.1401689098868346
409,1.139999578039511
410,1.1399981683776128
411,1.1399925297591762
412,1.1401042836952673
413,1.1400112591377898
414,1.1400015441758689
415,1.1400064523530442
416,1.140007697208021
417,1.1400077216904583
418,1.1400078196202472
419,1.1399343749412347
420,4.78921539494892
421,1.5870869045673432
422,1.2029599821758425
423,1.1501762664675854
424,1.1417307026188976
425,1.1403333080052298
426,1.140245896097751
427,1.1400200779317484
428,1.1401577796736142
429,1.140008714171434
430,1.1401017440333057
431,1.1400926489754961
432,1.1400939721473267
433,1.1401024766716141
434,1.1401137181200764
435,1.1401113256144446
436,1.1401023308404838
437,1.140099665475146
438,1.1400998279011694
439,1.1400998279011694
440,3.5363993925545176
441,1.4342553871498986
442,1.1833003640760498
443,1.1471708170266028
444,1.1413183748983888
445,1.1403341297575489
446,1.1401372109492471
447,1.140130336386252
448,1.1401279562442732
449,1.1401230744886452
450,1.1401643168511177
451,1.140134218262855
452,1.1401338968175534
453,1.1401338799489649
454,1.1401338124746208
455,1.1400998279011694
456,4.7897114917213806
457,1.5873270117540914
458,1.2030827638388955
459,1.1502798544539081
460,1.1418332562344575
461,1.140433000169502
462,1.1402295020491169
463,1.1402095679489657
464,1.1401351655645682
465,1.140178012644743
466,1.1401728097211095
467,1.1401740746176348
468,1.1401758491481908
469,1.140179252267526
470,1.140184681788985
471,1.140183122508588
472,1.1401771270267818
473,1.1401765952816902
474,1.1401766326228793
