,loss
101,0.301354043285333
102,0.3013522642755502
103,0.3013505528943278
104,0.30135013633149665
105,0.3013498681280697
106,0.3013493955914317
107,0.301347867193004
108,0.3013412249532549
109,0.3010989790429338
110,0.32828627906080254
111,0.30087187488825506
112,0.30081337001173025
113,0.30068100718385543
114,0.3428588032022699
115,0.29714227968207574
116,0.34716912660207566
117,0.2915042192956427
118,0.2905990322095654
119,0.28961704347417916
120,0.28920125032864086
121,0.2886201387512057
122,0.28820700774342745
123,0.2870796744588321
124,0.2859171053799936
125,0.2856730896598997
126,0.2856415035043076
127,0.2856333375007512
128,0.28562087138118064
129,0.28561179516600466
130,0.2856104157381544
131,0.28561031646737184
132,0.2856103131028117
133,0.2856103129483536
134,1.5687075540866502
135,4.729990412879632
136,0.6361179363229056
137,0.5597510360119312
138,0.5447287389868648
139,0.4884197604900645
140,0.4804253534789148
141,0.4774896067266634
142,0.4745412852153501
143,0.4652530460469414
144,0.46069679982879885
145,0.45960161148655043
146,0.4538343396824126
147,0.4451827776219363
148,0.4425920574133717
149,0.441624159778771
150,0.44060682467879664
151,0.4400748291307891
152,0.44001207622537963
153,0.44000994977715346
154,0.4400088925314489
155,0.44000296690156493
156,0.43999011094401486
157,0.4399497255909203
158,0.4398452547315792
159,0.4397060917108597
160,0.43933015283350685
161,0.43834478844463143
162,0.4365016908591789
163,0.4348976811661527
164,0.4307058603578836
165,0.42473274690946217
166,0.4172881827815009
167,0.4150368286433831
168,0.41363348585441445
169,0.4132940642880102
170,0.4126987356500379
171,0.4106784021887132
172,0.40733885100682266
173,0.4006485713356872
174,0.39726358937277484
175,0.39542219776420495
176,0.39429547618533634
177,0.3941124359822542
178,0.3939319921030965
179,0.3938950842999779
180,0.3938904111701674
181,0.3938893937492351
182,0.3938886725689086
183,0.3938886260765486
184,0.39388862348534603
185,0.5078487698593895
186,48.600117009157564
187,0.7517908625335532
188,0.49340206540627785
189,0.49167054459193904
190,0.49085309488008794
191,0.4899686669041462
192,0.48821443651550755
193,0.48691826478405853
194,0.4863056821867098
195,0.4862887387390402
196,0.48627462395083776
197,0.4862688280586539
198,0.486249087991029
199,0.48621859214958063
200,0.4861448747055931
201,0.4860178695137095
202,0.4858627417045204
203,0.485781066872771
204,0.48576126747416676
205,0.4857574930078771
206,0.48575198372361056
207,0.48573559843515773
208,0.485712201287369
209,0.4856895469318685
210,0.4856797008915153
211,0.4856763351478952
212,0.48567369839587393
213,0.4856687748496308
214,0.48566330169313954
215,0.4856611421176221
216,0.4856608584322417
217,0.48566081282568463
218,0.48566075600500375
219,0.48566069258062755
220,0.48566067899347615
221,0.4856606756298385
222,0.48566067384229783
223,1.0206694285425855
224,369.6137869737812
225,0.9238489688334166
226,0.6245047649954065
227,0.5978512806145583
228,0.5911497170491298
229,0.5901442035706176
230,0.5881460546839818
231,0.5852230728367691
232,0.5825075514308833
233,0.576379008557511
234,0.5727180085129848
235,0.5713524275230046
236,0.5697394592655105
237,0.5682938342718614
238,0.5681833748639513
239,0.5665345114093041
240,0.5659222508245588
241,0.5658595117103888
242,0.5658225528661072
243,0.5657754429864724
244,0.5655788458457139
245,0.56499433641316
246,0.5637675444208665
247,0.5625066705465938
248,0.5614836666451335
249,0.5612591837530063
250,0.5611447957178961
251,0.5611049773623307
252,0.5610767623845581
253,0.5610388505403757
254,0.5609110694275566
255,0.5606354088125128
256,0.560042170868716
257,0.5591701276482095
258,0.5600375575539591
259,0.558994503417614
260,0.5584736738952193
261,0.5583811679213673
262,0.5582217616944256
263,0.5582071196914113
264,0.5582031775839397
265,0.5581992313192049
266,0.5581923933518077
267,0.5581880855885173
268,0.5581873219452886
269,0.5581872722593879
270,0.5581872611798361
271,0.5581872552859688
272,0.5581872547336665
273,0.6175120372955446
274,137.77399618151324
275,0.7568910878408504
276,0.6077069872614607
277,0.6071681014265127
278,0.6068897283035821
279,0.6055442150851429
280,0.604793087419981
281,0.6042015572440144
282,0.604106565640299
283,0.6040514476103931
284,0.6039853508534736
285,0.6038827817313687
286,0.6037349379486636
287,0.603533045829171
288,0.6032650743740096
289,0.6030665986590763
290,0.6029942383592768
291,0.602982620615461
292,0.6029776410697071
293,0.602966501100626
294,0.6029479419378199
295,0.6029276981877255
296,0.6029189112437094
297,0.6029169208584869
298,0.6029158453193185
299,0.6029141139146573
300,0.6029080074896102
301,0.602894882310773
302,0.6028654272761904
303,0.6028195385675045
304,0.6032513298529422
305,0.6028146952426408
306,0.6027803057402077
307,0.6027710313692767
308,0.6027694603874784
309,0.6027687266917502
310,0.6027686937682988
311,0.6027686556560379
312,0.6027686433576329
313,0.6027686428078624
314,0.8844735588239959
315,904.1866578294414
316,0.7659301170154793
317,0.6985327411236604
318,0.6917557228816618
319,0.6563149777364695
320,0.6643389797255942
321,0.6429943609718078
322,0.642134438350707
323,0.6412595317691632
324,0.6395178465405942
325,0.6557603727491594
326,0.6381170122650319
327,0.6362266729638857
328,0.633522924170089
329,0.6314044198001458
330,0.6311419384081886
331,0.6309408366155418
332,0.6306783055884351
333,0.6305300952053005
334,0.629766854136727
335,0.6283940365513607
336,0.6275579461274156
337,0.6275326253282634
338,0.6275233493328762
339,0.6274301060890627
340,0.6273910918337106
341,0.6273798801021756
342,0.627378477250305
343,0.6273772189359943
344,0.6273744381924303
345,0.6273654645168693
346,0.6273439319062916
347,0.6272945426455172
348,0.627205166252137
349,0.6271875591863298
350,0.6270770771419177
351,0.6270424071701293
352,0.627034274955777
353,0.627033774249904
354,0.6270336035707271
355,0.627033565211134
356,0.6270335415182685
357,0.6270335308287064
358,0.6270335300236553
359,0.6491422057196543
360,3840.340711074448
361,3.112163883756277
362,0.6711934233573957
363,0.6453915119857637
364,0.6452878568954621
365,0.6448647910721732
366,0.6444956051210867
367,0.6443265492570681
368,0.64423206737489
369,0.6442178986011147
370,0.6442061621480266
371,0.6442034024337319
372,0.6441947766894988
373,0.6441801370215586
374,0.6441475575809642
375,0.6441055496517398
376,0.6440823646597688
377,0.6440710040709324
378,0.6440688222003352
379,0.6440684844681771
380,0.6440672071077372
381,0.6440651491503768
382,0.6440620311439551
383,0.6440603584516768
384,0.6440599554706303
385,0.6440599298268411
386,0.6440599232715583
387,0.6440599122778561
388,0.6440598724389006
389,0.6440597819982262
390,0.6440595419367167
391,0.6440589720151155
392,0.6440577402846601
393,0.6440557267838467
394,0.6440541630042039
395,0.6440533827630686
396,0.6440530904877372
397,0.6440529303436122
398,0.6440529154503525
399,0.6440529149413436
400,0.74863124635165
401,31888.28929362902
402,12.763708059067314
403,0.6927211368423905
404,0.6753464401354763
405,0.7262811704831994
406,0.6592129855845714
407,0.6587950939340517
408,0.6581484700046594
409,0.6580839913813155
410,0.6578913321586951
411,0.657646036934415
412,0.6570758590043154
413,0.679464101784034
414,0.6569158482326205
415,0.6562754944592727
416,0.6783805097290414
417,0.6562479133076162
418,0.6781099878164324
419,0.656247422369544
420,0.6555737340261425
421,0.6553902236614053
422,0.6551824274607386
423,0.6559981341456732
424,0.6551770545409153
425,0.6558148014692963
426,0.6551770535292079
427,0.6646126286376095
428,33386.48849647725
429,27.101942784353096
430,0.7274269392547513
431,0.6635104765796219
432,0.6632977294836084
433,0.6632229874476298
434,0.6630171292028496
435,0.6628869766307098
436,0.662766651644031
437,0.662716005325855
438,0.6626920957662811
439,0.6626805138329084
440,0.6626712646919517
441,0.6626550870753187
442,0.6626199944749679
443,0.6625436116521973
444,0.6623974237506652
445,0.6623050855612566
446,0.6621379747415914
447,0.6621131094858558
448,0.6621108947798822
449,0.6621105616023413
450,0.6621095273255685
451,0.6621071283310256
452,0.6621019076234989
453,0.6620936294814402
454,0.662086236825268
455,0.6620858494425601
456,0.6620837445268855
457,0.6620836602336103
458,0.6620836502760143
459,0.6620836444210941
460,0.6620836256462719
461,0.6620835849271671
462,0.6620834956603152
463,0.6620833550813449
464,0.6620831102952868
465,0.6620827286776118
466,0.6620821222534826
467,0.6620813347487308
468,0.6620797328576361
469,0.6620764650137508
470,0.6620703303440151
471,0.6620625171442573
472,0.6620584173956192
473,0.6620565957615488
474,0.6620562877742759
475,0.6620561767495545
476,0.6620559232993428
477,0.6620559802386226
478,0.6620558143590414
479,0.6620556574561178
480,0.6620555663629489
481,0.6620555596074387
482,0.66205555906134
483,0.7070727166254163
484,488494.66534370615
485,350.5184964444706
486,0.7960310830480904
487,0.6755100309824145
488,0.671998713757391
489,0.6716409510490727
490,0.669631003289446
491,0.6694419965630098
492,0.6693928575006552
493,0.6693356275694676
494,0.6690799821802055
495,0.6687354162522996
496,0.6684975886116575
497,0.6683745771534653
498,0.6682229250613511
499,0.6681953023130778
500,0.6680189149787682
501,0.6693297835189473
502,0.6679003673717657
503,0.6678765940479906
504,0.667863560341628
505,0.6678555476197403
506,0.6677894757098656
507,0.668037998992789
508,0.6677216971110698
509,0.6674294161521255
510,0.6670368746808579
511,0.6670979816701672
512,0.667024895101255
513,0.6670200242894366
514,0.667019507103433
515,0.6670176825809488
516,0.6670142579915457
517,0.6670058308080983
518,0.6669920365311488
519,0.6669778387197499
520,0.6669724655877515
521,0.666971610075167
522,0.6669715689621332
523,0.6669715632810879
524,0.6669715590871351
525,0.6669715391094494
526,0.6669715033294285
527,0.6669713503441312
528,0.6669710433516987
529,0.6669702414050208
530,0.6669683460848912
531,0.6669640243221532
532,0.6669566048521043
533,0.6669479252796048
534,0.666949805022452
535,0.666945535520038
536,0.6669418689415627
537,0.6669409773431202
538,0.6669408322018984
539,0.6669407522341282
540,0.6669405534117097
541,0.6669401283636484
542,0.666939625651933
543,0.6669407557633122
544,0.6669395434779442
545,0.6669393245543505
546,0.6669392786548037
547,0.6669392765227676
548,0.6714995688140806
549,627743.8526043011
550,539.5003652987359
551,1.0388398281012148
552,0.6748911125011912
553,0.6707131360116612
554,0.6706937463410982
555,0.670574419114173
556,0.6708380253321055
557,0.6705347459280533
558,0.670495120454479
559,0.6704750783051504
560,0.6704726999944013
561,0.6704726119886805
562,0.6704725864308422
563,0.6704725376776719
564,0.6704724057323541
565,0.6704720841666407
566,0.670471338766444
567,0.6704699344081261
568,0.6704681745563732
569,0.6704670965679026
570,0.670466863965021
571,0.6704668468343915
572,0.6704668426339913
573,0.6704668164407599
574,0.6704667364406205
575,0.6704666083325059
576,0.6704664325919949
577,0.6704663100293051
578,0.6704662854435701
579,0.670466284469995
580,0.6920208841249889
581,6046660.248753258
582,5175.762556120408
583,3.0033712777742383
584,0.679947769630467
585,0.6766414326547832
586,0.6874277984146369
587,0.6734359748414496
588,0.6733640083477929
589,0.6732606068567155
590,0.6732503221822742
591,0.6731638561164844
592,0.6730204150496202
593,0.6777635379922927
594,0.6729835260226359
595,0.6728173797244664
596,0.6727891924326151
597,0.672769299324443
598,0.6738615677313765
599,0.672767711740016
600,0.6734338010711435
601,0.6727676988888629
602,0.6727335946565998
603,0.6727316881304612
604,0.67273147033467
605,0.6727313859019908
606,0.6727313132215123
607,0.6727310591315223
608,0.6727304708392626
609,0.6727289345294523
610,0.6727251346900102
611,0.6727142783079714
612,0.6727282380020346
613,0.6727091547568638
614,0.6727041226522966
615,0.6727038225951637
616,0.6727037912039844
617,0.6727037837074189
618,0.6727037375273991
619,0.6727036462290156
620,0.6727034012390306
621,0.6727028898974549
622,0.6727020350017321
623,0.672701326574753
624,0.6727015046822216
625,0.6727010518952722
626,0.6727009063402801
627,0.6727008761776401
628,0.6727008733312223
629,0.6727008722015998
630,0.6747990139081133
631,6600458.932685346
632,6044.7734280151535
633,4.582913170248546
634,0.6855791042270922
635,0.6744625173287847
636,0.6744285069622552
637,0.6744165515548894
638,0.6743843048470662
639,0.6744710700702592
640,0.6743470404696125
641,0.6743321446418633
642,0.6743273390410356
643,0.6743264741982494
644,0.6743263840893748
645,0.6743263763045623
646,0.674326374427473
647,0.6842406515874236
648,64438173.65527764
649,59161.45118839671
650,36.49988587796627
651,0.6900220654895021
652,0.6761723124509675
653,0.6758409756705578
654,0.6756647774599314
655,0.6756178365604999
656,0.6756128363252416
657,0.6755983648910187
658,0.6755743848583668
659,0.6754701857117874
660,0.6754316731225353
661,0.6753922572655793
662,0.6753869585754849
663,0.6753744002198954
664,0.6753660231223446
665,0.675365849678841
666,0.6753658227385851
667,0.6753658125145946
668,0.6753658039565233
669,0.6753657612612042
670,0.675365670168807
671,0.6753654278649202
672,0.6753648601336604
673,0.675363652138872
674,0.6753617941587922
675,0.6753605629252761
676,0.6753597032145486
677,0.6753595629564912
678,0.6753595541311672
679,0.6753595517101865
680,0.6753595293534214
681,0.6753594899681765
682,0.6753593878673281
683,0.6753592156318388
684,0.6753590203127601
685,0.6753589817141981
686,0.6753589174472665
687,0.6753589106984035
688,0.675358910373165
689,0.676330707742516
690,67532846.44470988
691,63750.77001341025
692,45.46286910447991
693,0.7116513779674432
694,0.6765303325294723
695,0.6761629527634815
696,0.6761589126572893
697,0.6761255625710568
698,0.6763840207716627
699,0.6761221567736062
700,0.6761165350415499
701,0.6761126476488117
702,0.6761116430039167
703,0.6761116381527383
704,0.676111637866979
705,0.6807037959045954
706,663429129.0831969
707,628588.9564422056
708,437.1928033099622
709,0.8509534764071296
710,0.6778575618057883
711,0.6772752095082584
712,0.678822549982614
713,0.6767268677897168
714,0.676713692871256
715,0.6767044294548984
716,0.676702340452286
717,0.6766955918874288
718,0.6766692234893634
719,0.6771181141729901
720,0.6766689564257594
721,0.676867896531858
722,0.6766688254179424
723,0.6768541851582532
724,0.6766688224887834
725,0.6766345094647074
726,0.6776628761250858
727,0.6766336976019183
728,0.6766098617926715
729,0.676606231128794
730,0.6766010140262271
731,0.676595981232528
732,0.676593379537659
733,0.6765925412671578
734,0.676592416036804
735,0.676592401210743
736,0.6765923995441416
737,0.6770449412908169
738,683296418.2659491
739,658060.8560306692
740,488.6793300264924
741,0.9850567516691232
742,0.6784499391020167
743,0.6769681022304501
744,0.6769646964725994
745,0.6769612778037054
746,0.6769538292780848
747,0.6770136871477328
748,0.6769462784444487
749,0.6769439911528319
750,0.6769428473616756
751,0.6769426768202327
752,0.6769426685785231
753,0.6769426677566708
754,0.6790813791508559
755,6686318861.853801
756,6427509.34947207
757,4749.095689827851
758,3.3446729734347618
759,0.6788562432878301
760,0.6778470395927203
761,0.6772283163668436
762,0.6772244240997012
763,0.6772171542983805
764,0.6772161324083694
765,0.6772097107668019
766,0.6771930209994778
767,0.6771778570960812
768,0.6771732357910039
769,0.6771716084282527
770,0.6771667022480814
771,0.6773690687846202
772,0.677166180784153
773,0.6771659931593065
774,0.6771659491872664
775,0.6771659479261187
776,0.6773758572388946
777,6871574220.272043
778,6678972.646166719
779,5089.874391074926
780,4.145468625290359
781,0.6810047992632323
782,0.6773633751652832
783,0.6773390564532137
784,0.6773375930553518
785,0.6773359575730942
786,0.6773345617442411
787,0.6773288993315066
788,0.6773286733223144
789,0.6773285246326426
790,0.6773285172724692
791,0.6773285166004205
792,0.6783204491463856
793,67110510007.2791
794,64945573.50628576
795,49361.5071259103
796,33.61057393539943
797,0.6890515988609243
798,0.6776685381077922
799,0.6775591289552956
800,0.6777483175332559
801,0.6774595456463286
802,0.677457402530386
803,0.6774564022420708
804,0.6774557800971905
805,0.6774524738081663
806,0.6774461990276773
807,0.6774381503675593
808,0.6774357109404997
809,0.6774346123119108
810,0.6774336042444927
811,0.6774338473508619
812,0.6774325326944374
813,0.6774322252389104
814,0.6774322084949022
815,0.6774322072719055
816,0.6775298627109512
817,68856375527.39912
818,67218633.61005272
819,51884.85951404877
820,38.30804285574797
821,0.7013477849422496
822,0.677702066176306
823,0.677512991501934
824,0.6775125046626334
825,0.6775112008414419
826,0.677508538728341
827,0.6775080091094025
828,0.6775078695285432
829,0.6775077432643425
830,0.677507742814198
831,0.677969312186657
832,672112887450.4873
833,652473203.6039523
834,502428.44992264465
835,363.3218594437759
836,0.8633115331797281
837,0.6777833909647354
838,0.6776745332741871
839,0.6777199242187215
840,0.6775712641263024
841,0.6775702044233363
842,0.6775676383767636
843,0.6775669500467566
844,0.6775663108502215
845,0.677564982129377
846,0.677560741330501
847,0.6776629058561247
848,0.6775605930465041
849,0.6775582620647158
850,0.677557073129359
851,0.677556610732719
852,0.6775648310646465
853,0.677556575084199
854,0.677563041144166
855,0.6775565748350925
