,loss
135,0.1837531513205377
136,0.18372814435540624
137,0.1837459534955143
138,0.18374372450408288
139,0.18374372450408288
140,5.285868699815146
141,0.5387633982287316
142,0.23293139707929036
143,0.2306020145192582
144,0.23126471055750591
145,0.232472956746138
146,0.255926962549315
147,0.24636955590302
148,0.2405106681401333
149,0.241310073051472
150,0.2422300303737466
151,0.2423732980044333
152,0.2425280984033305
153,0.2425107475238912
154,0.2423895800263504
155,0.2425576239510605
156,0.24409086118342385
157,0.24351738218354882
158,0.24347714467999126
159,0.2435182814768998
160,0.24363562069693434
161,0.2438872148340252
162,0.24417620816197252
163,0.24438230132927663
164,0.2444224658320361
165,0.2443895692936991
166,0.24435321570174134
167,0.24436660447708267
168,0.24443717251178448
169,0.24450024247664462
170,0.2445149598552029
171,0.24451307137457798
172,0.24450357653937135
173,0.24451682016950066
174,0.2444959012013337
175,0.24449846434213465
176,0.24450368534031114
177,0.24450234269822382
178,0.18374372450408288
179,4.1082851469329515
180,0.4763410138594896
181,0.3941264650983407
182,0.36281336838036327
183,0.3381872194259036
184,0.34408112575922406
185,0.3531531055098125
186,0.36354557453318126
187,0.36290714192244455
188,0.36157105728676797
189,0.35426741081932794
190,0.3532607474209165
191,0.35103023167661956
192,0.3573887224015962
193,0.3795379477393902
194,0.36626237194301475
195,0.3692727122360949
196,0.3621769059134124
197,0.3568216067983256
198,0.3565202580793679
199,0.3551811448017318
200,0.354378744117184
201,0.3526005478496087
202,0.35208388571954935
203,0.4542622076007042
204,0.3607877107441932
205,0.3690412812459862
206,0.36322454828859135
207,0.35994970854492536
208,0.3566277684609041
209,0.35778116557536094
210,0.3577952117138326
211,0.35749294979655316
212,0.3574465630010724
213,0.3571181822189901
214,0.3566054300771807
215,0.35577849041923437
216,0.3556021991629592
217,0.35774988654790896
218,0.35669443721504474
219,0.3547810236248199
220,0.35513883781638383
221,0.35555575485995894
222,0.3558507116885057
223,0.35585345931837514
224,0.35573576680279306
225,0.35562069550452796
226,0.35556848372278543
227,0.3555599740615079
228,0.3555599265868583
229,0.3555599265868583
230,5.3036581715200475
231,0.5943519454942717
232,0.3964187023519719
233,0.3937634490462649
234,0.39252860231547304
235,0.39485765163453224
236,0.3967597560336878
237,0.39946188165860425
238,0.40227959953948494
239,0.4006608696496911
240,0.39880980498328455
241,0.39841048884555696
242,0.3987334298105757
243,0.3996664851152063
244,0.4007830714557737
245,0.3990863530593622
246,0.3996026072788931
247,0.39943426145180055
248,0.3994122203919301
249,0.3994652564201399
250,0.3996151466871559
251,0.3997546271012671
252,0.3997820249603437
253,0.3998222811568592
254,0.3998386755385747
255,0.39988756451591523
256,0.39992429973104804
257,0.39983762193437916
258,0.4005734091292339
259,0.3999826133331829
260,0.3996981225072757
261,0.39972577600783077
262,0.399733591856673
263,0.3997310790703124
264,0.39973003704158644
265,0.39972557406393977
266,0.3555599265868583
267,4.748171962028855
268,0.5978916440731075
269,0.5436913142989843
270,0.4076686931790908
271,0.4907706472912662
272,0.421489453961112
273,0.45769372992064483
274,0.4547926537850533
275,0.45440386487571954
276,0.4562094706223828
277,0.5218334537585385
278,0.46538420483181925
279,0.4927019774111645
280,0.46855881327560556
281,0.46376417004629517
282,0.4546874538277999
283,0.5399271414548836
284,0.459360924221129
285,0.5364098591066605
286,0.4599061442941576
287,0.4557661405573377
288,0.45648528866385585
289,0.46922758817565513
290,0.46028816635520464
291,0.4652706842428467
292,0.46138331239622654
293,0.45666513308370826
294,0.4535397752897688
295,0.45223357753217835
296,0.45067244595296524
297,0.45104383851685237
298,0.44970643142862293
299,0.4498758524389961
300,0.45040322783317
301,0.450869148314555
302,0.4511913116541535
303,0.45094319576068154
304,0.4505088426497223
305,0.45047932984695316
306,0.4504513732727065
307,0.4503978128645909
308,0.4502167043674574
309,0.4502766166108105
310,0.4499502321077688
311,0.44973084120713636
312,0.449878000384129
313,0.44992600785621184
314,0.45004280698548427
315,0.45003696722980363
316,0.4500401641029593
317,0.4500096375380117
318,0.4500665462271908
319,0.4499604649621973
320,0.4499950271531005
321,0.4500000912962962
322,0.4500000912962962
323,5.138731816066093
324,0.8836573326837941
325,0.5180476685494202
326,0.4668061544961319
327,0.4664084260042481
328,0.46560687258664624
329,0.4704770928463388
330,0.4691851549956204
331,0.46856171144398223
332,0.46873856530964625
333,0.46898187624367427
334,0.469011502156665
335,0.46903333012295756
336,0.46899886721669964
337,0.46886194707552936
338,0.4686565580091934
339,0.46757049205326384
340,0.46802750844537117
341,0.46820219845245725
342,0.4682123327659156
343,0.4682354737836996
344,0.46826606855104375
345,0.46831830657845697
346,0.46836617528347035
347,0.4683357644291201
348,0.4683167821868659
349,0.46831242562935677
350,0.46830922711715245
351,0.4683006147724569
352,0.46828885866546216
353,0.46826899847456255
354,0.4682404166059754
355,0.46820665703589215
356,0.46818994921587065
357,0.46823745429672564
358,0.46797427516202783
359,0.46817052831983846
360,0.4682437294906291
361,0.4682927766960107
362,0.4682965231134377
363,0.4500000912962962
364,5.023165064613377
365,0.8550789292747345
366,0.5396770994795043
367,0.5226422205232885
368,0.4546379247150449
369,0.4975654056172492
370,0.48827086208193204
371,0.49276829783865067
372,0.49264383328883504
373,0.4921501607879257
374,0.4920218387278853
375,0.4926176568394064
376,0.5319929110226023
377,0.4951787266058644
378,0.4938500253547387
379,0.529144459500883
380,0.4948852453837204
381,0.5280770028158165
382,0.4949913595630211
383,0.49351701740794834
384,0.4933146066914692
385,0.49328907166407593
386,0.49849250355907554
387,0.49361954583436257
388,0.4976311151421693
389,0.49363426241019
390,0.4929541869490897
391,0.49254957558304807
392,0.49228466500294904
393,0.49231677064482166
394,0.49235545038231965
395,0.4921098548844808
396,0.49149646374333406
397,0.4909218375815054
398,0.4907646692531021
399,0.4907260372807354
400,0.4906703965049589
401,0.4906314343313316
402,0.4906345667315803
403,0.4907056112276602
404,0.49117146557505487
405,0.49096021099659914
406,0.4909545124230571
407,0.4909629916230516
408,0.49096031826309455
409,0.49095445143765143
410,0.490950163658361
411,0.4909428318379307
412,0.4909323597428552
413,0.4909165785457579
414,0.49089722886269105
415,0.4908790253442223
416,0.49086351154248586
417,0.4908304110567866
418,0.49097982642094146
419,0.4908919326330056
420,0.4908838672585878
421,0.49092813029844207
422,0.4909634718494131
423,0.49097149497451853
424,0.49093730326258106
425,0.4909190082783146
426,0.49089267242857393
427,0.4908761861025729
428,0.4908846601582839
429,0.4908742991260831
430,0.4909012761821406
431,0.4909157978840086
432,0.4909202064968379
433,0.4909201052824941
434,0.4909201052824941
435,5.218882333066416
436,0.9550101963432462
437,0.5661388480362565
438,0.5019873024241411
439,0.49892134077795053
440,0.49826548950675875
441,0.49746276619439006
442,0.5029155630629147
443,0.5001216720974041
444,0.500213713590219
445,0.49979050541638953
446,0.4997140629989315
447,0.4996911393908977
448,0.4996815589474814
449,0.49967311603722825
450,0.4996568153210245
451,0.4996185840868162
452,0.4995360305498917
453,0.49938807484645
454,0.4993456834850706
455,0.4991440420266098
456,0.49920930561915733
457,0.4992536922805598
458,0.4992590107960746
459,0.49928029151288605
460,0.4993075254616308
461,0.4993584787284678
462,0.499354632635626
463,0.4993117577165478
464,0.49928345653454487
465,0.4992755264411436
466,0.49927486256315184
467,0.4909201052824941
468,5.142728804723917
469,0.9481431034296015
470,0.5682471550181689
471,0.5221508181834372
472,0.5176223973741895
473,0.504605597731294
474,0.5122085687099274
475,0.50964154276927
476,0.5103469505751655
477,0.510578547197185
478,0.5109221466087818
479,0.5111971047764783
480,0.5283433051068309
481,0.5115152535466473
482,0.5109407977843876
483,0.5109972518428955
484,0.5110943655181744
485,0.5130281270222065
486,0.511259579813081
487,0.5128442158155889
488,0.5112896457057048
489,0.5110500705645189
490,0.5171616134880045
491,0.5111958352265661
492,0.5106028386020989
493,0.5195525838020435
494,0.5110505526522626
495,0.5109116961484423
496,0.5108617284762886
497,0.5108330411223614
498,0.5107680682434507
499,0.5106563106294998
500,0.5104316248957264
501,0.5100754689542528
502,0.510548490037891
503,0.5102981764386713
504,0.5097966060265817
505,0.5096999166457067
506,0.5097070373297093
507,0.5097277894088051
508,0.5097519300026304
509,0.5097937604006705
510,0.5098388416636358
511,0.5098578109456384
512,0.5098840968633795
513,0.5097581345267109
514,0.5097498133770657
515,0.5097450300513882
516,0.5097428019417372
517,0.5097428019417372
518,5.237142864342861
519,0.9828848309825934
520,0.5826353509249229
521,0.5226644480988613
522,0.5133344513811835
523,0.5132781671077614
524,0.5130679135282846
525,0.5162444158857286
526,0.5139031880550156
527,0.5140553023155809
528,0.5139060550456005
529,0.5138379399746015
530,0.5138349480438633
531,0.5138333928035099
532,0.5138294311125761
533,0.5138207870242881
534,0.5138016595550069
535,0.5137631551899946
536,0.5136949210338615
537,0.5136200740495696
538,0.5135543684825304
539,0.5135825583332297
540,0.5136041165934719
541,0.5136076132678166
542,0.5136158331638316
543,0.5136264897911981
544,0.5136413541011714
545,0.5136537379485002
546,0.5136469376837062
547,0.5135775047985849
548,0.5136447292576095
549,0.5136258731307627
550,0.5136157751004747
551,0.5136142212712245
552,0.5097428019417372
553,5.198480748925035
554,0.9819001531937511
555,0.5831258288635082
556,0.5281058564519915
557,0.5248186842375193
558,0.5107236195121613
559,0.5197780358326374
560,0.5179310856933107
561,0.5187978203573419
562,0.5187860765063499
563,0.5187364298355881
564,0.5187073978631797
565,0.5271489168330227
566,0.5192953538970062
567,0.5190952354271876
568,0.5189885584244898
569,0.5190044331598891
570,0.52180730530962
571,0.5191154592873044
572,0.521096143054856
573,0.51912689287165
574,0.5189104883294038
575,0.5189883243671661
576,0.5190094540098252
577,0.5190182615273743
578,0.5190214652308327
579,0.5190246914326685
580,0.5190241898463103
581,0.5190100362540107
582,0.5189590750997639
583,0.5188105280792797
584,0.5181221173312645
585,0.5184695630865112
586,0.5184549144020746
587,0.5184601938386516
588,0.5184635555394157
589,0.5184637067293072
590,0.5184627311129152
591,0.5184607052821041
592,0.5184564521209718
593,0.5184509186531521
594,0.5184471961702676
595,0.5184551071062685
596,0.5183194297039347
597,0.5184281841428177
598,0.518460150575002
599,0.5184712208043688
600,0.5184726436296314
601,0.5184733439031837
602,0.5184733439031837
603,5.236937758346858
604,0.9946791253183788
605,0.5893956003511232
606,0.5316997253284818
607,0.5205603388331512
608,0.5201722724908071
609,0.520046607348199
610,0.5198645682459172
611,0.5214619245141173
612,0.520417699703734
613,0.5204720538002482
614,0.5204396117944495
615,0.5203989257129829
616,0.5203828166793439
617,0.5203790867746407
618,0.5203784386977086
619,0.5184733439031837
620,5.224589416887027
621,0.9951694006533417
622,0.5896189444897043
623,0.5324824093216637
624,0.5241526021058245
625,0.5235431047195995
626,0.5222827171684098
627,0.5227220607424649
628,0.5226777338754953
629,0.5225939179892668
630,0.5225414440858397
631,0.5225123232226364
632,0.5226105415771571
633,0.5227993129507347
634,0.5228233066298954
635,0.5232170519314668
636,0.5228459953698172
637,0.5230663557122712
638,0.5228593709067149
639,0.5227653160971294
640,0.5227834526668719
641,0.5227838459457522
642,0.5227833467458445
643,0.5227818884565386
644,0.5227796671074687
645,0.5227741260759176
646,0.5227617602320795
647,0.5227327073983357
648,0.5226725441705738
649,0.5225515584967798
650,0.5226612340716734
651,0.5225205425442282
652,0.5225233842779969
653,0.5225254529649549
654,0.5225250327709785
655,0.5225250327709785
656,5.2365100600111205
657,0.999847359203555
658,0.5923426523842882
659,0.5348742029585923
660,0.5245306836109753
661,0.5232888109459449
662,0.5232890771850345
663,0.5232931588296629
664,0.5243935932783723
665,0.5234111409959358
666,0.5234632944797819
667,0.5234404348235987
668,0.5234127554477965
669,0.5234118084742811
670,0.5234116266002945
671,0.5225250327709785
672,5.236683891412388
673,1.0012820570455168
674,0.5925873431970676
675,0.5350577422227966
676,0.5262096914155592
677,0.5255940673076693
678,0.522986023424026
679,0.5246337106538297
680,0.5243571870960724
681,0.524469129435133
682,0.5244776862372541
683,0.524511914377223
684,0.5245521219492312
685,0.5256096317148534
686,0.5245844859988368
687,0.5251762173614193
688,0.524610685609823
689,0.5245260571374726
690,0.5262675983625285
691,0.5245645136343412
692,0.5244955970665869
693,0.5245309986363501
694,0.524587588883499
695,0.5245811028751595
696,0.5245366084423381
697,0.5245276354738871
698,0.5245275290361926
699,0.5245275290361926
700,5.236559966382733
701,1.0042249397805985
702,0.5940885376193243
703,0.5363350734567843
704,0.5268062370187665
705,0.5249333089258826
706,0.5248902468923557
707,0.5248597688253874
708,0.5248262791615861
709,0.5253062365012512
710,0.5249422924698686
711,0.524959822173043
712,0.5249540771049412
713,0.5249436789069014
714,0.5249411074335848
715,0.5249406329228534
716,0.5245275290361926
717,5.242503821929857
718,1.0043446345179206
719,0.5940960894825018
720,0.5363683217602059
721,0.5270315533136347
722,0.5263368316660765
723,0.5254849458697596
724,0.5253736465154173
725,0.5254331598671479
726,0.5254386258842206
727,0.525461955009235
728,0.5254992851561692
729,0.5254934170330193
730,0.5254660535698661
731,0.5254581628699322
732,0.5257234917848661
733,0.525474388552803
734,0.5254498882608925
735,0.5254581971524636
736,0.5254595301205117
737,0.5254600459369768
738,0.5254600459369768
739,5.236556103326321
740,1.0062524799128834
741,0.5948942234484157
742,0.5369753691684825
743,0.527580067824238
744,0.5257674262996374
745,0.525643555792483
746,0.5256208704711066
747,0.5256093987667555
748,0.5257178168125977
749,0.525654748480806
750,0.525649801841317
751,0.5256498536007966
752,0.5256513723029841
753,0.5256517612281878
754,0.5254600459369768
755,5.245188833357552
756,1.0057633781362885
757,0.5947947882984411
758,0.5369670349977647
759,0.5276185800769886
760,0.526219444055097
761,0.5260978223685782
762,0.5256160883510984
763,0.5259065976940158
764,0.5258648016405025
765,0.5258789710606061
766,0.5258839264904807
767,0.5259000103328777
768,0.5259170692635373
769,0.525920090824819
770,0.5259017703095142
771,0.5258859740953093
772,0.5258802989598274
773,0.5259121559104233
774,0.5258943365933425
775,0.5258920654288246
776,0.5258923178032149
777,0.5258926527399326
778,0.5258926527399326
779,5.236720029260554
780,1.0071982733456817
781,0.5952670517875386
782,0.5372639218368089
783,0.5278898389578935
784,0.5262783782733158
785,0.5259746686821324
786,0.5259703289618531
787,0.5259628357958904
788,0.5259712614065384
789,0.5259853767723504
790,0.525984121730949
791,0.5259818499198987
792,0.5259819318139661
793,0.5258926527399326
794,5.2464345431442325
795,1.0064215110182846
796,0.5951182524843441
797,0.5372416384732044
798,0.5278947638169822
799,0.5263484269542161
800,0.5262551435411216
801,0.5259563821967522
802,0.5261091324032252
803,0.5260659958052831
804,0.5260871848763481
805,0.5260865884879695
806,0.5260879275729685
807,0.5260899379438634
808,0.5260944025524402
809,0.5262680033138278
810,0.5260999465196811
811,0.5260970788383501
812,0.5260956643411575
813,0.5260943725228203
814,0.5261237090304303
815,0.5260965942335747
816,0.5261208293159934
817,0.5260967460637153
