,loss
125,1.3277882734353106
126,1.3277876714736288
127,1.3277838008360638
128,1.3277776435041373
129,1.3277671082837241
130,1.3277589763224709
131,1.3277568217062248
132,1.3277566542417933
133,1.3277566494844038
134,1.3277566494564927
135,1.4175431619538847
136,23622.512515695755
137,18.768035338695803
138,1.3711087553794101
139,1.3560319094877973
140,1.3964757768049059
141,1.3398362596998328
142,1.3398762615049697
143,1.339048717885855
144,1.3389895255985143
145,1.3387578020257807
146,1.3378371828383488
147,1.3368540107138729
148,1.377987024891188
149,1.3365986299748496
150,1.3365985338974857
151,1.3365984228812564
152,1.3365984095714272
153,1.3365984085576161
154,1.3448150235400502
155,7629.145817883989
156,8.2175588231806
157,1.3734936161081188
158,1.34342823676052
159,1.3433635862903266
160,1.3433081549575627
161,1.3431091386181087
162,1.3559349202411286
163,1.3429559385079701
164,1.3429549973805774
165,1.3429549286401607
166,1.3429543544478373
167,1.3429533596316936
168,1.3429511268797982
169,1.3429482756728324
170,1.3429462603851514
171,1.342945922152781
172,1.3429459033718447
173,1.3429459029838238
174,1.381789790961004
175,314262.5464861219
176,339.2519035953675
177,1.4645501516465833
178,1.3535033730841566
179,1.3504805484769993
180,1.3512023851241033
181,1.3480244993516135
182,1.3479946768957323
183,1.3479654533973626
184,1.3478618572697152
185,1.3488993333503208
186,1.3475951706825198
187,1.3469827724649006
188,1.346982402985316
189,1.346982117851928
190,1.346981761641118
191,1.3469804488546027
192,1.3469775904390247
193,1.3469708905589648
194,1.3469593481319668
195,1.3469469401483785
196,1.3469416195829
197,1.3469408277403117
198,1.3469407891742022
199,1.346940788745503
200,1.3506854469906826
201,77112.59441178503
202,78.49490074248479
203,1.4264750193152156
204,1.3506043965624401
205,1.350037651004932
206,1.3500083509957848
207,1.3499795393364022
208,1.3501710024024398
209,1.3499102165597072
210,1.3498457423990295
211,1.3498407669965393
212,1.3498406906569285
213,1.3498406833133207
214,1.3498406591862806
215,1.3498405365086508
216,1.3498401789972891
217,1.3498395994799766
218,1.3498389213233861
219,1.349838581779061
220,1.3498385277212774
221,1.3498385251425737
222,1.3675364090939912
223,3492183.4939277433
224,4346.207587611653
225,3.3813548043516484
226,1.3577835007533454
227,1.3550333769835021
228,1.363313385191472
229,1.3522632246176007
230,1.3522304128523475
231,1.3521451334290042
232,1.3521365006551551
233,1.3520838145703868
234,1.351964949998175
235,1.355358511875909
236,1.351804514256901
237,1.351691923454438
238,1.351690441105248
239,1.3516903339148614
240,1.351690317634167
241,1.351690267411794
242,1.351690061813315
243,1.3516891958784032
244,1.3516875920009566
245,1.3516846244545644
246,1.351681550121976
247,1.3516800498691228
248,1.351679820075124
249,1.3516798091529056
250,1.351679808998701
251,1.353409811621968
252,786806.8621040497
253,849.0717268683413
254,1.8950631501651949
255,1.3570296536830473
256,1.353115381986301
257,1.3531072289317485
258,1.353082929864824
259,1.3530240651046923
260,1.3530196172926732
261,1.353019584707715
262,1.353019583984997
263,1.3530195811220975
264,1.3530195701166086
265,1.3530195332327408
266,1.3530193534501287
267,1.3530191644443952
268,1.3530191003474918
269,1.3530190945226495
270,1.3530190943793592
271,1.3611948234266684
272,36582772.968440734
273,48508.35905426031
274,31.873622272815773
275,1.3661494895247928
276,1.3545587371013863
277,1.354273677676164
278,1.35413112775317
279,1.354090768051526
280,1.3540868247399245
281,1.3540753743860354
282,1.3540505027322016
283,1.3539777448775447
284,1.355777981845695
285,1.3538808255116135
286,1.3538746609405221
287,1.3538746402115782
288,1.3538746385646143
289,1.3538746327276328
290,1.3538745855199072
291,1.3538744698869232
292,1.3538741959629146
293,1.3538736512057779
294,1.353872892699916
295,1.3538723155391652
296,1.3538722070200513
297,1.3538722006150898
298,1.3538722004667398
299,1.3546741779506628
300,7966925.823019311
301,8917.976077268415
302,7.410894452814187
303,1.3632826165094447
304,1.3545814476266824
305,1.3545345238369584
306,1.3545296386248886
307,1.3545193910213968
308,1.3545389604866376
309,1.3545017130122683
310,1.354494749268294
311,1.3544932605323792
312,1.3544932559559963
313,1.3544932558805618
314,1.3544932556235543
315,1.358283076628316
316,373764650.00004274
317,510107.5033970865
318,369.8571587600736
319,1.5016532705799086
320,1.3559596352476904
321,1.355472092703915
322,1.3571991206338518
323,1.3550055138943744
324,1.3549953956021465
325,1.3549858379477777
326,1.354984241829629
327,1.3549778633579845
328,1.3549524450589607
329,1.354889530197287
330,1.3548895084034438
331,1.3548895001247956
332,1.3548894999612395
333,1.3548894993379843
334,1.3548894973119134
335,1.3552611207631073
336,78511554.63170548
337,89381.36081630301
338,66.63656323784562
339,1.397945658271228
340,1.3556591893474705
341,1.3551980024808026
342,1.355196595491531
343,1.3551922721360918
344,1.3551843759534283
345,1.3551777704006294
346,1.355177737144828
347,1.35517773683741
348,1.35693342629348
349,3764224406.4852004
350,5204636.885485532
351,4003.9017620242294
352,3.6058303816367885
353,1.356774959770343
354,1.3559419685498102
355,1.355412358414855
356,1.3554146101470765
357,1.3554068934543901
358,1.3554060838040436
359,1.355402874273112
360,1.3553905083968905
361,1.3553701984249438
362,1.355771276296477
363,1.355362017913013
364,1.355361895921351
365,1.3553618949461068
366,1.3555349807574035
367,806982040.0207763
368,930100.6397721567
369,708.895434305636
370,1.8137733670124705
371,1.3566004097769375
372,1.3555086596832404
373,1.3555047496042156
374,1.3555037598683555
375,1.3555005561966509
376,1.3555209991484876
377,1.3554965650292217
378,1.3554959170649736
379,1.355495916849391
380,1.3554959161890898
381,1.3563138669082389
382,37766592409.1196
383,52533090.04352766
384,41573.467465494636
385,29.12144305900267
386,1.365307937362865
387,1.3557817225869466
388,1.3556896422810272
389,1.3558987576467947
390,1.3556048595510015
391,1.3556031253174594
392,1.3556021562265983
393,1.3556017014264579
394,1.3555956172654304
395,1.3556026674025412
396,1.3555948626552912
397,1.3555851462692146
398,1.355584366343625
399,1.355581910710412
400,1.3555813468914149
401,1.3555813427139047
402,1.3555813426133902
403,1.3555813422583907
404,1.3556617520638015
405,8155431217.478785
406,9450989.11803079
407,7333.604600828752
408,6.504469718029034
409,1.3594549796425224
410,1.355691980850793
411,1.3556479392390761
412,1.355647652877142
413,1.3556465326396299
414,1.355644515571256
415,1.3557713610866855
416,1.3556435615637825
417,1.3556435556143953
418,1.3556435554915371
419,1.3560235961881502
420,378243710888.9522
421,527603807.50980884
422,423071.58739764045
423,307.0855953710042
424,1.5121253141598872
425,1.3558742288846743
426,1.3557844657549756
427,1.355836119033501
428,1.3556954064432796
429,1.3556962121813227
430,1.3556928819396292
431,1.3556927145885882
432,1.35569207285473
433,1.3556899629535097
434,1.355771371345757
435,1.3556880440455767
436,1.3556832015368954
437,1.3556831849555304
438,1.3556831823899587
439,1.355720449362942
440,80708523367.95715
441,93588285.93101619
442,73269.31132107823
443,55.372669001761196
444,1.3898341928915443
445,1.355856747293696
446,1.3557142513642952
447,1.355713934863095
448,1.3557136699874461
449,1.3557126276880052
450,1.3557713665687676
451,1.3557120403330731
452,1.355712036806544
453,1.3557120367381945
454,1.3558881507413676
455,3785129314244.165
456,5286633015.457396
457,4265199.482160261
458,3196.8928420225966
459,3.396928393310941
460,1.3564135073633614
461,1.3557632525290053
462,1.3557479792960578
463,1.3557566791708786
464,1.3557351833038562
465,1.3557350101608847
466,1.3557349074635878
467,1.355734527388331
468,1.3557422122651848
469,1.3557340032669607
470,1.3557329748045437
471,1.3557309566608526
472,1.3557304532562804
473,1.3557304349956751
474,1.3557304348828045
