,0,1,vars,t
1,1.728426484278034e-06,0.0,1,359
0,0.0,0.002903015083827179,0,360
1,1.2219065181558287e-06,0.0,1,360
0,0.0,0.0031815027664175177,0,361
1,1.4675888818085346e-06,0.0,1,361
0,0.0,0.0032032909884084364,0,362
1,1.487758497835792e-06,0.0,1,362
0,0.0,0.0032024116301988125,0,363
1,1.4869412144738725e-06,0.0,1,363
0,0.0,0.0032024116301988125,0,364
1,1.4869412144738725e-06,0.0,1,364
0,0.0,0.004195320407817131,0,365
1,2.5519511997354435e-06,0.0,1,365
0,0.0,-6.496783088436301,0,366
1,4.298128605437122,0.0,1,366
0,0.0,-0.9773119742549581,0,367
1,0.13620682391687336,0.0,1,367
0,0.0,-0.1607681943680824,0,368
1,0.0037458719828776434,0.0,1,368
0,0.0,-0.024657810819553053,0,369
1,8.81554353550415e-05,0.0,1,369
0,0.0,-0.0019295559946432101,0,370
1,5.398306512200717e-07,0.0,1,370
0,0.0,-0.0002189895666904896,0,371
1,6.953276268218583e-09,0.0,1,371
0,0.0,0.0018488455135278945,0,372
1,4.956137802350366e-07,0.0,1,372
0,0.0,0.0022219120728658834,0,373
1,7.158063545553336e-07,0.0,1,373
0,0.0,0.002021224603462238,0,374
1,5.92340098072573e-07,0.0,1,374
0,0.0,0.002024010640983523,0,375
1,5.939740260013125e-07,0.0,1,375
0,0.0,0.0020351548004642187,0,376
1,6.005322428783846e-07,0.0,1,376
0,0.0,0.002079731588718644,0,377
1,6.271252011228169e-07,0.0,1,377
0,0.0,0.0021600688467870856,0,378
1,6.765060713884172e-07,0.0,1,378
0,0.0,0.0,0,379
1,-0.0,0.0,1,379
0,0.0,0.0019224639134599031,0,380
1,5.35854361961661e-07,0.0,1,380
0,0.0,0.001946810708940234,0,381
1,5.495135113148366e-07,0.0,1,381
0,0.0,0.001948984642568488,0,382
1,5.507413859935303e-07,0.0,1,382
0,0.0,0.001948984642568488,0,383
1,5.507413859935303e-07,0.0,1,383
0,0.0,0.001948984642568488,0,384
1,5.507413859935303e-07,0.0,1,384
0,0.0,-3.912724167892734,0,385
1,1.8390127494290185,0.0,1,385
0,0.0,-0.6310000998559971,0,386
1,0.057288637414860816,0.0,1,386
0,0.0,-0.10419995444747933,0,387
1,0.0015737784762157095,0.0,1,387
0,0.0,-0.016357945177766845,0,388
1,3.879538063484113e-05,0.0,1,388
0,0.0,-0.0015499433142430216,0,389
1,3.483062942659696e-07,0.0,1,389
0,0.0,0.0014098890696590271,0,390
1,2.882043934251502e-07,0.0,1,390
0,0.0,0.0015335296071977453,0,391
1,3.409690833019142e-07,0.0,1,391
0,0.0,0.0015678923718753543,0,392
1,3.5642081351690487e-07,0.0,1,392
0,0.0,0.001634597553310038,0,393
1,3.8739297895859145e-07,0.0,1,393
0,0.0,0.001078390649710531,0,394
1,1.686089985221735e-07,0.0,1,394
0,0.0,0.0014806063084573467,0,395
1,3.178401978861469e-07,0.0,1,395
0,0.0,0.0014856729619052175,0,396
1,3.2001911068387664e-07,0.0,1,396
0,0.0,0.0014859205511072167,0,397
1,3.2012570603813256e-07,0.0,1,397
0,0.0,0.0014869109087044387,0,398
1,3.2055226568626006e-07,0.0,1,398
0,0.0,0.0014869109087044387,0,399
1,3.2055226568626006e-07,0.0,1,399
0,0.0,0.001948984642568488,0,400
1,5.507413859935303e-07,0.0,1,400
0,0.0,-6.506057159210471,0,401
1,4.304971775441913,0.0,1,401
0,0.0,-0.9797090420624296,0,402
1,0.13683925902374527,0.0,1,402
0,0.0,-0.16231196249730595,0,403
1,0.0038179156109398927,0.0,1,403
0,0.0,-0.026068681399561054,0,404
1,9.852901968157524e-05,0.0,1,404
0,0.0,-0.003329963372837048,0,405
1,1.6077178403824813e-06,0.0,1,405
0,0.0,9.371358225100357e-05,0,406
1,1.2733154959277858e-09,0.0,1,406
0,0.0,0.0003927980582410354,0,407
1,2.237018519187535e-08,0.0,1,407
0,0.0,0.0016437944376869022,0,408
1,3.917649570154062e-07,0.0,1,408
0,0.0,0.0008622086265812636,0,409
1,1.0778430204230863e-07,0.0,1,409
0,0.0,0.0009790216355441944,0,410
1,1.3896814347943094e-07,0.0,1,410
0,0.0,0.0009376986192862388,0,411
1,1.274844501998607e-07,0.0,1,411
0,0.0,0.0009299085331207621,0,412
1,1.2537503327217128e-07,0.0,1,412
0,0.0,0.0008606003647139048,0,413
1,1.0738223546816429e-07,0.0,1,413
0,0.0,0.000649617364410181,0,414
1,6.1184571399721e-08,0.0,1,414
0,0.0,0.000812776911328885,0,415
1,9.577926242830876e-08,0.0,1,415
0,0.0,0.000812937525595653,0,416
1,9.581680009782229e-08,0.0,1,416
0,0.0,0.0008129504179850955,0,417
1,9.581981336293462e-08,0.0,1,417
0,0.0,0.0008654646588664764,0,418
1,1.0859904482016107e-07,0.0,1,418
0,0.0,0.0009078625657372474,0,419
1,1.1949991337880016e-07,0.0,1,419
0,0.0,0.0009044733445622075,0,420
1,1.186093335574742e-07,0.0,1,420
0,0.0,0.0009045465784677902,0,421
1,1.1862852886510927e-07,0.0,1,421
0,0.0,0.0009048395141953426,0,422
1,1.1870532481794917e-07,0.0,1,422
0,0.0,0.0009048395141953426,0,423
1,1.1870532481794917e-07,0.0,1,423
0,0.0,0.0009048395141953426,0,424
1,1.1870532481794917e-07,0.0,1,424
0,0.0,-3.9264738683174603,0,425
1,1.8490697901721047,0.0,1,425
0,0.0,-0.6335906017456445,0,426
1,0.05774846429032298,0.0,1,426
0,0.0,-0.10516266881638728,0,427
1,0.0016029378278107982,0.0,1,427
0,0.0,-0.017067511677639917,0,428
1,4.22335323758872e-05,0.0,1,428
0,0.0,-0.0023482889376078746,0,429
1,7.995188413285915e-07,0.0,1,429
0,0.0,0.00034496277493139177,0,430
1,1.7253265726794246e-08,0.0,1,430
0,0.0,0.0007177486060035352,0,431
1,7.469159284823387e-08,0.0,1,431
0,0.0,0.0007195931498262373,0,432
1,7.507597991929975e-08,0.0,1,432
0,0.0,0.0007269713272202512,0,433
1,7.662339427048037e-08,0.0,1,433
0,0.0,0.0007409968866515345,0,434
1,7.960847530139633e-08,0.0,1,434
0,0.0,0.0,0,435
1,-0.0,0.0,1,435
0,0.0,0.0006855069955982347,0,436
1,6.813178386040008e-08,0.0,1,436
0,0.0,0.0006894300514710081,0,437
1,6.891382984969567e-08,0.0,1,437
0,0.0,0.0006896132133018038,0,438
1,6.895044274661044e-08,0.0,1,438
0,0.0,0.0006896132133018038,0,439
1,6.895044274661044e-08,0.0,1,439
0,0.0,0.0009048395141953426,0,440
1,1.1870532481794917e-07,0.0,1,440
0,0.0,-6.510356997946418,0,441
1,4.30815034448507,0.0,1,441
0,0.0,-0.9808215484910768,0,442
1,0.1371336317090216,0.0,1,442
0,0.0,-0.16302806656734875,0,443
1,0.0038515785128709866,0.0,1,443
0,0.0,-0.0267171929968302,0,444
1,0.00010349101546730891,0.0,1,444
0,0.0,-0.003989958737543902,0,445
1,2.3081482374080996e-06,0.0,1,445
0,0.0,-0.00020910629316806572,0,446
1,6.339591517819316e-09,0.0,1,446
0,0.0,1.8902587367337825e-05,0,447
1,5.180490776371999e-11,0.0,1,447
0,0.0,0.000768540009941523,0,448
1,8.563669262005745e-08,0.0,1,448
0,0.0,0.0003793833305598686,0,449
1,2.0868127228754035e-08,0.0,1,449
0,0.0,0.0004951339185877219,0,450
1,3.554448945455554e-08,0.0,1,450
0,0.0,0.0004341341245685028,0,451
1,2.732592088864853e-08,0.0,1,451
0,0.0,0.0004353956006817394,0,452
1,2.7484953838528822e-08,0.0,1,452
0,0.0,0.00044044150618293093,0,453
1,2.8125697656188228e-08,0.0,1,453
0,0.0,0.00046062514495986864,0,454
1,3.0762503435989404e-08,0.0,1,454
0,0.0,0.0,0,455
1,-0.0,0.0,1,455
0,0.0,0.00040673443410752435,0,456
1,2.3985453632930207e-08,0.0,1,456
0,0.0,0.0004246359160017921,0,457
1,2.6143201675880645e-08,0.0,1,457
0,0.0,0.00042157011976342624,0,458
1,2.576706420472944e-08,0.0,1,458
0,0.0,0.000419832388922798,0,459
1,2.555507393616822e-08,0.0,1,459
0,0.0,0.000419832388922798,0,460
1,2.555507393616822e-08,0.0,1,460
0,0.0,0.000419832388922798,0,461
1,2.555507393616822e-08,0.0,1,461
0,0.0,-3.914212671619354,0,462
1,1.8385147963247541,0.0,1,462
0,0.0,-0.632038570845057,0,463
1,0.05746412154129194,0.0,1,463
0,0.0,-0.10514942904588342,0,464
1,0.001602511196932609,0.0,1,464
0,0.0,-0.01731366644555426,0,465
1,4.346027824346372e-05,0.0,1,465
0,0.0,-0.002666162773713171,0,466
1,1.0306163959229722e-06,0.0,1,466
0,0.0,-0.0001783731307358478,0,467
1,4.613003784974655e-09,0.0,1,467
0,0.0,0.00031882798278191107,0,468
1,1.4737983840549329e-08,0.0,1,468
0,0.0,0.0003322579795886125,0,469
1,1.6005749994446678e-08,0.0,1,469
0,0.0,0.0003406807804858277,0,470
1,1.682753159010904e-08,0.0,1,470
0,0.0,0.0003475400778380489,0,471
1,1.7511961643209923e-08,0.0,1,471
0,0.0,0.0,0,472
1,-0.0,0.0,1,472
0,0.0,0.0003179664006031754,0,473
1,1.4658420610379479e-08,0.0,1,473
0,0.0,0.0003200165193277813,0,474
1,1.4848052483129857e-08,0.0,1,474
0,0.0,0.00032012112231382615,0,475
1,1.4857759810807394e-08,0.0,1,475
0,0.0,0.00032012112231382615,0,476
1,1.4857759810807394e-08,0.0,1,476
0,0.0,0.000419832388922798,0,477
1,2.555507393616822e-08,0.0,1,477
0,0.0,-6.512360443953749,0,478
1,4.309629866218735,0.0,1,478
0,0.0,-0.9813389585279652,0,479
1,0.13727060084744358,0.0,1,479
0,0.0,-0.16336054818899245,0,480
1,0.0038672572384047276,0.0,1,480
0,0.0,-0.027016736991264025,0,481
1,0.00010582405160194035,0.0,1,481
0,0.0,-0.004290452795400388,0,482
1,2.668893336091283e-06,0.0,1,482
0,0.0,-0.000495349229019441,0,483
1,3.5575270121528846e-08,0.0,1,483
0,0.0,5.219282113232001e-05,0,484
1,3.949541418669483e-10,0.0,1,484
0,0.0,0.0001072234682600214,0,485
1,1.6668826342144543e-09,0.0,1,485
0,0.0,0.0002968646489940019,0,486
1,1.2777390383506941e-08,0.0,1,486
0,0.0,0.00019416690543061334,0,487
1,5.466075513736394e-09,0.0,1,487
0,0.0,0.00020476863507823802,0,488
1,6.079278695368595e-09,0.0,1,488
0,0.0,0.00020386407730561801,0,489
1,6.025687592663326e-09,0.0,1,489
0,0.0,0.00020024584580482068,0,490
1,5.813694134518049e-09,0.0,1,490
0,0.0,0.0001025147243027333,0,491
1,1.5236899302480535e-09,0.0,1,491
0,0.0,0.0001822102556027516,0,492
1,4.8136061618637936e-09,0.0,1,492
0,0.0,0.00015482761773389956,0,493
1,3.475531062468798e-09,0.0,1,493
0,0.0,0.00017725669487930477,0,494
1,4.555432906170446e-09,0.0,1,494
0,0.0,0.00019808725283041633,0,495
1,5.689020162618965e-09,0.0,1,495
0,0.0,0.00019464248096306356,0,496
1,5.4928745471256165e-09,0.0,1,496
0,0.0,0.00019487012825360328,0,497
1,5.505730627997002e-09,0.0,1,497
0,0.0,0.00019487012825360328,0,498
1,5.505730627997002e-09,0.0,1,498
