,0,1,2,vars,t
0,0.0,0.007779263428482024,0.008877842865102532,0,163
1,0.002275771793460789,0.0,0.0937641671015034,1,163
2,0.00149451822201884,0.012882717016319352,0.0,2,163
0,0.0,0.004867142610716252,0.00862119332274745,0,164
1,0.0018482789673261238,0.0,0.09832723814681402,1,164
2,0.0013298850808064308,0.013241915151502486,0.0,2,164
0,0.0,0.003603722214006325,0.008567804580863989,0,165
1,0.0017057688602806628,0.0,0.09842966538221203,1,165
2,0.001238143297876481,0.012548926999809189,0.0,2,165
0,0.0,0.0031899084057716905,0.008720849801330635,0,166
1,0.0016823203759381861,0.0,0.09799538873061922,1,166
2,0.0011808437082624509,0.011569562151247386,0.0,2,166
0,0.0,0.0036916645722956023,0.009024916037970303,0,167
1,0.0017811684479977713,0.0,0.09871313312495697,1,167
2,0.00120444090845053,0.01127471901247918,0.0,2,167
0,0.0,0.004314257889649747,0.009338779105510035,0,168
1,0.001914422496094315,0.0,0.09985150034205234,1,168
2,0.0012671840320879401,0.011379834259659445,0.0,2,168
0,0.0,0.004419482505454959,0.009386242825637117,0,169
1,0.001938569728667151,0.0,0.09998052284760184,1,169
2,0.0012834446866132872,0.01143395906287932,0.0,2,169
0,0.0,0.00442415158210192,0.0094015287616347,0,170
1,0.0019439359847287186,0.0,0.09997231418332775,1,170
2,0.0012898784388764427,0.011443451086263507,0.0,2,170
0,0.0,0.0043953876685090855,0.009431416330535717,0,171
1,0.0019499560768660598,0.0,0.09993621473217304,1,171
2,0.001303164607681359,0.011446210646211635,0.0,2,171
0,0.0,0.004355445476680692,0.009453000890825727,0,172
1,0.0019509110805002625,0.0,0.09990677316623114,1,172
2,0.0013162532695682057,0.011440595856142348,0.0,2,172
0,0.0,0.0043099947184737026,0.009466428490385051,0,173
1,0.001946270503502957,0.0,0.0998883900584146,1,173
2,0.0013352577067498794,0.011430703847453186,0.0,2,173
0,0.0,0.004288664971765637,0.009456726835079695,0,174
1,0.0019362720223613959,0.0,0.09988519745102566,1,174
2,0.0013600991602367553,0.011419808457177216,0.0,2,174
0,0.0,0.0042139072453252924,0.009419056327255948,0,175
1,0.0019217002202045728,0.0,0.10001511735630719,1,175
2,0.0013955754050276167,0.011421980979436804,0.0,2,175
0,0.0,0.004346332027244487,0.009383537522758816,0,176
1,0.0019274811150644736,0.0,0.09945086865924199,1,176
2,0.0014256103043329927,0.01130030378821319,0.0,2,176
0,0.0,0.004260908538237522,0.009406400907320023,0,177
1,0.0019236864927129405,0.0,0.09981699496204194,1,177
2,0.0014061013502974348,0.011379194001595679,0.0,2,177
0,0.0,0.004256515578086855,0.009374598292321153,0,178
1,0.0019181472163883097,0.0,0.09991106621996297,1,178
2,0.0014043073828279079,0.011394954058914284,0.0,2,178
0,0.0,0.004274025325149355,0.009361983947498924,0,179
1,0.0019176437129217218,0.0,0.09994835562650078,1,179
2,0.001399374721361773,0.011403536530792796,0.0,2,179
0,0.0,0.004279356679860753,0.00936148027669326,0,180
1,0.0019178413153669272,0.0,0.09995094055184554,1,180
2,0.0013985632877595085,0.011404534298044845,0.0,2,180
0,0.0,0.004279356679860753,0.00936148027669326,0,181
1,0.0019178413153669272,0.0,0.09995094055184554,1,181
2,0.0013985632877595085,0.011404534298044845,0.0,2,181
0,0.0,0.004279356679860753,0.00936148027669326,0,182
1,0.0019178413153669272,0.0,0.09995094055184554,1,182
2,0.0013985632877595085,0.011404534298044845,0.0,2,182
0,0.0,0.0,0.004016368324191879,0,183
1,0.00038960702152301225,0.0,-0.3790068935041127,1,183
2,0.00034056960735673135,0.18441266381642174,0.0,2,183
0,0.0,0.00354140265327538,0.008355488070846335,0,184
1,0.0015562651248543415,0.0,0.011898676030729442,1,184
2,0.0011661140088733818,0.000876352151861505,0.0,2,184
0,0.0,0.004106846626627809,0.009123630556859842,0,185
1,0.001829794260421286,0.0,0.07919289020599286,1,185
2,0.0013424582664977513,0.0075001121314976545,0.0,2,185
0,0.0,0.004071439112632627,0.009120844284499417,0,186
1,0.0018263004457145687,0.0,0.07997612998129049,1,186
2,0.0013399930158726882,0.007621970735751941,0.0,2,186
0,0.0,0.0039300114437436345,0.009109652334579292,0,187
1,0.0018125183844651422,0.0,0.08312290483846713,1,187
2,0.0013301623245785136,0.008121226223582327,0.0,2,187
0,0.0,0.002825080168883495,0.008897342560504165,0,188
1,0.0016772304964255407,0.0,0.03322482397005044,1,188
2,0.0012281808075181025,0.00190105044426122,0.0,2,188
0,0.0,0.0037283304952670845,0.009071523873301063,0,189
1,0.0017865540810989779,0.0,0.07429067171471829,1,189
2,0.0013112898533357996,0.006604133804991873,0.0,2,189
0,0.0,0.003664431641881646,0.009060695014072294,0,190
1,0.001778670656001975,0.0,0.07505945493519951,1,190
2,0.0013039009290914832,0.006698600754524534,0.0,2,190
0,0.0,0.003676371894211509,0.009064125460916419,0,191
1,0.0017802776542976174,0.0,0.07525142758824141,1,191
2,0.0013023011247571131,0.006715266631878946,0.0,2,191
0,0.0,0.0037240333369536736,0.009077795810321046,0,192
1,0.0017867128621518256,0.0,0.07602253800933623,1,192
2,0.0012959150639786825,0.006782249396916911,0.0,2,192
0,0.0,0.0037547498216251823,0.009122446814235236,0,193
1,0.001799270554673626,0.0,0.07713888588809638,1,193
2,0.0012741388477045274,0.0067721052737484844,0.0,2,193
0,0.0,0.003537618769830397,0.009184929406815784,0,194
1,0.0018013299585064551,0.0,0.07691709246757875,1,194
2,0.001268001768304627,0.006616537427338187,0.0,2,194
0,0.0,0.0033103684006994824,0.009269195707299933,0,195
1,0.0018093362544272429,0.0,0.07625744505006449,1,195
2,0.0012808906517894274,0.00647178645032482,0.0,2,195
0,0.0,0.003279184668757347,0.009286393448476067,0,196
1,0.00181138965053649,0.0,0.0760484040192622,1,196
2,0.0012863150288887847,0.006444944167231025,0.0,2,196
0,0.0,0.003277092606400353,0.00929502772222481,0,197
1,0.0018127363702828351,0.0,0.07597964376957858,1,197
2,0.0012896168600933424,0.006438703407865597,0.0,2,197
0,0.0,0.003285063127468274,0.009309943989901242,0,198
1,0.0018150338175249748,0.0,0.07593492773618876,1,198
2,0.001295030423038463,0.00643530569301087,0.0,2,198
0,0.0,0.0033009364463494136,0.009325583669247408,0,199
1,0.0018158367086272978,0.0,0.07595127665126493,1,199
2,0.001301329157993012,0.00643642051206444,0.0,2,199
0,0.0,0.0033043731888687824,0.00932731834644577,0,200
1,0.001812384031370449,0.0,0.07601426661346072,1,200
2,0.0013049621398651253,0.006440422499381066,0.0,2,200
0,0.0,0.003300463031055958,0.009320311351562834,0,201
1,0.0018074341912774558,0.0,0.07608755942646483,1,201
2,0.0013074030399453512,0.006444633052221327,0.0,2,201
0,0.0,0.003291546711647916,0.009307794623345415,0,202
1,0.0018020204683148959,0.0,0.07614497409670133,1,202
2,0.0013101997980193504,0.006446945818031521,0.0,2,202
0,0.0,0.003278197024134755,0.00928876604107097,0,203
1,0.0017956433968401287,0.0,0.07618336976971639,1,203
2,0.00131715342947613,0.006446259785195343,0.0,2,203
0,0.0,0.003266673769467216,0.009280160812627506,0,204
1,0.001794700254516653,0.0,0.07618114217755581,1,204
2,0.0013340752334722004,0.006442632659080182,0.0,2,204
0,0.0,0.003303828560798931,0.009254007450161823,0,205
1,0.0017911159021058852,0.0,0.07597147218670715,1,205
2,0.0013411878166552662,0.0064209579703906824,0.0,2,205
0,0.0,0.0032836593869926484,0.00926820351825038,0,206
1,0.0017930598724245836,0.0,0.07608549710350236,1,206
2,0.0013373186352676864,0.00643274402956955,0.0,2,206
0,0.0,0.003272239323442916,0.00927568968321853,0,207
1,0.0017969019775528425,0.0,0.07608316152421483,1,207
2,0.0013427459277416166,0.006434327402275799,0.0,2,207
0,0.0,0.0032655435143829083,0.009283553168745028,0,208
1,0.0017997674171422642,0.0,0.07605904553432159,1,208
2,0.0013447015742755026,0.0064319152559613405,0.0,2,208
0,0.0,0.003265401431106429,0.009284190920439727,0,209
1,0.001799981550982527,0.0,0.07605495189680667,1,209
2,0.0013444542222851247,0.0064314296188555135,0.0,2,209
0,0.0,0.003265401431106429,0.009284190920439727,0,210
1,0.001799981550982527,0.0,0.07605495189680667,1,210
2,0.0013444542222851247,0.0064314296188555135,0.0,2,210
0,0.0,0.004279356679860753,0.00936148027669326,0,211
1,0.0019178413153669272,0.0,0.09995094055184554,1,211
2,0.0013985632877595085,0.011404534298044845,0.0,2,211
0,0.0,-0.0028143309684671228,-0.0002831158140932184,0,212
1,7.655334186469534e-05,0.0,-0.6311234853800298,1,212
2,1.052019439830065e-05,1.017067240609001,0.0,2,212
0,0.0,0.0040874897383270025,0.00898169279462997,0,213
1,0.0017886150423992227,0.0,0.06853870895710089,1,213
2,0.0013202867295541627,0.005873345062106427,0.0,2,213
0,0.0,0.004015907872832674,0.008818933513297376,0,214
1,0.001732375904355998,0.0,0.0565395028034166,1,214
2,0.0012801040843552992,0.004246120602813238,0.0,2,214
0,0.0,0.0040035764531874156,0.008706761082590239,0,215
1,0.0016949724642819704,0.0,0.04815377193059181,1,215
2,0.0012461968988780104,0.0032716698890781215,0.0,2,215
0,0.0,0.0038612260927832274,0.008674200075704505,0,216
1,0.0016731485736900008,0.0,0.04474958413142193,1,216
2,0.001228513594172762,0.0029064382696055453,0.0,2,216
0,0.0,0.0036809213778711595,0.008651576940498722,0,217
1,0.0016559413737601764,0.0,0.04399303086442466,1,217
2,0.0012207028013615524,0.0028260276425178758,0.0,2,217
0,0.0,0.003294918759399621,0.008602987807259281,0,218
1,0.001620839101315011,0.0,0.04235851595120575,1,218
2,0.0012040281913683394,0.0026577627680925784,0.0,2,218
0,0.0,0.0027130346846818924,0.008250627236222557,0,219
1,0.0014751712936973294,0.0,0.042207076799325165,1,219
2,0.0011012478399248721,0.0025656826241114076,0.0,2,219
0,0.0,0.0,0.006126519962066325,0,220
1,0.0007977513323044436,0.0,0.027014937792427356,1,220
2,0.0005765893425102054,0.001089027558417761,0.0,2,220
0,0.0,0.0017380539756520548,0.007504076816211259,0,221
1,0.0012042363289102226,0.0,0.03703456187400636,1,221
2,0.0008945701301977695,0.001974641539475022,0.0,2,221
0,0.0,0.0,0.00646427149273537,0,222
1,0.0008849636767721798,0.0,0.03931363802823686,1,222
2,0.0006492428670525463,0.0019523861990810615,0.0,2,222
0,0.0,0.000833505201228664,0.00694325754553484,0,223
1,0.001019428144792124,0.0,0.044549060729727454,1,223
2,0.0007467477650176539,0.0024492249414581895,0.0,2,223
0,0.0,0.0017077481245479599,0.007376465805660785,0,224
1,0.0011609141288703069,0.0,0.046505304519876584,1,224
2,0.0008373918217808305,0.002675138090573057,0.0,2,224
0,0.0,0.002388233071840188,0.007699098684452781,0,225
1,0.0012792949554272762,0.0,0.04597732867108658,1,225
2,0.000905193377020581,0.002657779214017536,0.0,2,225
0,0.0,0.002850943838715558,0.008067010995299738,0,226
1,0.0014088752385785315,0.0,0.044292714859553946,1,226
2,0.000980638426334559,0.0025332737875352683,0.0,2,226
0,0.0,0.0028462361406207414,0.008197615883276164,0,227
1,0.0014462452199934868,0.0,0.043517165050071055,1,227
2,0.0010052774462558133,0.0024689771440980016,0.0,2,227
0,0.0,0.002664413749581059,0.008340735387155462,0,228
1,0.00147707112122107,0.0,0.04287653085585126,1,228
2,0.0010296450497514786,0.0024101948049864,0.0,2,228
0,0.0,0.002290171228101076,0.008496916426505833,0,229
1,0.0015013436566411122,0.0,0.042675439453847504,1,229
2,0.0010521261864367471,0.002376444001946153,0.0,2,229
0,0.0,0.001974998144779972,0.008556995711720675,0,230
1,0.0014944624651270228,0.0,0.04322152969583957,1,230
2,0.0010457777142198845,0.0023700286397002946,0.0,2,230
0,0.0,0.0019255577992978597,0.00844743690470419,0,231
1,0.0014451656970096386,0.0,0.044277932726367465,1,231
2,0.0010058464340561173,0.0023884768744034538,0.0,2,231
0,0.0,0.0020094625543987483,0.00836925962029812,0,232
1,0.0014221188247401794,0.0,0.04469098216365154,1,232
2,0.000988594135996868,0.002406855567913903,0.0,2,232
0,0.0,0.0020521992886108078,0.008345968233949806,0,233
1,0.001416651890155241,0.0,0.04474803314289277,1,233
2,0.000985056197602513,0.0024107291958909306,0.0,2,233
0,0.0,0.002077394851305062,0.008335133264870216,0,234
1,0.0014138713854009194,0.0,0.044741676436054784,1,234
2,0.000984661124707896,0.002409760608910283,0.0,2,234
0,0.0,0.002147701221521892,0.008319959827234725,0,235
1,0.0014092265433310904,0.0,0.04471194868781358,1,235
2,0.0009905269140629029,0.0024059581341311456,0.0,2,235
0,0.0,0.002164708211290089,0.00829353463793614,0,236
1,0.0013965157546977378,0.0,0.04464086755383297,1,236
2,0.0010008899285337109,0.002393992714498261,0.0,2,236
0,0.0,0.0021647327401608653,0.00830947543473376,0,237
1,0.0013944206025483389,0.0,0.04464215947320408,1,237
2,0.0010277037709400482,0.002390796013697374,0.0,2,237
0,0.0,0.002040197013198634,0.008281144766134934,0,238
1,0.0013781641754951157,0.0,0.044477705736347746,1,238
2,0.0010533099752692721,0.0023585306392477742,0.0,2,238
0,0.0,0.0020147450113594777,0.008316852387875072,0,239
1,0.0013904694554433806,0.0,0.04463099472949755,1,239
2,0.0010725004050627853,0.002379084515661226,0.0,2,239
0,0.0,0.0019858044766725928,0.008322680925777131,0,240
1,0.0013959536896026273,0.0,0.0447103343344231,1,240
2,0.0010751681142467796,0.002386977261044199,0.0,2,240
0,0.0,0.0019791771385112133,0.008317294073509198,0,241
1,0.0013980778159377442,0.0,0.04473231009032516,1,241
2,0.001076147338050945,0.002388179117241831,0.0,2,241
0,0.0,0.0020048050070117273,0.008308631853754453,0,242
1,0.001399966166343308,0.0,0.04471337528372183,1,242
2,0.0010786076409251696,0.00238590457195285,0.0,2,242
0,0.0,0.002021934162949896,0.008298830143828864,0,243
1,0.001398457671887764,0.0,0.04471163323093623,1,243
2,0.0010788898797155536,0.002384866401850648,0.0,2,243
0,0.0,0.002027177741152834,0.008299463324684965,0,244
1,0.0013991379803638792,0.0,0.044686906787931496,1,244
2,0.0010791912219155588,0.002383810298339533,0.0,2,244
0,0.0,0.002027177741152834,0.008299463324684965,0,245
1,0.0013991379803638792,0.0,0.044686906787931496,1,245
2,0.0010791912219155588,0.002383810298339533,0.0,2,245
0,0.0,0.002027177741152834,0.008299463324684965,0,246
1,0.0013991379803638792,0.0,0.044686906787931496,1,246
2,0.0010791912219155588,0.002383810298339533,0.0,2,246
0,0.0,0.0,0.0,0,247
1,0.0,0.0,-0.47673200534809024,1,247
2,0.0,0.21845977234120928,0.0,2,247
0,0.0,0.0016409542785760427,0.006627305402823535,0,248
1,0.0009266815858695065,0.0,-0.05218426139909555,1,248
2,0.0007128302430296689,0.002863114185477895,0.0,2,248
0,0.0,0.001972348639823392,0.008060092890595867,0,249
1,0.0013266552723945808,0.0,0.031009262128765005,1,249
2,0.0010228750000757802,0.001433478102038898,0.0,2,249
0,0.0,0.00195348129124541,0.0080800425869803,0,250
1,0.0013313298586139636,0.0,0.034640825410263136,1,250
2,0.001026881027901331,0.0016475217446469818,0.0,2,250
0,0.0,0.0019058273054331954,0.008034589199757214,0,251
1,0.0013156051613723396,0.0,0.03618529945338178,1,251
2,0.0010151800724062475,0.0017378877439779307,0.0,2,251
0,0.0,0.001701860467759473,0.007790797702485951,0,252
1,0.0012356572414727958,0.0,0.033466560865254534,1,252
2,0.000954799218533871,0.0015341915008405896,0.0,2,252
0,0.0,0.0016820258652233576,0.0077363939861471755,0,253
1,0.0012191156999078459,0.0,0.032861829604062275,1,253
2,0.0009416083067439443,0.0014908613065374404,0.0,2,253
0,0.0,0.0016646505525006244,0.007661015047768935,0,254
1,0.001196705188833805,0.0,0.03256434412855231,1,254
2,0.0009234407483330366,0.0014629238004003635,0.0,2,254
0,0.0,0.0016455936469773219,0.007531640716083675,0,255
1,0.0011589859210462221,0.0,0.032557556053278945,1,255
2,0.0008925285448212971,0.0014442136823085946,0.0,2,255
0,0.0,0.0016459240772791904,0.007416006063553598,0,256
1,0.001125969154686582,0.0,0.03299838092734417,1,256
2,0.0008645769887937382,0.0014522895749758068,0.0,2,256
0,0.0,0.0016532522863563438,0.007389372203170557,0,257
1,0.001118295567282464,0.0,0.03329095914857021,1,257
2,0.000857387924079069,0.001463933297384571,0.0,2,257
0,0.0,0.0016609691387397634,0.007388064905450553,0,258
1,0.0011175944851392525,0.0,0.033492963583629805,1,258
2,0.0008558081075588345,0.001473300650777398,0.0,2,258
0,0.0,0.001670198541192825,0.007400684543328639,0,259
1,0.0011202354864670568,0.0,0.033684574259154276,1,259
2,0.0008561966183505003,0.0014816525179941712,0.0,2,259
0,0.0,0.001675176311734863,0.007433632723149223,0,260
1,0.0011271593572936855,0.0,0.0338071906198721,1,260
2,0.0008587029694560254,0.0014838459052883028,0.0,2,260
0,0.0,0.0016342232235824975,0.007474157110501235,0,261
1,0.0011340162613865854,0.0,0.03366729201629315,1,261
2,0.0008620200379421382,0.0014695833917337873,0.0,2,261
0,0.0,0.0015864341466979646,0.00749685056818988,0,262
1,0.0011373653560995743,0.0,0.03340459977827205,1,262
2,0.0008651856285832126,0.0014528446635967763,0.0,2,262
0,0.0,0.0015741248308904351,0.0074997946629360435,0,263
1,0.001137824058780308,0.0,0.03330524186392904,1,263
2,0.0008663024761810532,0.0014479816883127483,0.0,2,263
0,0.0,0.0015729710903004852,0.007499061432257027,0,264
1,0.0011376585433378057,0.0,0.03329057458174418,1,264
2,0.0008664503894259951,0.0014474658952814148,0.0,2,264
0,0.0,0.001572261590646586,0.007498644959927773,0,265
1,0.0011374849045037733,0.0,0.03328628528820811,1,265
2,0.0008666249815338066,0.0014473278810996778,0.0,2,265
0,0.0,0.0015684137457970366,0.007497245807912291,0,266
1,0.0011364061590196028,0.0,0.03327265819561649,1,266
2,0.0008680638715502832,0.001446686772851194,0.0,2,266
0,0.0,0.0015656365205875668,0.007496633148747396,0,267
1,0.0011349221180119958,0.0,0.03326535642961166,1,267
2,0.0008707896806899632,0.0014457904191209762,0.0,2,267
0,0.0,0.001565834066141821,0.007496874126340339,0,268
1,0.0011334195169774802,0.0,0.03326845709010824,1,268
2,0.0008756434436328633,0.0014445541530591084,0.0,2,268
0,0.0,0.0015476323692933205,0.007492237319984715,0,269
1,0.0011320660100801634,0.0,0.03329066212385428,1,269
2,0.0008818973601676599,0.00144372268987553,0.0,2,269
0,0.0,0.0015887547199536077,0.007482354972320916,0,270
1,0.0011318546089553222,0.0,0.03329719815403912,1,270
2,0.0008844649853681585,0.0014426208997812002,0.0,2,270
0,0.0,0.001566208722411682,0.007489449290631907,0,271
1,0.0011332330165855155,0.0,0.03329183858306793,1,271
2,0.0008838918568322965,0.0014429174734731807,0.0,2,271
0,0.0,0.0015662756476689248,0.0074898895266572,0,272
1,0.0011335319450248645,0.0,0.03329690625052861,1,272
2,0.0008835585088803322,0.0014433389811459325,0.0,2,272
0,0.0,0.0015662756476689248,0.0074898895266572,0,273
1,0.0011335319450248645,0.0,0.03329690625052861,1,273
2,0.0008835585088803322,0.0014433389811459325,0.0,2,273
0,0.0,0.002027177741152834,0.008299463324684965,0,274
1,0.0013991379803638792,0.0,0.044686906787931496,1,274
2,0.0010791912219155588,0.002383810298339533,0.0,2,274
0,0.0,-0.004367072395169012,-0.007930992982975742,0,275
1,0.0023968886468085635,0.0,-1.1372733085043631,1,275
2,0.0019214662433368645,1.4729006206329447,0.0,2,275
0,0.0,0.0009381697089207419,0.004880487227116591,0,276
1,0.0005205528659604601,0.0,-0.15415038047059212,1,276
2,0.0004112013766870795,0.022353971241940357,0.0,2,276
0,0.0,0.001751404617179962,0.007415960474221164,0,277
1,0.001138473742229979,0.0,-0.005439474124140611,1,277
2,0.0008824516520109055,0.0005223080233719947,0.0,2,277
0,0.0,0.0017712297955693485,0.007432110496638254,0,278
1,0.0011390651456811844,0.0,0.004724858137109623,1,278
2,0.0008812905675345837,0.0005156839092241957,0.0,2,278
0,0.0,0.0017580728955920578,0.007293093748438254,0,279
1,0.0010947603209703373,0.0,0.021466492082714818,1,279
2,0.0008427700922704561,0.0008865471232446524,0.0,2,279
0,0.0,0.0017176892696591365,0.007128936058758102,0,280
1,0.0010483333900109832,0.0,0.016995071639965602,1,280
2,0.0008067426110367587,0.0007129668573304715,0.0,2,280
0,0.0,0.0016261192881988793,0.006937947475390862,0,281
1,0.0009932749040601745,0.0,0.01727778161122581,1,281
2,0.0007647470494900182,0.000698064620199798,0.0,2,281
0,0.0,0.0008575305694582591,0.005610492225907339,0,282
1,0.0006483267250172379,0.0,0.019855712214328938,1,282
2,0.0005017433554175833,0.0006345425951724446,0.0,2,282
0,0.0,0.0003605525344267103,0.004891440678133352,0,283
1,0.0004931570047723859,0.0,0.01173341222460626,1,283
2,0.0003810190020105052,0.00033837474150658027,0.0,2,283
0,0.0,0.0006663037206709511,0.005334256102975274,0,284
1,0.0005859701647041094,0.0,0.016752490034412055,1,284
2,0.0004533917144448768,0.0005059891397999511,0.0,2,284
0,0.0,0.0005234106980597248,0.0051638333882395825,0,285
1,0.0005488967279786091,0.0,0.018699258061385088,1,285
2,0.00042460739397643104,0.0005503256204083439,0.0,2,285
0,0.0,0.000692542747305826,0.005554270819495496,0,286
1,0.0006347391621662621,0.0,0.019149871268527036,1,286
2,0.00049011139590082,0.0006022865923744726,0.0,2,286
0,0.0,0.0008034739873368025,0.005654098071629065,0,287
1,0.000658425185713761,0.0,0.018765698309986468,1,287
2,0.0005070790067647971,0.0005987326257875102,0.0,2,287
0,0.0,0.000932030639498682,0.005636849714886993,0,288
1,0.0006558986635637256,0.0,0.01841382095804428,1,288
2,0.0005029887743617879,0.0005843949396866356,0.0,2,288
0,0.0,0.0011147340043670911,0.005629113338791792,0,289
1,0.0006565129286600883,0.0,0.01820675728043496,1,289
2,0.0005000325459788733,0.0005753066212501235,0.0,2,289
0,0.0,0.0012420020113949495,0.005629424655352624,0,290
1,0.0006580492839171089,0.0,0.01823284125883247,1,290
2,0.0004983872287481532,0.0005743891761013608,0.0,2,290
0,0.0,0.0013823217539622225,0.00563144229855506,0,291
1,0.0006580815130064668,0.0,0.018385974865326227,1,291
2,0.0004942955410750279,0.0005747194511647089,0.0,2,291
0,0.0,0.001453221885514786,0.005635984352049871,0,292
1,0.0006523848170699782,0.0,0.018694686888912532,1,292
2,0.0004857796784975873,0.0005748287660631364,0.0,2,292
0,0.0,0.0013092708039514921,0.0056522629281704675,0,293
1,0.000642533433111887,0.0,0.018896340204248765,1,293
2,0.00047860944425847,0.0005716294035388534,0.0,2,293
0,0.0,0.0010550398636936368,0.005706006485250575,0,294
1,0.0006431919961381042,0.0,0.018724368230151767,1,294
2,0.0004823995113140006,0.0005650787327902882,0.0,2,294
0,0.0,0.0009525174964641658,0.0057275361523496,0,295
1,0.0006463044633264566,0.0,0.01871337889457117,1,295
2,0.0004865392492851926,0.000567075454094212,0.0,2,295
0,0.0,0.0009373895712307554,0.0057312458168716,0,296
1,0.0006475088642376173,0.0,0.018710675186181597,1,296
2,0.00048786740969163566,0.0005679134945988059,0.0,2,296
0,0.0,0.0009337995619198636,0.005732849909935026,0,297
1,0.0006484067465302546,0.0,0.018705378851417282,1,297
2,0.0004887622059626185,0.0005682319358726476,0.0,2,297
0,0.0,0.0009295123956185237,0.0057333456432747155,0,298
1,0.0006506287913290853,0.0,0.01870441022595551,1,298
2,0.0004911562927087104,0.0005690039192147435,0.0,2,298
0,0.0,0.0009291086072282284,0.005730162276433045,0,299
1,0.0006520974455916129,0.0,0.01864033132559402,1,299
2,0.0004932303979673098,0.0005670358071116411,0.0,2,299
0,0.0,0.0009370957007809512,0.005724931277902457,0,300
1,0.000651925490497215,0.0,0.018686203860731873,1,300
2,0.000493439547659451,0.0005678427788484052,0.0,2,300
0,0.0,0.0009423864361924909,0.005721004303134898,0,301
1,0.0006510364595171767,0.0,0.018702591265745316,1,301
2,0.0004928954918997768,0.0005675560834826122,0.0,2,301
0,0.0,0.0009436898930865531,0.005718535478817546,0,302
1,0.000650304916289094,0.0,0.018707456486865906,1,302
2,0.0004927516084276709,0.0005672073091785491,0.0,2,302
0,0.0,0.0009447838897559768,0.005711542689024374,0,303
1,0.0006478283255715131,0.0,0.018725079072794554,1,303
2,0.0004940464120488183,0.0005659494371847928,0.0,2,303
0,0.0,0.0009458330218357415,0.0057091502555806995,0,304
1,0.0006463166461140676,0.0,0.01872724540767849,1,304
2,0.0004980665612171632,0.0005647161193556937,0.0,2,304
0,0.0,0.0009293405222820072,0.005708775450823316,0,305
1,0.0006459934971445771,0.0,0.018740326922730314,1,305
2,0.0005032114434279292,0.0005649936173762252,0.0,2,305
0,0.0,0.0009374769519372117,0.005714218840168758,0,306
1,0.00064693769411071,0.0,0.018705812510231973,1,306
2,0.0005041018675877493,0.000564414984640842,0.0,2,306
0,0.0,0.0009384383155466398,0.0057157734431073585,0,307
1,0.0006473195279278211,0.0,0.018702654498061546,1,307
2,0.0005041704643118548,0.0005645585776909442,0.0,2,307
0,0.0,0.0009384383155466398,0.0057157734431073585,0,308
1,0.0006473195279278211,0.0,0.018702654498061546,1,308
2,0.0005041704643118548,0.0005645585776909442,0.0,2,308
0,0.0,0.002027177741152834,0.008299463324684965,0,309
1,0.0013991379803638792,0.0,0.044686906787931496,1,309
2,0.0010791912219155588,0.002383810298339533,0.0,2,309
0,0.0,-0.008691051578066667,-0.008580394415676748,0,310
1,0.003246633078523076,0.0,-1.1851076479472877,1,310
2,0.0020413449260199214,1.4845534633543491,0.0,2,310
0,0.0,0.00013765577299567169,0.00467427314258511,0,311
1,0.00046733458833619223,0.0,-0.16759545937120301,1,311
2,0.0003727709930611053,0.02616601759189733,0.0,2,311
0,0.0,0.0015488643688030426,0.0073629864120368805,0,312
1,0.0011149709849655623,0.0,-0.00875171891037161,1,312
2,0.0008674676037942555,0.0005567968923914728,0.0,2,312
0,0.0,0.0014754266307335031,0.007197832800273801,0,313
1,0.0010664632762972073,0.0,-0.005143532592781687,1,313
2,0.0008299273578992881,0.0004908420791381428,0.0,2,313
0,0.0,0.0012283005606099635,0.006562476359429748,0,314
1,0.0008892350236937908,0.0,0.0027368113454370032,1,314
2,0.0006922347033393187,0.0003968367729901619,0.0,2,314
0,0.0,0.0009997808018651381,0.005852609109766901,0,315
1,0.0007092575256658512,0.0,0.006489551536971596,1,315
2,0.0005520987151047101,0.0003492460415774597,0.0,2,315
0,0.0,0.0007355600708245039,0.004687870533829931,0,316
1,0.0004561399078314095,0.0,0.008267887062692937,1,316
2,0.0003547140265860485,0.00026139708132104123,0.0,2,316
0,0.0,0.0008516677332004911,0.003886301928955607,0,317
1,0.0003140087429738871,0.0,0.008655317651314748,1,317
2,0.00024155017371983476,0.00020318190924630596,0.0,2,317
0,0.0,0.0009452004156521684,0.0035437657214909663,0,318
1,0.00026385705456873646,0.0,0.009010574067795435,1,318
2,0.00020027162964236027,0.00018559761362220434,0.0,2,318
0,0.0,0.0005331193574636674,0.0031114072231332736,0,319
1,0.00019937274493250472,0.0,0.009635072130956497,1,319
2,0.0001539468631635723,0.000169560195211915,0.0,2,319
0,0.0,9.010776830518562e-05,0.002852075778983115,0,320
1,0.00016499353278451968,0.0,0.010116237817221865,1,320
2,0.0001286459875258889,0.00016325920093793157,0.0,2,320
0,0.0,0.0,0.001776960269679554,0,321
1,6.345409690815794e-05,0.0,0.0,1,321
2,4.827961993941701e-05,2.772741602881713e-05,0.0,2,321
0,0.0,7.233848385207204e-05,0.002643338025403871,0,322
1,0.00014146374069356276,0.0,0.008164948998503173,1,322
2,0.00010977086647568341,0.00012083032402428147,0.0,2,322
0,0.0,0.0,0.002654297964960321,0,323
1,0.00014248697114635503,0.0,0.00909243364985336,1,323
2,0.00011049371410956967,0.00013516621434347576,0.0,2,323
0,0.0,0.0,0.002826009653246086,0,324
