,0,1,vars,t
1,-0.05336951118101545,-0.9954642701869482,1,271
0,-0.2762649033474559,-1.94605563220936,0,272
1,-0.05336862899855217,-0.9948584550503103,1,272
0,-0.2762638175248645,-1.945807716468999,0,273
1,-0.053368074035396756,-0.9947371891117068,1,273
0,-0.2762610748131543,-1.9455419028583065,0,274
1,-0.05336667223738969,-0.9946071685775243,1,274
0,-0.27625050173424515,-1.9467737440172115,0,275
1,-0.05336126834426896,-0.9952097135152805,1,275
0,-0.276251771542512,-1.9462768410715954,0,276
1,-0.05336191734237212,-0.9949666575398606,1,276
0,-0.2762511631903586,-1.9462299650344759,0,277
1,-0.0533616064140185,-0.9949437285131278,1,277
0,-0.27625046663350095,-1.9462310473880025,0,278
1,-0.053361250404303666,-0.9949442579374203,1,278
0,-0.27626250435062777,-1.9430128546877556,0,279
1,-0.053367402872977136,-0.993370105534544,1,279
0,-0.2797810880278452,-5.944346889982768,0,280
1,-0.05516574849131254,-2.9505896299879537,1,280
0,-0.277062346351783,-2.8525933324248993,0,281
1,-0.05377620155167602,-1.4382838903836865,1,281
0,-0.2764034037681314,-2.1032436994056387,0,282
1,-0.05343941646518871,-1.0717457010072613,1,282
0,-0.2762897016660288,-1.9739416469995779,0,283
1,-0.05338130340156167,-1.0084986690702287,1,283
0,-0.27627320880472495,-1.9551859619489154,0,284
1,-0.05337287391186343,-0.9993244804991533,1,284
0,-0.27627152448859066,-1.9533448425551487,0,285
1,-0.05337201305908332,-0.9984239121405665,1,285
0,-0.2762623703007138,-1.9465650642054926,0,286
1,-0.053367334360161445,-0.9951076395074008,1,286
0,-0.2762675600948768,-1.9504087316701635,0,287
1,-0.053369986860271994,-0.9969877377298916,1,287
0,-0.2762658394878991,-1.9499586227205392,0,288
1,-0.0533691074592677,-0.9967675706514714,1,288
0,-0.2762654094435228,-1.9500728409073844,0,289
1,-0.05336888766389233,-0.9968234395350396,1,289
0,-0.2762631298864273,-1.9501931728847848,0,290
1,-0.05336772258387996,-0.9968822989288085,1,290
0,-0.2762525676534485,-1.9504534522370849,0,291
1,-0.053362324234106286,-0.9970096124261679,1,291
0,-0.27622290641988184,-1.9508497016451796,0,292
1,-0.05334716439869771,-0.9972034345542967,1,292
0,-0.2761976540091456,-1.950925175520725,0,293
1,-0.05333425790950569,-0.9972403519777123,1,293
0,-0.27619861350303077,-1.9506608123453861,0,294
1,-0.05333474830614895,-0.9971110409120157,1,294
0,-0.2761993461545825,-1.9502414445473732,0,295
1,-0.053335122763836756,-0.9969059106142282,1,295
0,-0.2761985669382736,-1.9502764028146375,0,296
1,-0.05333472450693457,-0.9969230101621859,1,296
0,-0.276197912894686,-1.950274902499999,0,297
1,-0.05333439022572147,-0.9969222762956594,1,297
0,-0.276197912894686,-1.950274902499999,0,298
1,-0.05333439022572147,-0.9969222762956594,1,298
0,-0.27439849665719246,-5.64189865209265,0,299
1,-0.052414709864782395,-2.802649570219503,1,299
0,-0.2757988617562639,-2.768955221819233,0,300
1,-0.05313043547230199,-1.3973729987605779,1,300
0,-0.2761288145683954,-2.0920347783284328,0,301
1,-0.053299074120231826,-1.0662629497580893,1,301
0,-0.276185497427672,-1.9757460702796508,0,302
1,-0.05332804468934885,-1.0093812878276187,1,302
0,-0.27619562899425343,-1.954960478244514,0,303
1,-0.05333322292583263,-0.9992141870058318,1,303
0,-0.2761972514364546,-1.9516319286632766,0,304
1,-0.05333405215488968,-0.9975860544452806,1,304
0,-0.27619658366945565,-1.9516055666944483,0,305
1,-0.05333371085965048,-0.9975731597057663,1,305
0,-0.27619391260145704,-1.951500118819138,0,306
1,-0.053332345678693695,-0.9975215807477122,1,306
0,-0.27617420830497547,-1.9527359462458596,0,307
1,-0.05332227482675691,-0.9981260755354772,1,307
0,-0.27618768830706536,-1.9518904983350343,0,308
1,-0.05332916444625099,-0.9977125316665089,1,308
0,-0.2761825827019701,-1.9516930181742562,0,309
1,-0.05332655497511338,-0.9976159358754682,1,309
0,-0.2761814537215779,-1.9517557297243489,0,310
1,-0.05332597795403665,-0.9976466107127018,1,310
0,-0.27618032893050465,-1.9517692415636918,0,311
1,-0.05332540307411767,-0.9976532199174175,1,311
0,-0.27617936056174675,-1.9517698310920657,0,312
1,-0.05332490814153335,-0.9976535082803563,1,312
0,-0.2761754870867164,-1.9517721892055555,0,313
1,-0.053322928411196395,-0.9976546617321096,1,313
0,-0.2761414187354833,-1.9517814142016428,0,314
1,-0.05330551610107839,-0.9976591740628217,1,314
0,-0.2760371820558455,-1.9517962244522582,0,315
1,-0.05325224080815035,-0.9976664183746967,1,315
0,-0.2757581325073713,-1.9518179162946063,0,316
1,-0.05310961878212111,-0.997677028760381,1,316
0,-0.27509539157362495,-1.9518445467464107,0,317
1,-0.052770892361598085,-0.997690054826126,1,317
0,-0.27386309555577976,-1.951861454410744,0,318
1,-0.05214106674212175,-0.9976983250706121,1,318
0,-0.27244388610054215,-1.9518439768631028,0,319
1,-0.05141570979754992,-0.9976897760724096,1,319
0,-0.27181223752539646,-1.9518029039410194,0,320
1,-0.05109287465942446,-0.9976696855915059,1,320
0,-0.27190100168843573,-1.9517812243870711,0,321
1,-0.05113824196010863,-0.9976590812165911,1,321
0,-0.2719973921561053,-1.951778110744563,0,322
1,-0.051187507059672496,-0.9976575582040508,1,322
0,-0.276197912894686,-1.950274902499999,0,323
1,-0.05333439022572147,-0.9969222762956594,1,323
0,-0.27748979557759845,-5.950896093476008,0,324
1,-0.05399467054739227,-2.953793118832804,1,324
0,-0.2764915203902452,-2.8595001627360794,0,325
1,-0.053484452808165876,-1.441662309435404,1,325
0,-0.27624893846320697,-2.1082876798278263,0,326
1,-0.053360469357551656,-1.0742129224079693,1,326
0,-0.27620707299592134,-1.9786413289578753,0,327
1,-0.053339071946957244,-1.010797479718467,1,327
0,-0.27620016324616936,-1.957243649702654,0,328
1,-0.05333554037876643,-1.0003309814839088,1,328
0,-0.2761995392433224,-1.9559873712947753,0,329
1,-0.05333522145135436,-0.9997164832674698,1,329
0,-0.27619408905459775,-1.9505880212049382,0,330
1,-0.05333243586376825,-0.9970754357263348,1,330
0,-0.2761975248483253,-1.9539917663065334,0,331
1,-0.0533341918955023,-0.9987403495551557,1,331
0,-0.27619567757770797,-1.9531742864244188,0,332
1,-0.05333324775680171,-0.9983404860166442,1,332
0,-0.27619665525003634,-1.9536069395790072,0,333
1,-0.05333374744443459,-0.9985521147369684,1,333
0,-0.27619600935551336,-1.9535580522063771,0,334
1,-0.05333341732820244,-0.9985282018820634,1,334
0,-0.27619404163721173,-1.9535022211732318,0,335
1,-0.05333241162877595,-0.998500892592916,1,335
0,-0.27618594553204656,-1.9533839801099242,0,336
1,-0.05332827371517629,-0.9984430559525215,1,336
0,-0.27616457016878115,-1.953216518567266,0,337
1,-0.053317348782193394,-0.9983611435208196,1,337
0,-0.27610147338008073,-1.9565669920972772,0,338
1,-0.05328510005830329,-1.0,1,338
0,-0.27615540587054693,-1.953703147748975,0,339
1,-0.053312664915874976,-0.9985991741694009,1,339
0,-0.2761529167226262,-1.9536070002999972,0,340
1,-0.05331139271414055,-0.9985521444381406,1,340
0,-0.2761522702058376,-1.9536454724664056,0,341
1,-0.05331106227986932,-0.9985709627808678,1,341
0,-0.276151791403539,-1.9536463935147053,0,342
1,-0.05331081756435435,-0.9985714133040426,1,342
0,-0.276151791403539,-1.9536463935147053,0,343
1,-0.05331081756435435,-0.9985714133040426,1,343
0,-0.27186954627146465,-5.642419563502399,0,344
1,-0.05112216511883579,-2.8029043697370386,1,344
0,-0.2752020816910283,-2.771736810746154,0,345
1,-0.052825421604826,-1.3987335900305793,1,345
0,-0.27598848743878396,-2.094318229236664,0,346
1,-0.053227353023955454,-1.0673798809268702,1,346
0,-0.27612349075951537,-1.9780248803011669,0,347
1,-0.05329635312529448,-1.0104959489449585,1,347
0,-0.2761463377048272,-1.9583442697139264,0,348
1,-0.05330803018281631,-1.000869340680131,1,348
0,-0.27615089644438373,-1.954417321198386,0,349
1,-0.05331036015136566,-0.9989485062188379,1,349
0,-0.2761506389889162,-1.9542821744173173,0,350
1,-0.05331022856605932,-0.9988824002861061,1,350
0,-0.27615002719762954,-1.9542412970029965,0,351
1,-0.05330991587996721,-0.9988624054362105,1,351
0,-0.27614717314787074,-1.9541600657999245,0,352
1,-0.053308457177162635,-0.9988226718635457,1,352
0,-0.2761386708026776,-1.9546953825872966,0,353
1,-0.053304111634573076,-0.9990845176526684,1,353
0,-0.2761438854862438,-1.9543670605078713,0,354
1,-0.053306776855640114,-0.9989239216168219,1,354
0,-0.2761426892641926,-1.954286851473622,0,355
1,-0.053306165467399136,-0.9988846880296041,1,355
0,-0.2761420613414768,-1.9543366104929598,0,356
1,-0.053305844536544925,-0.9989090272433,1,356
0,-0.2761414906149357,-1.954340064559995,0,357
1,-0.05330555283861542,-0.9989107167716894,1,357
0,-0.276140736226336,-1.954340784048318,0,358
1,-0.053305167271137946,-0.9989110687034642,1,358
0,-0.276151791403539,-1.9536463935147053,0,359
1,-0.05331081756435435,-0.9985714133040426,1,359
0,-0.2764106732061589,-5.9539350785379,0,360
1,-0.053443131869801326,-2.955279613298192,1,360
0,-0.27621062205926267,-2.8627083825892123,0,361
1,-0.05334088587070994,-1.4432315837024092,1,361
0,-0.276161949965459,-2.1106183393784774,0,362
1,-0.053316009598136614,-1.075352945294629,1,362
0,-0.2761535476145419,-1.9807836852518332,0,363
1,-0.053311715162550635,-1.0118453956209865,1,363
0,-0.27615214255448717,-1.9590724418055125,0,364
1,-0.053310997037354306,-1.0012255200498712,1,364
0,-0.27615193557221607,-1.9558741141288862,0,365
1,-0.053310891248862964,-0.9996610844593701,1,365
0,-0.2761517900336277,-1.9556002423197718,0,366
1,-0.053310816864193804,-0.9995271223239279,1,366
0,-0.2761509445012375,-1.954931253877501,0,367
1,-0.05331038471318955,-0.9991998921478658,1,367
0,-0.27615106887186314,-1.955235887392373,0,368
1,-0.05331044827892804,-0.9993489011178386,1,368
0,-0.2761508289063618,-1.9551845218871253,0,369
1,-0.05331032563273067,-0.9993237761048146,1,369
0,-0.2761504545608473,-1.955166449930134,0,370
1,-0.05331013430500436,-0.9993149363561791,1,370
0,-0.27614882130686985,-1.9551305853298993,0,371
1,-0.05330929955005628,-0.9992973934829266,1,371
0,-0.27614408231181625,-1.9550767600147638,0,372
1,-0.053306877453050246,-0.9992710652741955,1,372
0,-0.27613016587433986,-1.9551493829813933,0,373
1,-0.05329976477174049,-0.9993065881990415,1,373
0,-0.275876131825012,-1.9565669920972772,0,374
1,-0.05316992814955782,-1.0,1,374
0,-0.27611745011290056,-1.9552203418917435,0,375
1,-0.05329326575510031,-0.9993412971644883,1,375
0,-0.2761186639438071,-1.9552120228937424,0,376
1,-0.05329388614321435,-0.9993372279952619,1,376
0,-0.27611843041996825,-1.9552116499165064,0,377
1,-0.053293766789346185,-0.9993370455565268,1,377
0,-0.27611843041996825,-1.9552116499165064,0,378
1,-0.053293766789346185,-0.9993370455565268,1,378
0,-0.2706928977916796,-5.636834860324823,0,379
1,-0.05052078091653792,-2.800172658262557,1,379
0,-0.274915736841354,-2.7713277618992525,0,380
1,-0.0526790709555353,-1.3985335071625757,1,380
0,-0.2759123295303244,-2.0950662726761884,0,381
1,-0.053188428771033205,-1.0677457802024775,1,381
0,-0.2760834051986326,-1.9789788404678668,0,382
1,-0.05327586542359843,-1.0109625706884435,1,382
0,-0.2761120364376611,-1.9595504375123705,0,383
1,-0.053290498829530374,-1.001459327705473,1,383
0,-0.27611739836738275,-1.955911973555431,0,384
1,-0.05329323930800269,-0.999679603085452,1,384
0,-0.27611800813336607,-1.9554982024566527,0,385
1,-0.05329355095896375,-0.9994772103669138,1,385
0,-0.2761178037779497,-1.9554972426255122,0,386
1,-0.053293446513055814,-0.99947674087343,1,386
0,-0.27611698635628634,-1.9554934033009364,0,387
1,-0.05329302872942417,-0.9994748628994986,1,387
0,-0.2761144531252232,-1.955481505039971,0,388
1,-0.053291733996827,-0.9994690429633305,1,388
0,-0.2758885119370392,-1.9565669920972772,0,389
1,-0.05317625561602196,-1.0,1,389
0,-0.276102699712444,-1.9555379718469048,0,390
1,-0.053285726835903324,-0.9994966632359796,1,390
0,-0.27610326402873725,-1.95553380755937,0,391
1,-0.05328601525756001,-0.9994946263090952,1,391
0,-0.27610297965506164,-1.955533538470157,0,392
1,-0.05328586991437652,-0.9994944946863284,1,392
0,-0.2761018421603601,-1.9555324621133117,0,393
1,-0.05328528854164247,-0.9994939681952596,1,393
0,-0.27611843041996825,-1.9552116499165064,0,394
1,-0.053293766789346185,-0.9993370455565268,1,394
0,-0.2758983229245364,-5.9553457011011535,0,395
1,-0.053181270004763255,-2.9559696076845943,1,395
0,-0.27606841337706095,-2.8641987613350293,0,396
1,-0.05326820311424094,-1.4439605901673576,1,396
0,-0.2761098197548816,-2.111697981966112,0,397
1,-0.05328936588453609,-1.0758810435571833,1,397
0,-0.2761169694235512,-1.9817631378831075,0,398
1,-0.05329302007511505,-1.012324486793154,1,398
0,-0.27611816330084205,-1.9600661520837483,0,399
1,-0.053293630264950424,-1.0017115852323977,1,399
0,-0.2761183549290943,-1.9565835869067965,0,400
1,-0.053293728206014024,-1.000008117214135,1,400
0,-0.2761182867880826,-1.9563541580783603,0,401
1,-0.05329369337919132,-0.9998958939959461,1,401
0,-0.27611747197798137,-1.955296013721856,0,402
1,-0.05329327693032735,-0.999378311415745,1,402
0,-0.2761180092688716,-1.955993760746166,0,403
1,-0.0532935515393197,-0.9997196086148928,1,403
0,-0.27611768893948535,-1.9558676912253934,0,404
1,-0.053293387819197985,-0.99965794274913,1,404
0,-0.2761177068362123,-1.955924224426659,0,405
1,-0.053293396966202534,-0.9996855954980187,1,405
0,-0.2761175845336041,-1.9559218866111308,0,406
1,-0.0532933344574261,-0.9996844519748436,1,406
0,-0.2761170953231696,-1.9559125353490114,0,407
1,-0.053293084422320704,-0.999679877882145,1,407
0,-0.27611217558245055,-1.9558698254908433,0,408
1,-0.0532905699463334,-0.9996589867074621,1,408
0,-0.2760990864838144,-1.956480282841154,0,409
1,-0.05328388011731716,-0.9999575868828878,1,409
0,-0.27611044062897566,-1.9559507413071786,0,410
1,-0.053289683212844635,-0.9996985660113086,1,410
0,-0.27610724890670646,-1.9559308171918612,0,411
1,-0.053288051925860024,-0.9996888202947147,1,411
0,-0.27610708033741604,-1.955935369843726,0,412
1,-0.05328796577021513,-0.9996910471868052,1,412
0,-0.2761068711219977,-1.955937746021805,0,413
1,-0.05328785884036349,-0.9996922094747045,1,413
0,-0.2761067398738205,-1.9559378182623177,0,414
1,-0.05328779175951326,-0.9996922448105561,1,414
0,-0.2761062148811109,-1.9559381072243671,0,415
1,-0.05328752343611243,-0.9996923861539558,1,415
0,-0.2761062148811109,-1.9559381072243671,0,416
1,-0.05328752343611243,-0.9996923861539558,1,416
0,-0.2701464603470263,-5.62682197128822,0,417
1,-0.05024149712668532,-2.7952749362164147,1,417
0,-0.27478622917956863,-2.7689773330642757,0,418
1,-0.05261287968158005,-1.3973838142936295,1,418
0,-0.27588040359463073,-2.0950255483469467,0,419
1,-0.05317211144797589,-1.0677258602328863,1,419
0,-0.27606821242271984,-1.9793455496794,0,420
1,-0.05326810040662021,-1.0111419434731923,1,420
0,-0.27609956686892123,-1.9600329202803362,0,421
1,-0.053284125641803924,-1.0016953301699865,1,421
0,-0.27610492010709525,-1.956735617426515,0,422
1,-0.05328686167803262,-1.000082481688303,1,422
0,-0.2761059733599087,-1.9560868711171162,0,423
1,-0.053287399994797514,-0.9997651527845,1,423
0,-0.2761058958046709,-1.9560723922488568,0,424
1,-0.053287360356370536,-0.9997580705655696,1,424
0,-0.2761056710017318,-1.956061746217556,0,425
1,-0.05328724545974786,-0.9997528631472098,1,425
0,-0.2761048147108863,-1.9560433142870934,0,426
1,-0.053286807810105086,-0.9997438473205239,1,426
0,-0.2761022573746838,-1.9562154473156126,0,427
1,-0.053285500757388186,-0.9998280447709873,1,427
0,-0.27610413832711805,-1.956088841342297,0,428
1,-0.053286462110841426,-0.9997661165038876,1,428
0,-0.27610387649221096,-1.9560871848526846,0,429
1,-0.0532863282872064,-0.9997653062456652,1,429
0,-0.276103740911729,-1.9560870958700416,0,430
1,-0.05328625899211851,-0.9997652627205378,1,430
0,-0.2761031985898026,-1.9560867399394493,0,431
1,-0.05328598181176697,-0.9997650886200259,1,431
0,-0.2761062148811109,-1.9559381072243671,0,432
1,-0.05328752343611243,-0.9996923861539558,1,432
0,-0.2756629007319477,-5.9560002883627545,0,433
1,-0.05306094588934106,-2.9562897936419605,1,433
0,-0.2760054785865451,-2.864890467352208,0,434
1,-0.05323603718750837,-1.4442989324577213,1,434
0,-0.2760888970395353,-2.1121985001705803,0,435
1,-0.053278672299582955,-1.0761258679066341,1,435
0,-0.2761033028211816,-1.9822138776122382,0,436
1,-0.053286035084350876,-1.0125449624121676,1,436
0,-0.27610570690327746,-1.9605216354590804,0,437
1,-0.053287263809002644,-1.001934381166802,1,437
0,-0.2761061084694613,-1.956898268806545,0,438
1,-0.05328746904919397,-1.0001620412686496,1,438
0,-0.2761061710735177,-1.9563333869550832,0,439
1,-0.05328750104608254,-0.9998857339723981,1,439
0,-0.2761061461209918,-1.956305160271787,0,440
1,-0.05328748829286464,-0.9998719271231902,1,440
0,-0.27610603178030535,-1.9562594239601983,0,441
1,-0.053287429853420616,-0.9998495555837918,1,441
0,-0.2761059895226173,-1.956267182447264,0,442
1,-0.053287408255546204,-0.9998533505837177,1,442
0,-0.2761058869791071,-1.9562700031070535,0,443
1,-0.053287355845631115,-0.9998547302861771,1,443
0,-0.2761048523310548,-1.9562842812849812,0,444
1,-0.053286827037746676,-0.9998617143390854,1,444
0,-0.2761024298933825,-1.956302294592009,0,445
1,-0.05328558893157284,-0.9998705253995755,1,445
0,-0.27610039823855814,-1.9563052184671166,0,446
1,-0.05328455055423487,-0.9998719555889551,1,446
0,-0.2761004879445841,-1.9562923592902755,0,447
1,-0.053284596402921075,-0.9998656656287157,1,447
0,-0.27610055418350665,-1.956273372282223,0,448
1,-0.053284630257587506,-0.9998563782904106,1,448
0,-0.27610048797698855,-1.9562749582131502,0,449
1,-0.053284596419482945,-0.9998571540354336,1,449
0,-0.27610043152539765,-1.9562749050121793,0,450
1,-0.05328456756711465,-0.9998571280126186,1,450
0,-0.2761002057190316,-1.9562746922083047,0,451
1,-0.05328445215764158,-0.9998570239213601,1,451
0,-0.2761002057190316,-1.9562746922083047,0,452
1,-0.05328445215764158,-0.9998570239213601,1,452
0,-0.2698942837947641,-5.663441164312843,0,453
1,-0.050112609869934044,-2.81318691230372,1,453
0,-0.2747213962585778,-2.7799196341834116,0,454
1,-0.052579743621709585,-1.4027361505904523,1,454
0,-0.2758643621086609,-2.0971581154441528,0,455
1,-0.0531639126558904,-1.0687689878305933,1,455
0,-0.2760607022657913,-1.9798724556301193,0,456
1,-0.05326426197074804,-1.0113996751709695,1,456
0,-0.2760934642345649,-1.9603017820575024,0,457
1,-0.05328100658971911,-1.001826841689649,1,457
0,-0.27609895317550015,-1.9570229109969808,0,458
1,-0.053283811983532325,-1.0002230089675568,1,458
0,-0.27610002022288405,-1.9563855000958186,0,459
1,-0.05328435735069239,-0.9999112246851518,1,459
0,-0.27610003941708466,-1.9563430286241588,0,460
1,-0.05328436716083473,-0.9998904501152649,1,460
0,-0.27609998147590886,-1.9563351248340717,0,461
1,-0.05328433754714097,-0.9998865840415657,1,461
0,-0.2760998636787096,-1.9563316549070129,0,462
1,-0.053284277341075985,-0.9998848867553768,1,462
0,-0.2760989019455871,-1.9563620985173436,0,463
1,-0.05328378579996043,-0.9998997779961516,1,463
0,-0.2760990697223473,-1.9563459005414743,0,464
1,-0.05328387155054338,-0.9998918548899215,1,464
0,-0.276099020939952,-1.9563443117692243,0,465
1,-0.05328384661789567,-0.999891077755085,1,465
0,-0.2760989584082973,-1.9563443499646875,0,466
1,-0.05328381465801118,-0.9998910964380798,1,466
0,-0.2760987082816765,-1.9563445027465365,0,467
1,-0.05328368681847309,-0.99989117117006,1,467
0,-0.2761002057190316,-1.9562746922083047,0,468
1,-0.05328445215764158,-0.9998570239213601,1,468
0,-0.27555666660084194,-5.956303353489093,0,469
1,-0.05300664970038623,-2.9564380354476274,1,469
0,-0.27597669611952547,-2.865210077784889,0,470
1,-0.053221326489057336,-1.4444552672634459,1,470
0,-0.2760789867328852,-2.1124300633792124,0,471
1,-0.05327360714889317,-1.076239135139284,1,471
0,-0.276096652750502,-1.9824218000701566,0,472
1,-0.053282636237949654,-1.0126466659666864,1,472
0,-0.27609960047202675,-1.9607288433145964,0,473
1,-0.05328414281632744,-1.0020357351794562,1,473
0,-0.27610009239596295,-1.9571086625831902,0,474
1,-0.05328439423830182,-1.0002649536483306,1,474
0,-0.2761001674043203,-1.956556658930307,0,475
1,-0.05328443257501982,-0.9999949456166437,1,475
0,-0.2761001553920272,-1.9565114173000415,0,476
1,-0.053284426435545505,-0.9999728160465325,1,476
0,-0.27610000545798535,-1.9563163325130384,0,477
1,-0.053284349804363244,-0.9998773919328053,1,477
0,-0.2761001002431108,-1.9564396609835184,0,478
1,-0.05328439824897365,-0.9999377170364362,1,478
0,-0.27610003979922865,-1.9564204041938547,0,479
1,-0.05328436735614822,-0.9999282977366799,1,479
0,-0.27610003443787284,-1.9564278842663072,0,480
1,-0.053284364615963004,-0.999931956552392,1,480
0,-0.27610000386650985,-1.9564281871990385,0,481
1,-0.053284348990961045,-0.9999321047294394,1,481
0,-0.2760998815810569,-1.9564293989299768,0,482
1,-0.053284286490953146,-0.9999326974376292,1,482
0,-0.2760993924392477,-1.9564342458537303,0,483
1,-0.053284036490921845,-0.9999350682703836,1,483
0,-0.27609575633626776,-1.9565556819102217,0,484
1,-0.053282178081271316,-0.9999944677153305,1,484
0,-0.2760993806509308,-1.9564346395517989,0,485
1,-0.05328403046592136,-0.9999352608445456,1,485
