,loss
92,0.5893177357360095
93,0.6565039101283241
94,0.5890102270995398
95,0.5890072786356281
96,0.5889996577185853
97,0.5889923768889124
98,0.5889881235331235
99,0.5889874215467064
100,0.5889873883722138
101,0.5889873879178411
102,0.8685919321297226
103,5370.903663091542
104,3.452599260219393
105,0.662160413193859
106,0.64272489709823
107,0.788366485075396
108,0.6173633654500192
109,0.6167893849096686
110,0.6157512318462424
111,0.6157031445828083
112,0.6155115541432116
113,0.6147573890173612
114,0.6119397170900928
115,0.6578989044512735
116,0.6112441564229287
117,0.6105474951470993
118,0.6105385816821038
119,0.6105154486480189
120,0.6105152555355511
121,0.6105152518255926
122,0.6296911051633297
123,10513.970459418208
124,12.779688163211398
125,0.6851678529788551
126,0.6260998945499416
127,0.6259916723749224
128,0.6259243121258147
129,0.6257176419856592
130,0.6260982536028105
131,0.6253739300993977
132,0.6252561077990719
133,0.6252357375686931
134,0.6252354084838458
135,0.6252347849096256
136,0.6252330600025338
137,0.6252293153778584
138,0.6252224303785859
139,0.6252145939230762
140,0.6252106777148515
141,0.6252101021080747
142,0.6252100746288257
143,0.6252100742267563
144,0.7159824451831465
145,89115.87811026954
146,90.31679645724961
147,0.6948575613453123
148,0.6618229577062031
149,0.6360127559356769
150,0.6359702129504904
151,0.6358314947362463
152,0.63540276184629
153,0.6524658737246465
154,0.6349346866771084
155,0.6341668593072832
156,0.6341644745824911
157,0.6341634005912817
158,0.6341626326423888
159,0.6341586959433547
160,0.6341509331805387
161,0.6341327095732769
162,0.6341037633740475
163,0.634074460755963
164,0.634063086187666
165,0.6340617898131234
166,0.6340617378454786
167,0.6340617373162235
168,0.6422795050824388
169,85379.30348779379
170,109.5811431342623
171,0.7678433916947264
172,0.6415977208619028
173,0.6407628409036051
174,0.6407216576694366
175,0.6406856820634486
176,0.6405333835889407
177,0.6404160190696984
178,0.6404151000816967
179,0.6404150736126726
180,0.6404149816370542
181,0.6404143593362529
182,0.6404130309413034
183,0.6404110980852078
184,0.640409522885625
185,0.6404090589547782
186,0.6404090170337798
187,0.6404090158199454
188,0.6792594600304076
189,1080520.6943190645
190,1382.4439656754128
191,1.1628287394693444
192,0.6536606581168248
193,0.6493889074654247
194,0.6600810485614075
195,0.6453459873023314
196,0.645270552963384
197,0.645222451086094
198,0.6452118915642687
199,0.6451716964299304
200,0.6450427031232856
201,0.6462431760603797
202,0.6450293549636372
203,0.6447250761309662
204,0.6445092669859853
205,0.6444314360048371
206,0.6444300599945536
207,0.6444300054304791
208,0.6444298305839317
209,0.6444290214793981
210,0.6444262130036005
211,0.6444209703462374
212,0.6444122038887514
213,0.6444046470088136
214,0.6444020963635138
215,0.6444018106725622
216,0.6444018007237391
217,0.6444018006423325
218,0.648144738463794
219,835164.0059380991
220,1155.3220766340778
221,1.4260904937197385
222,0.6541163873861182
223,0.6474639114576536
224,0.6474532910215489
225,0.6474183739462227
226,0.6473038408031746
227,0.6472998327446549
228,0.6472996268452844
229,0.6472996240819077
230,0.6472996143221037
231,0.647299538899605
232,0.6472993674777884
233,0.6472990338329304
234,0.6472985981979601
235,0.6472983000014289
236,0.6472982433448388
237,0.6472982401053041
238,0.6472982400351969
239,0.66498795866037
240,11637765.84750479
241,16433.799730753643
242,9.918248554936461
243,0.6586210591398047
244,0.6540129626973258
245,0.65276267609068
246,0.6506901406917996
247,0.6534179978043817
248,0.649524448438884
249,0.6495043785097756
250,0.6494975052096109
251,0.6494837056959205
252,0.6494388193951196
253,0.6493308760207657
254,0.6492099531235102
255,0.6491670805115399
256,0.6491459338910677
257,0.6491457751189241
258,0.6491457692031282
259,0.6491457477347612
260,0.649145536405561
261,0.6491450761643832
262,0.6491440018648867
263,0.6491421451650117
264,0.6491401199505692
265,0.6491391693277709
266,0.649139013401885
267,0.6491390054465036
268,0.6491390053433854
269,0.6508685580575835
270,8416413.279051926
271,12150.486172494337
272,9.227084632917208
273,0.6654241828381884
274,0.6506263403005532
275,0.6505506390546363
276,0.6505438720701745
277,0.650531588739248
278,0.6504856915462389
279,0.6504783773293984
280,0.6504783125102843
281,0.6504783122060498
282,0.6586515452714741
283,120410114.12751493
284,177699.33605337425
285,125.57290326579265
286,0.6928921462643619
287,0.6529364557981672
288,0.6521771016726522
289,0.6529474299228795
290,0.6515122589301995
291,0.6515035720587465
292,0.6515000464695083
293,0.651494789405066
294,0.6514745706268437
295,0.651428274932446
296,0.6513653940352011
297,0.6513463607185136
298,0.6513326959097185
299,0.6513325832815244
300,0.6513325823848095
301,0.6521358880362589
302,84977200.11268505
303,125318.5736120139
304,96.47710305096534
305,0.7168750074729522
306,0.6527365759067676
307,0.6519896246220019
308,0.651987768676631
309,0.6519816565109956
310,0.6519709456577992
311,0.6519546914196717
312,0.6519545951033046
313,0.6519545939707379
314,0.6557507634677813
315,1218011337.4208353
316,1833676.3705725311
317,1424.592728890783
318,1.3250842521024722
319,0.6537675213000276
320,0.6531226381234072
321,0.655019802946787
322,0.6524598528474274
323,0.6524592399864964
324,0.6524294806684077
325,0.6524280982594871
326,0.6524253825699569
327,0.6524155269693839
328,0.6523922087926063
329,0.6532336154666045
330,0.6523591492255281
331,0.6523514430188303
332,0.6523511932857602
333,0.6523511920345547
334,0.6527241178153045
335,853336204.3316216
336,1271085.5147303825
337,1017.1335664413416
338,1.3050093812707393
339,0.6545660748420892
340,0.6526605284308258
341,0.6526554055516918
342,0.6526540774304279
343,0.6526498264640747
344,0.6526556322394312
345,0.6526429421966963
346,0.6526403485431562
347,0.6526399434024204
348,0.6526399408976723
349,0.6526399399418805
350,0.6544022838286785
351,12245454034.961153
352,18605395.048501182
353,15118.95294943031
354,9.963838192332982
355,0.6562103856714852
356,0.6530122981408749
357,0.6529238652688358
358,0.6528907345238848
359,0.6528626144355493
360,0.6528606299012688
361,0.6528600288542784
362,0.6528582444114456
363,0.6528535912246651
364,0.6528378494261844
365,0.6532334955403268
366,0.652824200288128
367,0.6528240198487517
368,0.6528240175351885
369,0.6528240171201132
370,0.6528240157193783
371,0.6529975682188556
372,8762463722.99322
373,13133959.766729893
374,10748.422170224008
375,8.149572036505406
376,0.6589349058497573
377,0.653028002461832
378,0.6529657479370967
379,0.6529653654952778
380,0.652963847894495
381,0.6529593032302122
382,0.6532334425694366
383,0.6529581735515596
384,0.6529581658001408
385,0.6529581653439813
386,0.6529581639685824
387,0.6537785544665033
388,122760485468.96143
389,187313941.35488898
390,155410.56669538017
391,108.95818247634128
392,0.6978511910145209
393,0.6532775950896762
394,0.6531702228070645
395,0.6535906847671211
396,0.6530648300543138
397,0.6530628761584403
398,0.6530602845872996
399,0.6530600828467172
400,0.6530593852409483
401,0.6530548689802509
402,0.6531206749010057
403,0.6530504025768166
404,0.6530435560972818
405,0.6530435404734963
406,0.6530435375011764
407,0.6530435372999336
408,0.6530435365822705
409,0.6531236246548697
410,83231391899.86377
411,124599659.44411322
412,102810.8398520862
413,76.20668343938968
414,0.7005363411104114
415,0.653355143986217
416,0.6531093684000698
417,0.6531089600470257
418,0.6531085967194914
419,0.6531075271603949
420,0.6531153291320231
421,0.6531060078122102
422,0.6531056509497564
423,0.6531056507165695
424,0.6531056499708845
425,0.653484020981566
426,1229032301878.8103
427,1879028434.0227258
428,1574091.8898323923
429,1161.4474977405494
430,1.3198725726984637
431,0.6534969687912543
432,0.6531609016699302
433,0.653156073310818
434,0.6531535119675922
435,0.6531533081525962
436,0.6531531706028258
437,0.6531517330464596
438,0.653148989437897
439,0.6531466254454491
440,0.6531455364455538
441,0.6531453419325025
442,0.6531453405771097
443,0.6531826419185545
444,855162211555.4028
445,1283741370.8004932
446,1065548.6956742848
447,805.3202739978806
448,1.1986539536680132
449,0.6537735145534977
450,0.6531797232931135
451,0.653175830760699
452,0.6531756385174949
453,0.6531754639618284
454,0.653174855499085
455,0.6531742295368811
456,0.6531742253185291
457,0.6531742252137934
458,0.6531742248733954
459,0.6533504979550556
460,12296875303219.125
461,18817488232.583237
462,15833988.853157407
463,11983.275945221569
464,8.728143596663903
465,0.6561088214793199
466,0.6532360234558622
467,0.6532158549969139
468,0.6532687744895439
469,0.6531968507921381
470,0.6531964907846245
471,0.6531962470411272
472,0.6531961997659059
473,0.6531960155825209
474,0.6531953565156736
475,0.6532335989905176
476,0.653195353417244
477,0.6531926397316868
478,0.6531926393540924
