,0,1,2,vars,t
0,-0.3191319044696488,-0.16815023067188478,-0.09369221766066987,0,41
1,-0.04747822218848804,-0.10937983338861422,-0.07829753645836814,1,41
2,-0.03279013124338377,-0.09405295195855572,-0.10379890040874712,2,41
0,-0.3033019847488488,-0.16153215614053332,-0.10026725333535734,0,42
1,-0.039322110879045635,-0.10507291549876438,-0.08337398053704795,1,42
2,-0.02629163600403689,-0.08928501010613298,-0.10880421673570444,2,42
0,-0.30471391571203243,-0.16005694144287674,-0.10452372557393746,0,43
1,-0.04004093474910605,-0.10293617884622801,-0.08793080350013324,1,43
2,-0.028922899182674003,-0.08650330955085016,-0.11329561959699747,2,43
0,-0.34042791024601454,-0.15833093327334752,-0.08080736628868776,0,44
1,-0.058411847426182245,-0.10131475412722454,-0.07541268782068514,1,44
2,-0.05073414531016547,-0.08453210101609666,-0.10094572765524765,2,44
0,-0.34816170056747253,-0.16906701185136488,-0.10219363830697689,0,45
1,-0.062399567264158205,-0.10590997099783324,-0.0871024483905513,1,45
2,-0.0531954328570326,-0.08877319464857028,-0.11247766912569364,2,45
0,-0.3572569486443635,-0.1664197900216022,-0.09979684668266119,0,46
1,-0.0670844625739065,-0.10479870852364181,-0.0856249225241147,1,46
2,-0.05723392781916032,-0.08775929041830001,-0.11102038359170482,2,46
0,-0.36065570101905753,-0.16526446003708292,-0.09689219789303777,0,47
1,-0.06883426254235701,-0.104140392621439,-0.08436615840625693,1,47
2,-0.05894993818346079,-0.08706359920231346,-0.10977803837700112,2,47
0,-0.3610885132381769,-0.16499583769208603,-0.09630795287716082,0,48
1,-0.06905697420830996,-0.10399782675979993,-0.08409789079210415,1,48
2,-0.059195885889818105,-0.08691718023317994,-0.10951330321491981,2,48
0,-0.3610879961445718,-0.1649643545335716,-0.09629028116144817,0,49
1,-0.06905669542107613,-0.10398238304689958,-0.08408929200635072,1,49
2,-0.05919860564989883,-0.08690186796935476,-0.10950481866344444,2,49
0,-0.3610879961445718,-0.1649643545335716,-0.09629028116144817,0,50
1,-0.06905669542107613,-0.10398238304689958,-0.08408929200635072,1,50
2,-0.05919860564989883,-0.08690186796935476,-0.10950481866344444,2,50
0,-0.4157139398645477,-0.7550853432403282,-0.3477228578777379,0,51
1,-0.09717837005639511,-0.39260830540050207,-0.20812069048722656,1,51
2,-0.08718826067356131,-0.3726716162640602,-0.23188515221480924,2,51
0,-0.3679777980498981,-0.23939449588192452,-0.12800269706040843,0,52
1,-0.07260359556208998,-0.14038588098832352,-0.099732989989025,1,52
2,-0.06272885456422463,-0.12294512548044756,-0.12494027291571323,2,52
0,-0.370368073466871,-0.23998585611208084,-0.1350353826893383,0,53
1,-0.07383412046879129,-0.14067850648036198,-0.10322538089901104,1,53
2,-0.06395344251225202,-0.12323645244267048,-0.1283861293666274,2,53
0,-0.3722509024698664,-0.2413332996202564,-0.13664026078097982,0,54
1,-0.07480341563509867,-0.14129763095377323,-0.10405788643388394,1,54
2,-0.06491662388744844,-0.12383066785399634,-0.12920747376374517,2,54
0,-0.3862378002929372,-0.24225047306688718,-0.14568155898464183,0,55
1,-0.08200400342630966,-0.14139675527106213,-0.10887477521964946,1,55
2,-0.07206634512229769,-0.12376432779314192,-0.13395955029083736,2,55
0,-0.3929410160965698,-0.23761951055610567,-0.14784792314224063,0,56
1,-0.08545492976804295,-0.13888365448849843,-0.11020498817392721,1,56
2,-0.07548165117300733,-0.12115931426805666,-0.13527154908459474,2,56
0,-0.3985349353358591,-0.2283620042711256,-0.14692157396494718,0,57
1,-0.08833491888019464,-0.13392255247093174,-0.11022936951189767,1,57
2,-0.07829690855233946,-0.11604336617205323,-0.13529467314975846,2,57
0,-0.396112111116229,-0.22206732792552908,-0.14374268329731615,0,58
1,-0.08708794033407209,-0.13044294414247498,-0.10914226850382398,1,58
2,-0.07698387186827697,-0.1124094940590279,-0.13422111114744215,2,58
0,-0.3867554468909267,-0.22082365150527905,-0.1421401245173452,0,59
1,-0.08227140399206549,-0.1295834906424153,-0.10869962875936041,1,59
2,-0.07211485519232523,-0.11144032277831165,-0.13378368954399877,2,59
0,-0.3813508810257976,-0.22263097967281045,-0.14247470319432562,0,60
1,-0.07948920212374652,-0.13047793136257896,-0.1088932523551899,1,60
2,-0.06932374085307247,-0.11233084662230347,-0.1339746803137905,2,60
0,-0.38007083847775364,-0.2236492496642295,-0.14313196943707032,0,61
1,-0.07883024464709881,-0.13101058925801867,-0.10919582194838977,1,61
2,-0.06866453723446439,-0.11287453107773349,-0.13427326416985622,2,61
0,-0.37972800188731554,-0.22409561434995262,-0.14378622431980465,0,62
1,-0.07865376703488304,-0.13125140634618257,-0.10951158475022556,1,62
2,-0.06848503871827497,-0.11312355618017225,-0.13458483716775588,2,62
0,-0.3795624032328251,-0.22445532774993404,-0.14492759912205977,0,63
1,-0.07856856686002484,-0.13146363801905378,-0.1100816965821068,1,63
2,-0.06838815533515787,-0.11335077191337227,-0.1351473461542027,2,63
0,-0.37975899244980205,-0.22456505853243447,-0.14589060112046157,0,64
1,-0.07866986984261125,-0.13156511377651456,-0.11058811764747603,1,64
2,-0.06846564481285058,-0.11347374505883097,-0.13564696511739535,2,64
0,-0.3803736271780577,-0.22466582950623198,-0.1459676181735523,0,65
1,-0.0789864844323728,-0.13170115814277777,-0.1106921386647142,1,65
2,-0.06873363130260682,-0.11364927797021836,-0.13574947349658895,2,65
0,-0.3807978207798751,-0.2250732114314141,-0.14395538790465154,0,66
1,-0.07920512893015255,-0.13200789166539315,-0.10974359459294311,1,66
2,-0.06888747660354907,-0.11400356661115629,-0.13481347070190194,2,66
0,-0.38203766774371906,-0.22400500864162162,-0.14246898126080945,0,67
1,-0.07984364790286089,-0.13149430991756997,-0.10907825843407523,1,67
2,-0.06946576063539905,-0.11349924306476532,-0.1341568596942291,2,67
0,-0.38263276288228326,-0.22336763974693194,-0.1412807908651638,0,68
1,-0.08015014046468301,-0.13116657282731997,-0.1085024751417374,1,68
2,-0.06973866733901411,-0.11316721722868864,-0.13358872098383898,2,68
0,-0.38306062413467235,-0.22269832066175693,-0.14014119433538155,0,69
1,-0.08037058964442721,-0.130811617920115,-0.1079230552424614,1,69
2,-0.06991418073298863,-0.11280278725631292,-0.13301704757210758,2,69
0,-0.38328187314346174,-0.22195141330751686,-0.13949052546141463,0,70
1,-0.08048480585119167,-0.1304184020247421,-0.10755190176198835,1,70
2,-0.0699525439244548,-0.11240032766063861,-0.13265093199714814,2,70
0,-0.38321338593711135,-0.2210826539129674,-0.14025813205447377,0,71
1,-0.08045007564871803,-0.1299847442923144,-0.10784093528542504,1,71
2,-0.06979239449613642,-0.11196684249169139,-0.13293629167158347,2,71
0,-0.382709160285589,-0.22241854148194412,-0.14181760479833425,0,72
1,-0.08019086190802989,-0.130669235964872,-0.10855771162987041,1,72
2,-0.06944774955461823,-0.11265920530612192,-0.1336436282755472,2,72
0,-0.38240872404374,-0.22182057897395552,-0.1425977839382532,0,73
1,-0.08003616621442051,-0.13038060421559816,-0.10893177254092379,1,73
2,-0.06930087783259443,-0.11237523221194126,-0.13401273073995446,2,73
0,-0.38220292880220424,-0.22163449834112095,-0.14294471774550205,0,74
1,-0.0799301993549289,-0.13030073326912148,-0.10909801563742796,1,74
2,-0.06920078350131548,-0.11230139516646552,-0.13417677035614703,2,74
0,-0.38217623983618026,-0.2216605117109276,-0.1429213825163632,0,75
1,-0.07991645833146493,-0.13031834337692202,-0.10908441852794587,1,75
2,-0.06918744685372845,-0.1123211312375463,-0.1341633582887069,2,75
0,-0.38228743011174177,-0.22170610741222682,-0.14287887529347654,0,76
1,-0.07997369844850467,-0.1303476941845561,-0.10905713570253352,1,76
2,-0.06924468567998018,-0.11235350992533567,-0.13413645087809803,2,76
0,-0.382293667853251,-0.22171921901460748,-0.1428473344606977,0,77
1,-0.07997691056947967,-0.1303542451901154,-0.10903992886015886,1,77
2,-0.06924766733855697,-0.11236006113750384,-0.13411947628045667,2,77
0,-0.3610879961445718,-0.1649643545335716,-0.09629028116144817,0,78
1,-0.06905669542107613,-0.10398238304689958,-0.08408929200635072,1,78
2,-0.05919860564989883,-0.08690186796935476,-0.10950481866344444,2,78
0,-0.9033854235746797,-4.722866224538716,-2.9047223857952624,0,79
1,-0.3482362641343902,-2.3440810522549427,-1.4720774314799856,1,79
2,-0.3364763646421833,-2.3099381339722105,-1.4790114971166746,2,79
0,-0.4475874200548966,-0.8919747847020834,-0.5442506565098943,0,80
1,-0.11358737294184866,-0.4612904479348807,-0.3054810382806909,1,80
2,-0.10342593405460478,-0.4414883856525695,-0.32794867020248736,2,80
0,-0.39597151840654904,-0.45815341151231453,-0.27694392045217003,0,81
1,-0.08701504485756749,-0.2480777223271423,-0.17337224396895995,1,81
2,-0.07703462033356635,-0.2298996606046291,-0.19759894245846576,2,81
0,-0.3940426929763522,-0.45642383623169225,-0.2695974290723832,0,82
1,-0.08602197890589573,-0.2470735663288549,-0.16982716990705612,1,82
2,-0.07606960047556076,-0.22883096758709848,-0.19410090628280405,2,82
0,-0.39218415862624867,-0.45475729087211825,-0.26251866166901555,0,83
1,-0.08506510268775568,-0.2461060042123146,-0.1664112869481553,1,83
2,-0.0751397482833633,-0.22780122033693326,-0.19073034703540606,2,83
0,-0.410607216692161,-0.45551600869024994,-0.2518916729811838,0,84
1,-0.09454923614871173,-0.24613973646999313,-0.1616051444108243,1,84
2,-0.08461207351952588,-0.22767583426582536,-0.18598733716396734,2,84
0,-0.4341550621919386,-0.4561902482633739,-0.3109353048481856,0,85
1,-0.10667161030904941,-0.24650636810552382,-0.19119422558531618,1,85
2,-0.09671555908005429,-0.22805618865311508,-0.21518164126271058,2,85
0,-0.467869552762263,-0.5151766227357057,-0.38961008846809075,0,86
1,-0.12402778083115269,-0.275087575573948,-0.2310181774973477,1,86
2,-0.11403707419421483,-0.2562280439092622,-0.25447350550289166,2,86
0,-0.4511861517468185,-0.4859875908647845,-0.35067837267673524,0,87
1,-0.11543919034633719,-0.26094434702043584,-0.21131154843284045,1,87
2,-0.10546563271738614,-0.24228738069185485,-0.23503017663526393,2,87
0,-0.4682482884935728,-0.5166637608887783,-0.3871613700349314,0,88
1,-0.12422274618305541,-0.27572447417478696,-0.22986108778927966,1,88
2,-0.11423337681506188,-0.25681606485968106,-0.2533317200373408,2,88
0,-0.4517817854656081,-0.4870584861166994,-0.3519519824075444,0,89
1,-0.11574582146205727,-0.2614603165166247,-0.21195910689944394,1,89
2,-0.10577171185036996,-0.24279457239406874,-0.23566907764267989,2,89
0,-0.45352479629069714,-0.4563122280926469,-0.3502933492903733,0,90
1,-0.11664312816765553,-0.24645030004994004,-0.21129008044582512,1,90
2,-0.10666549364824936,-0.22794620500248775,-0.23500866798830627,2,90
0,-0.4503092309191732,-0.45270495372154007,-0.33638852196086577,0,91
1,-0.11498778743889973,-0.24462766317991355,-0.20451206086418788,1,91
2,-0.10500687790390004,-0.22611414865462814,-0.22832071778739285,2,91
0,-0.4445308370017406,-0.4551980204534351,-0.3073120606165739,0,92
1,-0.11201316552721781,-0.24559684154836445,-0.19054470010915517,1,92
2,-0.10201751365050443,-0.22695598659125138,-0.21453855728868781,2,92
0,-0.4434714747146815,-0.45975147571232966,-0.301022966577713,0,93
1,-0.11146786431203268,-0.24763259644974234,-0.18775140928798784,1,93
2,-0.10145973965086867,-0.22888154502506797,-0.21178185085918583,2,93
0,-0.4435677052194569,-0.4623046622699758,-0.30260329511180567,0,94
1,-0.11151749785574622,-0.2485623645965628,-0.18905766510986788,1,94
2,-0.10148683468524689,-0.22965197330972112,-0.2130696976763224,2,94
0,-0.4448359906483464,-0.4560832452633133,-0.3127824404263696,0,95
1,-0.11217052075479551,-0.24514925708155835,-0.19466517408641645,1,95
2,-0.1021120199415196,-0.2260983795632226,-0.21860142555978263,2,95
0,-0.44747105819655203,-0.44062322541530935,-0.3260505579478073,0,96
1,-0.11352716787210675,-0.23726045487532496,-0.2016105190825446,1,96
2,-0.1034378100558518,-0.21813355977405072,-0.22545354095158462,2,96
0,-0.44832551446948793,-0.43430662738217063,-0.3303564290165179,0,97
1,-0.1139670764337632,-0.23412175360854556,-0.20373336737768227,1,97
2,-0.1038683332438323,-0.21500272468658166,-0.22754813298178267,2,97
0,-0.4484290606562287,-0.4329037038126177,-0.33082829259863417,0,98
1,-0.1140203952562687,-0.23343612549884984,-0.2039275762621458,1,98
2,-0.10391835504993156,-0.21432413388614446,-0.2277398313418833,2,98
0,-0.4484949406510379,-0.43193032533300324,-0.3310581793610469,0,99
1,-0.11405433674217583,-0.2329480276460657,-0.20400566806897413,1,99
2,-0.10394590308463521,-0.2138352075870062,-0.22781695203925417,2,99
0,-0.44865504906187176,-0.4300737523305043,-0.3317769802569605,0,100
1,-0.11413685459769923,-0.23198002690913924,-0.20429400856423266,1,100
2,-0.10400580271062934,-0.21284856514073347,-0.22810158260170554,2,100
0,-0.44874102809052735,-0.42877465294537,-0.33342481459461015,0,101
1,-0.11418126971696863,-0.23124802131425579,-0.20506057975048564,1,101
2,-0.10401363349057101,-0.21207832603075202,-0.22885803916922481,2,101
0,-0.44816322673690806,-0.42827143517062133,-0.3332604824147805,0,102
1,-0.11388399097046292,-0.2309213483867835,-0.20498179737241679,1,102
2,-0.10367585480340942,-0.21171697229040873,-0.22878030109327124,2,102
0,-0.4478389608297397,-0.4288234000809485,-0.3344989950804032,0,103
1,-0.11371719902219636,-0.23115943224893032,-0.20560462313605937,1,103
2,-0.10347613289393197,-0.2119376949273359,-0.22939481300790052,2,103
0,-0.44744800663202267,-0.42932984688854825,-0.3347101880457816,0,104
1,-0.11351604663792982,-0.23140605172048156,-0.20572936379581871,1,104
2,-0.1032491213563355,-0.21218136476650526,-0.22951785332296462,2,104
0,-0.4467273269264028,-0.4298329453598817,-0.33469346573134384,0,105
1,-0.11314530296036944,-0.2316715090011195,-0.20575302769104897,1,105
2,-0.10281691499607656,-0.21245332332465044,-0.22954114037392248,2,105
0,-0.44668733697564456,-0.42950640156962666,-0.33445964040110066,0,106
1,-0.11312509727838198,-0.23155075138111494,-0.20564855569654406,1,106
2,-0.10270599061280271,-0.2123520952909125,-0.22943803800575335,2,106
0,-0.4509698161759535,-0.4280396618467134,-0.33346392595100643,0,107
1,-0.11533021351394161,-0.23086750797396563,-0.20514766902073872,1,107
2,-0.1047871015285853,-0.21169167888936963,-0.2289438377671278,2,107
0,-0.45046185596437777,-0.42753066771654047,-0.33347015055593376,0,108
1,-0.11506866943481557,-0.2306317457318818,-0.2051397201985421,1,108
2,-0.10453725023986173,-0.2114644554927619,-0.22893601610951786,2,108
0,-0.45015145587515376,-0.4269500814922411,-0.3335484510265174,0,109
1,-0.11490886678529537,-0.23035705623759276,-0.20516432373569854,1,109
2,-0.10437994267475517,-0.21119684885073767,-0.22896031930317717,2,109
0,-0.45013315688884553,-0.42693882426838015,-0.3335716859758861,0,110
1,-0.11489945074773714,-0.23035150248151245,-0.20517410364283117,1,110
2,-0.10436953234048729,-0.2111913275122021,-0.22896997228240323,2,110
0,-0.4500659938085223,-0.42713640003887554,-0.3334559485317234,0,111
1,-0.11486487576171713,-0.23045561182815125,-0.20511000484355443,1,111
2,-0.10433491453439522,-0.21129792529785635,-0.2289067403200963,2,111
0,-0.4500687729695356,-0.4270619111851107,-0.3334898469478219,0,112
1,-0.11486631099650103,-0.2304148979251991,-0.20512725252319197,1,112
2,-0.10433526881776568,-0.21125559899907093,-0.2289237573858084,2,112
0,-0.3610879961445718,-0.1649643545335716,-0.09629028116144817,0,113
1,-0.06905669542107613,-0.10398238304689958,-0.08408929200635072,1,113
2,-0.05919860564989883,-0.08690186796935476,-0.10950481866344444,2,113
0,-1.0087067230219244,-4.194457763434605,-2.055250843222597,0,114
1,-0.40245616633734527,-2.0780649287446633,-1.0507000236533697,1,114
2,-0.3904329593133089,-2.042989744157377,-1.0632478486791663,2,114
0,-0.5251792374185243,-1.185942513024966,-0.5926444736741844,0,115
1,-0.15353222207318057,-0.6041681279259803,-0.32900554936887316,1,115
2,-0.1431255428885398,-0.5825281899447687,-0.35116070530876475,2,115
0,-0.5146838560913075,-1.041121642774321,-0.597241788965517,0,116
1,-0.14812908943130926,-0.5336651988331278,-0.331380608856843,1,116
2,-0.1377631253414907,-0.5128775140508566,-0.35350394104983973,2,116
0,-0.4759911492432566,-0.7685169683439604,-0.5750970145097952,0,117
1,-0.1282097283544144,-0.4006936901535535,-0.3208998652700796,1,117
2,-0.11798167889695216,-0.3813905490251771,-0.34316185476435124,2,117
0,-0.4696918558827775,-0.7573672348746183,-0.6146443125090688,0,118
1,-0.12496674022748959,-0.39546598220866336,-0.34069896992868004,1,118
2,-0.11477400761004432,-0.3763207504234975,-0.3626968374486547,2,118
0,-0.44329776107072205,-0.740769117018547,-0.6874141436614969,0,119
1,-0.11137870767751895,-0.387694065903999,-0.3777796488836035,1,119
2,-0.10130624482792747,-0.3687886724860571,-0.3992816175723517,2,119
0,-0.4450036502468918,-0.7337597372940143,-0.7147817505039084,0,120
1,-0.11225618136241489,-0.38424905189030956,-0.3926060082283711,1,120
2,-0.10235238629564047,-0.36536986420029005,-0.41390804401193004,2,120
0,-0.498957763273082,-0.721090388564729,-0.7305765329796808,0,121
1,-0.1400304664644088,-0.37761661440644384,-0.403361874866569,1,121
2,-0.13036022208646758,-0.358597888322865,-0.42451498810400984,2,121
0,-0.5238129640706035,-0.7500463696710046,-0.7301671702939793,0,122
1,-0.15282533884476124,-0.3920343195683432,-0.4023458035088397,1,122
2,-0.14326022474542038,-0.3729931514417761,-0.42351401991120197,2,122
0,-0.6211545154668641,-0.9977386633245219,-0.8112099348763023,0,123
1,-0.20293418883700098,-0.5137140515979582,-0.44125413100375943,1,123
2,-0.19384978278528237,-0.4937202882914147,-0.4619064859335421,2,123
0,-0.5289478062362551,-0.763112329842337,-0.7344422388420899,0,124
1,-0.15546861945948115,-0.3984530195969409,-0.40439824789410206,1,124
2,-0.14592886308165673,-0.37936160133744695,-0.4255392522045759,2,124
0,-0.6086512974854866,-0.9902263239590725,-0.7885533024800219,0,125
1,-0.19649789548510865,-0.5098469630971383,-0.42987559338119635,1,125
2,-0.18734417372073459,-0.48980070606684123,-0.4506798071482348,2,125
0,-0.5302435624543913,-0.7668045692347422,-0.7353219336469207,0,126
1,-0.1561356409249477,-0.40026397408200676,-0.4048124383934025,1,126
2,-0.14660216039204477,-0.38115703281021723,-0.4259479674300335,2,126
0,-0.5382861010603284,-0.7431061387602105,-0.6974508786609098,0,127
1,-0.16027567929625874,-0.3887758915168774,-0.3854528320018289,1,127
2,-0.15079317684684607,-0.3698309858802624,-0.40684738321012565,2,127
0,-0.6320570378415663,-0.994893507250287,-0.7872335748913037,0,128
1,-0.20854634202183633,-0.5122494651618992,-0.4295473697777921,1,128
2,-0.19955776241215642,-0.4922358208529502,-0.4503553272607821,2,128
0,-0.5445445505013262,-0.7599109033244497,-0.7034431453943127,0,129
1,-0.16349735450311123,-0.3970167510463009,-0.3883957847414272,1,129
2,-0.15404781739697387,-0.37800051577199556,-0.4097511855765029,2,129
0,-0.5480805605884164,-0.7701412891465522,-0.6665572583591931,0,130
