,0,1,2,vars,t
0,-0.5059119272140437,-0.10634864910970478,-0.10186153018865644,0,17
1,-0.06638807308094201,-0.09616210338802243,-0.09322506380416985,1,17
2,-0.06156385007026173,-0.09345126273242967,-0.09794043322805462,2,17
0,-0.5063857034648601,-0.10497406523158112,-0.09786627419791273,0,18
1,-0.06664021047742069,-0.09562545879052313,-0.09092285287284965,1,18
2,-0.06191033885752418,-0.09292225832698037,-0.09564353593905323,2,18
0,-0.5061608947767214,-0.10847362882765484,-0.0950600192025917,0,19
1,-0.0665265907508523,-0.09763604529557862,-0.0892527732772193,1,19
2,-0.06193345651263847,-0.09494601581896443,-0.093977236258235,2,19
0,-0.5050933958133187,-0.11082377142823462,-0.1012927744333396,0,20
1,-0.06597070597775521,-0.09889030602814601,-0.0924441662001201,1,20
2,-0.06153351444139815,-0.09620426347797072,-0.09716069919569251,2,20
0,-0.503805451119849,-0.12252754628447683,-0.10299227533498044,0,21
1,-0.06529860998777152,-0.10450810690992723,-0.09376088208908133,1,21
2,-0.06100683601543472,-0.10181010148641291,-0.0984748516361814,2,21
0,-0.5021700654127564,-0.13132782091794265,-0.10615612392367477,0,22
1,-0.06444203775423062,-0.10843703623832883,-0.09604994687257765,1,22
2,-0.06023936951909261,-0.10571509034448133,-0.1007592899230503,2,22
0,-0.5003444135893337,-0.13954264411890271,-0.10996519737116714,0,23
1,-0.06348629509621988,-0.11162699633886297,-0.09907836658302642,1,23
2,-0.05939775123415503,-0.10885852269761048,-0.10378189477420452,2,23
0,-0.4973580695158294,-0.15081417417175533,-0.11476228746952842,0,24
1,-0.061925671632178034,-0.11499078796772848,-0.10396434715007248,1,24
2,-0.05810673043950179,-0.11210717947048977,-0.108659589044818,2,24
0,-0.4940622314509586,-0.15960817591108664,-0.11587349375506546,0,25
1,-0.06020883982593789,-0.11551032723716635,-0.10848016387459161,1,25
2,-0.056854135127409514,-0.11243032324828466,-0.11317044600593024,2,25
0,-0.4949190838028903,-0.15154945015266139,-0.10626836247043807,0,26
1,-0.060666484272768925,-0.10961119891821938,-0.10547325164776193,1,26
2,-0.05753183486065933,-0.106436607294607,-0.11017403733144493,2,26
0,-0.5000958382662173,-0.12493460986740125,-0.0919370394068012,0,27
1,-0.06338657354603101,-0.09596260559242016,-0.09819415106390784,1,27
2,-0.060230368942851574,-0.09277099385909841,-0.10291311755663982,2,27
0,-0.4998784686116285,-0.12631404496666182,-0.09357204327903552,0,28
1,-0.0632739504106391,-0.09643414526396972,-0.09920627150651169,1,28
2,-0.06016665396803163,-0.0932314742915642,-0.10392300059862486,2,28
0,-0.5003430478339772,-0.126947360413736,-0.0952713184651609,0,29
1,-0.06351825046824516,-0.09664179911897693,-0.09999142542975847,1,29
2,-0.06041475287051747,-0.09343360337050179,-0.1047060688289795,2,29
0,-0.5012162834467264,-0.12711080697849444,-0.09696052537970018,0,30
1,-0.06397735270813834,-0.09657222492154689,-0.10066060505092331,1,30
2,-0.06087826030507248,-0.09335636758433843,-0.10537327513051248,2,30
0,-0.5010449492675949,-0.12796763099488223,-0.09648505164507014,0,31
1,-0.06388753103203561,-0.0969399431682602,-0.10032600896746476,1,31
2,-0.060795322370142894,-0.09372100481971155,-0.10503936587618386,2,31
0,-0.5004347081560434,-0.12790124840450734,-0.09596292849240025,0,32
1,-0.06356687199107212,-0.0969029798130454,-0.09999197496504268,1,32
2,-0.06047683842580463,-0.09368385112038247,-0.1047060560902429,2,32
0,-0.5001850077888844,-0.12787266141848147,-0.09579508106328966,0,33
1,-0.06343566119441663,-0.09689951037119056,-0.0999050048711987,1,33
2,-0.0603464414539846,-0.09368092996088147,-0.1046193004720487,2,33
0,-0.5001242073449997,-0.12785675410568478,-0.09579383653826173,0,34
1,-0.06340371756092424,-0.09689519357584057,-0.09990650362849106,1,34
2,-0.06031485748968182,-0.09367679744732221,-0.10462079889371133,2,34
0,-0.5001242073449997,-0.12785675410568478,-0.09579383653826173,0,35
1,-0.06340371756092424,-0.09689519357584057,-0.09990650362849106,1,35
2,-0.06031485748968182,-0.09367679744732221,-0.10462079889371133,2,35
0,-0.5451371780725844,-0.5221166813465594,-0.3742383850727002,0,36
1,-0.08706143332464857,-0.2885834974601673,-0.23709913031136176,1,36
2,-0.0839650255532083,-0.2850858459429738,-0.2414639926827351,2,36
0,-0.5076586105318627,-0.1938491381727836,-0.14240070251337805,0,37
1,-0.06736361547841166,-0.12898054462744935,-0.12287020824485895,1,37
2,-0.0642734920509521,-0.1257154059121528,-0.1275260144064621,2,37
0,-0.5089350589704221,-0.19261074061281244,-0.142889055394111,0,38
1,-0.06803448863640169,-0.1284207016582402,-0.12323599460281412,1,38
2,-0.06494424459342268,-0.12515857984438036,-0.1278910754514893,2,38
0,-0.5140408527246613,-0.18765715037292757,-0.14484246691704233,0,39
1,-0.07071798126836157,-0.12618132978140262,-0.12469914003463489,1,39
2,-0.06762725476330521,-0.12293127557328998,-0.1293513196315978,2,39
0,-0.5332623101884956,-0.1792620466589771,-0.14217197713896626,0,40
1,-0.08082032233023724,-0.12281204994246911,-0.12594614518055366,1,40
2,-0.07772677818598445,-0.11960401013190788,-0.13059937361105708,2,40
0,-0.5293753262666371,-0.1829375081558573,-0.1359094070415336,0,41
1,-0.07877736066671989,-0.12466340331447341,-0.12374820916144079,1,41
2,-0.07568271833279874,-0.1214560182458324,-0.12840849924198708,2,41
0,-0.521823767343588,-0.18481839062160438,-0.13550950535500533,0,42
1,-0.0748083824382945,-0.1254797554858104,-0.12420814564656112,1,42
2,-0.07171308660788055,-0.12226607002782898,-0.128868347337231,2,42
0,-0.5172038262888504,-0.1844203772419743,-0.13691196703243708,0,43
1,-0.07238022992282138,-0.12510631319220372,-0.1251231796929299,1,43
2,-0.06928496813320402,-0.12188380002636583,-0.12978142009763952,2,43
0,-0.5124189079451464,-0.18249720076837464,-0.13986062113579167,0,44
1,-0.06986538376815227,-0.12380821170851396,-0.12678609556768589,1,44
2,-0.06677061740476724,-0.12056867951800625,-0.13144044682589387,2,44
0,-0.5100188259846775,-0.1795541565626263,-0.14309038297031498,0,45
1,-0.06860398224432455,-0.1218446122210116,-0.12860147195489965,1,45
2,-0.06551030615424223,-0.11858019465515875,-0.1332515687533086,2,45
0,-0.5115918264729585,-0.17640153950583382,-0.14485680735533474,0,46
1,-0.06943080203053886,-0.11946046414019612,-0.1298607703722374,1,46
2,-0.06633955224803703,-0.11615517648179742,-0.13450830094732316,2,46
0,-0.5175131096412915,-0.17594252940990485,-0.14324387152036133,0,47
1,-0.07254305653226412,-0.11875042201402958,-0.12936611759058173,1,47
2,-0.0694560291511533,-0.11542080962833236,-0.13401540273142054,2,47
0,-0.5204904608539365,-0.17598051816314958,-0.1425781293350903,0,48
1,-0.07410795944767437,-0.11875410736799417,-0.129015283218016,1,48
2,-0.07102284428250347,-0.11542371954107555,-0.13366542432804884,2,48
0,-0.5212860326932279,-0.17603180955339898,-0.14241143176510956,0,49
1,-0.07452612914821366,-0.11881401252809255,-0.12890161564815714,1,49
2,-0.07144198439907672,-0.1154853587344542,-0.13355199428569794,2,49
0,-0.5220074012954803,-0.17607430394114754,-0.14226508257686796,0,50
1,-0.07490534051668933,-0.11887295362314344,-0.12879827910797134,1,50
2,-0.07182341692168381,-0.11554620782838973,-0.13344886946273024,2,50
0,-0.5233629759209558,-0.17618084798380046,-0.14199985118616074,0,51
1,-0.07561808099985698,-0.11898784198335666,-0.12862347728849752,1,51
2,-0.07254448130635988,-0.11566421474647431,-0.13327444013267858,2,51
0,-0.5250533694307312,-0.1764906473478341,-0.141592638386901,0,52
1,-0.07650721091756839,-0.11918833294133163,-0.12840445900186767,1,52
2,-0.07345444556526015,-0.11586701099687245,-0.1330559493894732,2,52
0,-0.5266126371113299,-0.17732902968397293,-0.14096658618688385,0,53
1,-0.07732831285015714,-0.11956113757442897,-0.128171987336506,1,53
2,-0.07432319198378366,-0.1162374591540399,-0.13282419511312993,2,53
0,-0.5261589578552053,-0.1786409947253884,-0.14044226318373187,0,54
1,-0.07709231970511936,-0.11995714667741471,-0.1281621073303772,1,54
2,-0.07416112563095874,-0.11662029359490778,-0.13281474988007827,2,54
0,-0.5225942273862414,-0.179081177014244,-0.14685300560921405,0,55
1,-0.0752206552693376,-0.11965123005074982,-0.13150253604354176,1,55
2,-0.07234645629702961,-0.1162877415547821,-0.13614697013402824,2,55
0,-0.5211135840954416,-0.17947367600547082,-0.14230569769124576,0,56
1,-0.07444243305825975,-0.11992336453446326,-0.1293264757586281,1,56
2,-0.07156750751319862,-0.11656371428352963,-0.13397655857385293,2,56
0,-0.5196884795451423,-0.17958114989819463,-0.14120428958879702,0,57
1,-0.07369328733943706,-0.11994197156040982,-0.12882913459704423,1,57
2,-0.07081420977218833,-0.11658054169592336,-0.13348055889011323,2,57
0,-0.519324024042582,-0.17961436290886332,-0.1413115549396231,0,58
1,-0.0735016808804987,-0.11993759486340339,-0.12889330748463265,1,58
2,-0.07062092888316558,-0.11657510232529643,-0.13354458699333954,2,58
0,-0.5192870843691804,-0.17963601991103448,-0.1413865033309152,0,59
1,-0.07348225209056923,-0.11994482974272208,-0.12893507100936957,1,59
2,-0.07060107812923906,-0.11658215505729912,-0.13358625211738906,2,59
0,-0.5192791694678931,-0.17965231729777123,-0.14148134202134582,0,60
1,-0.07347808099119893,-0.11995014526064504,-0.12899485732365493,1,60
2,-0.07059657006226329,-0.11658732697948859,-0.1336459076822646,2,60
0,-0.5193180309452546,-0.17961674823735707,-0.14148906704631964,0,61
1,-0.0734985086369461,-0.11993413698903706,-0.12901041201200472,1,61
2,-0.07061708176814246,-0.11657140897630591,-0.13366144212091058,2,61
0,-0.5193773157597572,-0.17961906214649745,-0.14144207788856228,0,62
1,-0.07352967912228636,-0.1199369409701588,-0.1289920139133464,1,62
2,-0.07064859920349117,-0.11657429632266268,-0.1336430987199971,2,62
0,-0.5001242073449997,-0.12785675410568478,-0.09579383653826173,0,63
1,-0.06340371756092424,-0.09689519357584057,-0.09990650362849106,1,63
2,-0.06031485748968182,-0.09367679744732221,-0.10462079889371133,2,63
0,-0.9488069957002393,-4.2459030992159725,-3.537430482454629,0,64
1,-0.2992185914249822,-2.118996606014988,-1.8045302349712873,1,64
2,-0.29599966896465657,-2.113869732751671,-1.8049174726989243,2,64
0,-0.5537050101399777,-0.6196256270031214,-0.506787213602714,0,65
1,-0.0915642589958877,-0.3383705071454064,-0.3034692663623372,1,65
2,-0.08845986713380925,-0.33492420448770527,-0.30766683305534426,2,65
0,-0.5347803657175831,-0.4341059185294222,-0.340390194009336,0,66
1,-0.08161816440775267,-0.24738721514123252,-0.22191755474187372,1,66
2,-0.07852404145452545,-0.24403262246339988,-0.22632355090005613,2,66
0,-0.5367525856743927,-0.37395198054578527,-0.2895998674777866,0,67
1,-0.08265478786256583,-0.21795810045119263,-0.19771628133814972,1,67
2,-0.07956253244854118,-0.21463688008826182,-0.20218527660840097,2,67
0,-0.5455824847266999,-0.34459922919995584,-0.27973492695109853,0,68
1,-0.08729569054049664,-0.20361160253054658,-0.1939441972513719,1,68
2,-0.08420568811758437,-0.2003073627097889,-0.19842459456637987,2,68
0,-0.5697306074577749,-0.32840949986506085,-0.3394744632441244,0,69
1,-0.09998764737362192,-0.19642174361884931,-0.2249706734686531,1,69
2,-0.09690247541629508,-0.1931634772798215,-0.22937467043639354,2,69
0,-0.604002987967731,-0.44565122880201447,-0.368536880638531,0,70
1,-0.1180007792374188,-0.2536890333468308,-0.24159850783965772,1,70
2,-0.11492214460880819,-0.25036112183777376,-0.24596395903896875,2,70
0,-0.5956088490423511,-0.41747431339704594,-0.34711974508159193,0,71
1,-0.11358897792426924,-0.2398620586571712,-0.23050702715653715,1,71
2,-0.11051032380197237,-0.23654765375230877,-0.2348998399855393,2,71
0,-0.590598928451891,-0.4033061598565601,-0.3144331574914886,0,72
1,-0.11095596549930486,-0.23277140372367536,-0.21411907916792705,1,72
2,-0.10788053992047451,-0.22945680052671,-0.21855316608111655,2,72
0,-0.5916096873079967,-0.40419170559094497,-0.3126946408112549,0,73
1,-0.1114872948525369,-0.23317658898984378,-0.21364202314192945,1,73
2,-0.10841469159930749,-0.2298600743492605,-0.21807795081806833,2,73
0,-0.5946349616583745,-0.3894366497228936,-0.33137440277654007,0,74
1,-0.11307828120589289,-0.2253680772138219,-0.22642752448254697,1,74
2,-0.11003460147267602,-0.2220298826446504,-0.2308367920778484,2,74
0,-0.5967016325559494,-0.3725497575934505,-0.3318875027550376,0,75
1,-0.11416540715665711,-0.21611094172203715,-0.2286449019849748,1,75
2,-0.11114954879984434,-0.21273171151408984,-0.23305176063721864,2,75
0,-0.6001422135841388,-0.3567084450613832,-0.33190614690182974,0,76
1,-0.11597490191103899,-0.20696560302776262,-0.22987628437944863,1,76
2,-0.1129949333455681,-0.20352451908792915,-0.23428202157419847,2,76
0,-0.6029985663086899,-0.3433762139506146,-0.3355833518243548,0,77
1,-0.11747765865193678,-0.198771343658671,-0.23210281283064824,1,77
2,-0.11454326759677409,-0.19525301818842608,-0.23650356272483852,2,77
0,-0.6008751721800156,-0.33951529154966653,-0.3442281513546912,0,78
1,-0.11636298727980322,-0.1958599163463205,-0.2359542027969902,1,78
2,-0.11346912852503735,-0.19229196230241782,-0.24034447049039787,2,78
0,-0.5965966930747617,-0.3419752749103539,-0.3509076101317936,0,79
1,-0.11411545148339247,-0.1967354087690907,-0.23886359258963608,1,79
2,-0.11125632090070436,-0.19314948339920415,-0.24324582081030366,2,79
0,-0.5905575613052975,-0.3472870749870273,-0.3571011226791776,0,80
1,-0.11094300894686848,-0.19922004943363453,-0.24158690715243739,1,80
2,-0.1081324447447365,-0.19562540285901625,-0.24596165780020712,2,80
0,-0.5831821207256913,-0.3541701223571032,-0.3606928644980974,0,81
1,-0.10706890381750139,-0.20265813764729612,-0.243186134124521,1,81
2,-0.10432728771344811,-0.19906325167359096,-0.24755653047928583,2,81
0,-0.5743678367913057,-0.3629144454289046,-0.3585834859952659,0,82
1,-0.10244011571190993,-0.20723322073907324,-0.24217042351120716,1,82
2,-0.09981405358210226,-0.20364852530553257,-0.24654344581666493,2,82
0,-0.573426351575227,-0.36963253614434016,-0.34277413456494255,0,83
1,-0.10194951001245017,-0.21094434691605662,-0.2344645801683886,1,83
2,-0.09945070828233535,-0.20737741307271668,-0.2388573672536128,2,83
0,-0.5807540654024889,-0.3749718088207083,-0.33484576196683735,0,84
1,-0.10580223638567327,-0.2138311515100447,-0.23117548956556228,1,84
2,-0.10334620234575803,-0.21027516188795672,-0.23557767172532262,2,84
0,-0.5863839351671165,-0.3695946775496075,-0.3311535638955218,0,85
1,-0.10876063040349071,-0.21132202746603873,-0.22937348968627522,1,85
2,-0.10628774166864788,-0.20777517392723094,-0.23378028991519637,2,85
0,-0.5866225756946584,-0.3703583107638195,-0.3320964519690331,0,86
1,-0.10888579819292955,-0.2116384880152154,-0.2298773786887509,1,86
2,-0.10640515652268008,-0.20808831830418137,-0.234282960319529,2,86
0,-0.5870189076800614,-0.3704835699558893,-0.3320427105685628,0,87
1,-0.10909403931773701,-0.21168197369736297,-0.22985305980188792,1,87
2,-0.10661148408966412,-0.20813083355851966,-0.2342587069345408,2,87
0,-0.5873089067115549,-0.3705884694227691,-0.33192608418908104,0,88
1,-0.10924645592248086,-0.21172786536486912,-0.22978840632438044,1,88
2,-0.10676385843665327,-0.2081763922002614,-0.23419420627693988,2,88
0,-0.587459802663284,-0.37065655561017885,-0.331908860064441,0,89
1,-0.10932578277188387,-0.21176278298188397,-0.22977203076101246,1,89
2,-0.1068437518047311,-0.20821135344591407,-0.23417785941669564,2,89
0,-0.58750186376762,-0.3706806065575616,-0.3319633579321046,0,90
1,-0.10934790152837141,-0.21177795533749574,-0.22979483296468406,1,90
2,-0.10686623944336332,-0.20822668489613905,-0.23420059686666622,2,90
0,-0.587494317460214,-0.3706878493865215,-0.33197765625732367,0,91
1,-0.10934393696224881,-0.211782837513811,-0.22980113676302466,1,91
2,-0.10686232402922045,-0.2082316308346297,-0.2342068833872436,2,91
0,-0.5001242073449997,-0.12785675410568478,-0.09579383653826173,0,92
1,-0.06340371756092424,-0.09689519357584057,-0.09990650362849106,1,92
2,-0.06031485748968182,-0.09367679744732221,-0.10462079889371133,2,92
0,-1.1784569966979836,-3.741208214349494,-2.6795163562406903,0,93
1,-0.4199148574695041,-1.8569746948766344,-1.373860390552781,1,93
2,-0.4165924876191727,-1.8513628134741344,-1.3753314214423054,2,93
0,-0.7155076579939034,-1.2751639728189208,-0.9161744528779016,0,94
1,-0.1766027265333869,-0.6557536217054258,-0.5044108832487915,1,94
2,-0.17343972270443436,-0.651775248873026,-0.5080953809226693,2,94
0,-0.6904194721473152,-1.0665596365893368,-0.8453104758574834,0,95
1,-0.1634170920461162,-0.5553850639678937,-0.4702346748320724,1,95
2,-0.16026136961171455,-0.5516078297797132,-0.474007438822738,2,95
0,-0.589828367370441,-0.5985362547100092,-0.5679325671370696,0,96
1,-0.11054966720877327,-0.3292385137464161,-0.336671756698465,1,96
2,-0.10743486897125962,-0.32586393483586795,-0.34078982612784586,2,96
0,-0.6219488152542555,-0.7527504656332359,-0.7039420698345527,0,97
1,-0.1274313245526828,-0.40419623994044845,-0.4033339661126183,1,97
2,-0.124309212548525,-0.400711373457884,-0.40728166642265073,2,97
0,-0.6096148510375416,-0.7119980557295806,-0.6931873395751256,0,98
1,-0.12094912514388836,-0.38464241955667916,-0.3987697380710867,1,98
2,-0.11783602510717225,-0.38119957714689456,-0.4027302748708013,2,98
0,-0.5822680710307762,-0.6506281032428889,-0.6917746959237843,0,99
1,-0.10657706795516066,-0.3552350925305386,-0.40027185066687304,1,99
2,-0.10349089627670904,-0.3518575198633379,-0.4042321853814599,2,99
0,-0.5803153641018124,-0.6293666307257814,-0.7030371390457467,0,100
1,-0.10555098299135314,-0.34480776461511653,-0.4081177738812667,1,100
2,-0.10247147013813782,-0.3414406925190731,-0.4120619113219899,2,100
0,-0.6302292124263454,-0.5779082357520056,-0.7484245085427985,0,101
1,-0.1317870559896318,-0.3172214451395482,-0.43661356568854254,1,101
2,-0.1287768335052358,-0.31376083830830603,-0.44049523439332594,2,101
0,-0.7224407628789052,-0.8582323308976394,-1.099276275075552,0,102
1,-0.18025647403128048,-0.45215069857017076,-0.6114990036792096,1,102
2,-0.17739009159291813,-0.44842249464322326,-0.6149385602028455,2,102
0,-0.6451971202366524,-0.6234108348575916,-0.8053752578878839,0,103
1,-0.1396546797016944,-0.3391233502300833,-0.46500121452821863,1,103
2,-0.13666780553470434,-0.33561930666408063,-0.4688111189655459,2,103
0,-0.6508174404644179,-0.6192615533482287,-0.7969055754917309,0,104
1,-0.14260889580084396,-0.33628290197506283,-0.46030097724723257,1,104
2,-0.1396305259329401,-0.33274012583492285,-0.46412198427289214,2,104
0,-0.6684804577970995,-0.6410125825251882,-0.7525542119943684,0,105
1,-0.1518933741758165,-0.34613358296738206,-0.4361232825964762,1,105
2,-0.14894908754861522,-0.3425387136928779,-0.44000203731585125,2,105
0,-0.7080746300748098,-0.8016916822894462,-0.7269775670874871,0,106
1,-0.17270610950532006,-0.42217585051443407,-0.42018036047344887,1,106
2,-0.169845852601114,-0.4183618860798381,-0.42409421419444127,2,106
0,-0.6752285384059279,-0.668397307473047,-0.7481951547996758,0,107
1,-0.15544051274733736,-0.35909355463913484,-0.4334061119262097,1,107
2,-0.15251054740308462,-0.3554613447229085,-0.43729084860905526,2,107
0,-0.6948991169599725,-0.733160783679267,-0.7249111376499189,0,108
1,-0.16578034568133712,-0.38965909567390067,-0.419959530072368,1,108
2,-0.16289104645517533,-0.385934317621143,-0.42387526071167675,2,108
0,-0.6780814120798371,-0.6777901179484443,-0.744818215002664,0,109
1,-0.1569401248247848,-0.3635265522302989,-0.43145592020869133,1,109
2,-0.15401605739031665,-0.3598809169235065,-0.4353451520232999,2,109
0,-0.6807862647910892,-0.6518167525067786,-0.7345195041384806,0,110
1,-0.15836203031479543,-0.3509932670326232,-0.42593739664635905,1,110
2,-0.15544658714896217,-0.3473708338042798,-0.429839951905226,2,110
0,-0.6823664194873234,-0.639151458272878,-0.7375117983568262,0,111
1,-0.1591928493680291,-0.3448751955346345,-0.42745129879759586,1,111
2,-0.15628704253264336,-0.3412637465066719,-0.4313500633406975,2,111
0,-0.7016128891623546,-0.5858545512548815,-0.7530945934855521,0,112
1,-0.1693114955573659,-0.31877815657985836,-0.43487441006974653,1,112
2,-0.16649811556253144,-0.31519513200528876,-0.43875384787552424,2,112
0,-0.7475431904124475,-0.6425272903347874,-0.891026013701337,0,113
1,-0.19345708975431417,-0.3447918959918291,-0.505312448791086,1,113
2,-0.19080942101885448,-0.3410907400522397,-0.5090165640187136,2,113
0,-0.7153016920050106,-0.6027449684893356,-0.794202880732808,0,114
1,-0.17650770959221718,-0.32653114187102406,-0.4558673580460675,1,114
2,-0.17374371722813273,-0.3229129101037883,-0.45969454371892066,2,114
0,-0.7608189846221906,-0.5557147376513013,-0.9596945693473808,0,115
1,-0.20043791392964505,-0.30247598145312926,-0.5414678681338738,1,115
2,-0.19789027219732006,-0.2988308550738103,-0.5450837221531227,2,115
0,-0.7154372662826699,-0.6026048878912318,-0.7946958014416657,0,116
1,-0.17657898624292925,-0.326459493035821,-0.4561223210865959,1,116
2,-0.17381563828405747,-0.3228411811623811,-0.4599488773033745,2,116
0,-0.7548477208274601,-0.5602711351318336,-0.9438968443618012,0,117
1,-0.19729918045022948,-0.3047648688422885,-0.5337172219710654,1,117
2,-0.19474098195315093,-0.30112024028220896,-0.5373528715784484,2,117
0,-0.7162350755371604,-0.6017479005735548,-0.7977161668293817,0,118
1,-0.1769984374490711,-0.3260203158643262,-0.45769312078281676,1,118
2,-0.1742392424526827,-0.32240147124655727,-0.46151581236363876,2,118
0,-0.7578306269943405,-0.5594486361235556,-0.9525089950620838,0,119
1,-0.19886747320791165,-0.3042891556026924,-0.5384861951866539,1,119
2,-0.19632536464336858,-0.30064127113346667,-0.5421105647271349,2,119
0,-0.7164676486298633,-0.6015113928123261,-0.7985816595450472,0,120
1,-0.17712071372868987,-0.3258988104875971,-0.45814485887799117,1,120
2,-0.17436273252707166,-0.32227980349938634,-0.46196644158133415,2,120
0,-0.758479393645695,-0.5590132354967293,-0.9540889957281213,0,121
1,-0.19920856060777975,-0.30404871254755356,-0.5393558715597212,1,121
2,-0.19666970559253277,-0.30039968077804724,-0.5429781763538318,2,121
0,-0.7165109314468111,-0.6014676088665983,-0.7987418717800677,0,122
1,-0.17714346984683907,-0.325876299311518,-0.4582285269425946,1,122
2,-0.17438571440110462,-0.3222572613901217,-0.46204990433884324,2,122
0,-0.7591457873974276,-0.5593843208650642,-0.9545871127413514,0,123
1,-0.19955888419027895,-0.3041949937260929,-0.5396404742909169,1,123
2,-0.19702242988600194,-0.30054397065795513,-0.5432621187788608,2,123
0,-0.7165505058304552,-0.6014285464575156,-0.7988865299293054,0,124
1,-0.17716427620790143,-0.3258561743624367,-0.45830409486854795,1,124
2,-0.17440672617757372,-0.32223710675189343,-0.46212528686938387,2,124
0,-0.7143985645056895,-0.599315944618749,-0.7709096504443175,0,125
1,-0.176033720079225,-0.32466407858209984,-0.4445749548439405,1,125
2,-0.17329014486755687,-0.3210381559118296,-0.4484312065740405,2,125
0,-0.7095808327367107,-0.6043834117599696,-0.7468896272092852,0,126
1,-0.17350281276227192,-0.32666002504887565,-0.4341466479709968,1,126
2,-0.17079545749842873,-0.3230068265796099,-0.4380317797852682,2,126
0,-0.7066117176549854,-0.6024428326177627,-0.7427401501895903,0,127
1,-0.17194420149150932,-0.3251868758454906,-0.4337100155567693,1,127
2,-0.16929411212156165,-0.32150823657242783,-0.43759891018857994,2,127
0,-0.7017631472248427,-0.6019705996896151,-0.7484498465175987,0,128
1,-0.16939688375342032,-0.3247672837128696,-0.43666178813435985,1,128
2,-0.16677691819044058,-0.32107935974876806,-0.44054339293305483,2,128
0,-0.6683861383340548,-0.5952089014398625,-0.7748335908323429,0,129
1,-0.15186016427242593,-0.32059312904420123,-0.44973554348685685,1,129
2,-0.1494091855110627,-0.3168651051553204,-0.45358397144503615,2,129
