,0,1,2,vars,t
1,0.08598118564098599,0.0,0.3189457636794568,1,16
2,0.07909682071421881,0.3237141781190301,0.0,2,16
0,0.0,0.41426572320480626,0.3598796992510398,0,17
1,0.08723725259428715,0.0,0.3204232490844777,1,17
2,0.07832539827497426,0.32720918831452767,0.0,2,17
0,0.0,0.432707548335372,0.34631862327669727,0,18
1,0.09003614576223602,0.0,0.32064975745507607,1,18
2,0.07623056611648815,0.33230265834440653,0.0,2,18
0,0.0,0.4615179135028384,0.32399083039329213,0,19
1,0.09420448674251898,0.0,0.3169866600913698,1,19
2,0.07269768493413652,0.3361931332562261,0.0,2,19
0,0.0,0.4898164812558083,0.30082253737119713,0,20
1,0.09738491939981198,0.0,0.312123806639021,1,20
2,0.06879865913304323,0.33615346465118473,0.0,2,20
0,0.0,0.5126328509973038,0.2803090814848318,0,21
1,0.0984204266241533,0.0,0.3062562514070857,1,21
2,0.06527274275519901,0.33139164792187453,0.0,2,21
0,0.0,0.5174700484048415,0.2741581689888324,0,22
1,0.09759950296152088,0.0,0.3038146958202609,1,22
2,0.0642287810525483,0.32550136173391714,0.0,2,22
0,0.0,0.5185555853733748,0.2712127475004312,0,23
1,0.09591929091659611,0.0,0.30356204986104834,1,23
2,0.06380962649221598,0.31847012077708337,0.0,2,23
0,0.0,0.5217116906558648,0.2681977024194639,0,24
1,0.09286030363634856,0.0,0.30687720255619305,1,24
2,0.06336957596998999,0.307536231427054,0.0,2,24
0,0.0,0.5301988260936537,0.2689971909971641,0,25
1,0.0887422165272253,0.0,0.3166872602080762,1,25
2,0.06220109740556968,0.29328307810495147,0.0,2,25
0,0.0,0.5372906930511147,0.2818864176847054,0,26
1,0.0880814446099878,0.0,0.3285039453805995,1,26
2,0.060834186623090654,0.29040103078566637,0.0,2,26
0,0.0,0.5431102144073957,0.29623075121266346,0,27
1,0.08997487614192083,0.0,0.34528663224719747,1,27
2,0.06116667128283918,0.2998912481759498,0.0,2,27
0,0.0,0.5479775614399134,0.29380229423932924,0,28
1,0.09058790355948546,0.0,0.3475707993320009,1,28
2,0.06143155104877415,0.30545698677150934,0.0,2,28
0,0.0,0.5487676303061731,0.2940988993309526,0,29
1,0.09054161219965949,0.0,0.3483401085160815,1,29
2,0.061275888249182085,0.30733198343964224,0.0,2,29
0,0.0,0.5471386701369443,0.2941623304934815,0,30
1,0.09031322696603658,0.0,0.3483485772626352,1,30
2,0.06143995612159302,0.3074203977739803,0.0,2,30
0,0.0,0.545519368550757,0.2944829194807905,0,31
1,0.0900903613569668,0.0,0.3487115463700962,1,31
2,0.06153852587322999,0.30752514044748336,0.0,2,31
0,0.0,0.5431513629739807,0.29494618704412784,0,32
1,0.08975029405358478,0.0,0.3497015767894786,1,32
2,0.06160960656878564,0.3079222176683982,0.0,2,32
0,0.0,0.542449599449466,0.29482392680029895,0,33
1,0.08954902669587736,0.0,0.35102715142198737,1,33
2,0.06138008985204202,0.3087844728553327,0.0,2,33
0,0.0,0.542899532671989,0.29446781108521164,0,34
1,0.08948930531950595,0.0,0.35167246267120517,1,34
2,0.06108404592183229,0.3092644778303874,0.0,2,34
0,0.0,0.5435638190381362,0.2940603097169204,0,35
1,0.08949882958556409,0.0,0.3517762445993471,1,35
2,0.06089763354085797,0.309486955923998,0.0,2,35
0,0.0,0.5440139143857468,0.2938040765269398,0,36
1,0.08950829833746411,0.0,0.3517043542322353,1,36
2,0.06079495976126747,0.30956191095551394,0.0,2,36
0,0.0,0.5440363668150807,0.2937733743263903,0,37
1,0.08950922819674281,0.0,0.3516441185072947,1,37
2,0.06079721594110745,0.3095440367992937,0.0,2,37
0,0.0,0.5440363668150807,0.2937733743263903,0,38
1,0.08950922819674281,0.0,0.3516441185072947,1,38
2,0.06079721594110745,0.3095440367992937,0.0,2,38
0,0.0,0.5440363668150807,0.2937733743263903,0,39
1,0.08950922819674281,0.0,0.3516441185072947,1,39
2,0.06079721594110745,0.3095440367992937,0.0,2,39
0,0.0,0.23065961139030863,0.21272077376862425,0,40
1,0.02895188443017119,0.0,0.2611276640546427,1,40
2,0.0387002338459743,0.2122514968244708,0.0,2,40
0,0.0,0.4901119400126685,0.2790822065597192,0,41
1,0.07633283865638367,0.0,0.3350539787559765,1,41
2,0.056604951217139855,0.291435043319497,0.0,2,41
0,0.0,0.4917060410058807,0.2793804289849266,0,42
1,0.07679615117170996,0.0,0.33340909142972847,1,42
2,0.05685626388132828,0.28984930277339693,0.0,2,42
0,0.0,0.49806295227226227,0.2805576060406436,0,43
1,0.07866182433119255,0.0,0.3268644509506856,1,43
2,0.05786499127118888,0.2835938904120476,0.0,2,43
0,0.0,0.5142381613172523,0.29075235843265684,0,44
1,0.0857761017582081,0.0,0.29524293722757655,1,44
2,0.06479241575191938,0.2573260947560306,0.0,2,44
0,0.0,0.5119218001263061,0.29842436744505957,0,45
1,0.086697444638921,0.0,0.2879896223628602,1,45
2,0.06793978496239687,0.25218289579288183,0.0,2,45
0,0.0,0.5090382729962698,0.3034387145116326,0,46
1,0.08684134240650176,0.0,0.2849178462053702,1,46
2,0.06946986768127428,0.2491242722978679,0.0,2,46
0,0.0,0.5056899169013835,0.3072807023224418,0,47
1,0.08669558433438329,0.0,0.28471966874782284,1,47
2,0.07021015685436405,0.24778070524465123,0.0,2,47
0,0.0,0.49918022196130296,0.31249835434199935,0,48
1,0.08621688849071114,0.0,0.2866703561264761,1,48
2,0.07082974854808405,0.24701280612370446,0.0,2,48
0,0.0,0.4888569471669444,0.31853800572398366,0,49
1,0.08540246030375549,0.0,0.29068376829696985,1,49
2,0.07135863435476979,0.2471182409740766,0.0,2,49
0,0.0,0.4747588121810478,0.3249759910686257,0,50
1,0.08439991347080353,0.0,0.29532021026738814,1,50
2,0.0721550370173574,0.24798096244308154,0.0,2,50
0,0.0,0.4724969333641531,0.32467817725461545,0,51
1,0.08418181834004564,0.0,0.29672818743404705,1,51
2,0.07190052043872677,0.24852480952212078,0.0,2,51
0,0.0,0.4730828912704887,0.32395575777319247,0,52
1,0.08419935526434526,0.0,0.29681190892118736,1,52
2,0.07176039401678223,0.2487790850329429,0.0,2,52
0,0.0,0.47334295353470845,0.3237630437441624,0,53
1,0.08421568715205216,0.0,0.2967534691244009,1,53
2,0.0717330147581895,0.24882896589756423,0.0,2,53
0,0.0,0.4739503198550609,0.323368801267855,0,54
1,0.08425986083339224,0.0,0.29659315499866995,1,54
2,0.07166607515858718,0.24893182249321286,0.0,2,54
0,0.0,0.47492585462942083,0.32282442525533017,0,55
1,0.08433904301023042,0.0,0.2963611452138671,1,55
2,0.07152989333809255,0.249101511923406,0.0,2,55
0,0.0,0.47668284959789264,0.3220433031543998,0,56
1,0.08449970304355528,0.0,0.2960281508533663,1,56
2,0.0712172819018557,0.24941312611358563,0.0,2,56
0,0.0,0.47913920214768363,0.3213308569872842,0,57
1,0.08475458510204326,0.0,0.295738928467746,1,57
2,0.07063760197786706,0.2498918633493739,0.0,2,57
0,0.0,0.4808003366375587,0.3214650217386836,0,58
1,0.0849547996890003,0.0,0.29600676835481154,1,58
2,0.06989499325902179,0.2505060187032734,0.0,2,58
0,0.0,0.48393406708498954,0.3218560545877176,0,59
1,0.0854767293296638,0.0,0.2968440583469087,1,59
2,0.06935264051291459,0.25102765437955293,0.0,2,59
0,0.0,0.4823816529092027,0.321658117251118,0,60
1,0.08521815313028433,0.0,0.29642996061816945,1,60
2,0.06962108988788404,0.25076911508443805,0.0,2,60
0,0.0,0.4809038330023568,0.322503485662987,0,61
1,0.08505401581235915,0.0,0.2967462921078273,1,61
2,0.06953462363633042,0.2507630021999996,0.0,2,61
0,0.0,0.4796829947748315,0.3230668484412524,0,62
1,0.0849201468187274,0.0,0.29697869421384393,1,62
2,0.06959292546188126,0.25065168344425187,0.0,2,62
0,0.0,0.4795577385515357,0.3230981422655261,0,63
1,0.08490432457696306,0.0,0.297011238007055,1,63
2,0.06961560620911598,0.2506344879722093,0.0,2,63
0,0.0,0.47953641399441904,0.32308789315365977,0,64
1,0.084896131158152,0.0,0.2970427566656961,1,64
2,0.06961841842876375,0.250650036262402,0.0,2,64
0,0.0,0.47955318787527684,0.3230435291978992,0,65
1,0.08488531734322755,0.0,0.2970916264926344,1,65
2,0.06960415221010618,0.25069067785517085,0.0,2,65
0,0.0,0.47956330124899305,0.32302343037296805,0,66
1,0.08488099446064047,0.0,0.2971199607557111,1,66
2,0.06959060824563876,0.25071861596963024,0.0,2,66
0,0.0,0.47956330124899305,0.32302343037296805,0,67
1,0.08488099446064047,0.0,0.2971199607557111,1,67
2,0.06959060824563876,0.25071861596963024,0.0,2,67
0,0.0,0.5440363668150807,0.2937733743263903,0,68
1,0.08950922819674281,0.0,0.3516441185072947,1,68
2,0.06079721594110745,0.3095440367992937,0.0,2,68
0,0.0,-1.8073638079171834,-0.08906784568603462,0,69
1,0.8470993257328584,0.0,-0.018017987283943902,1,69
2,0.06259784978079358,-0.015186334046262082,0.0,2,69
0,0.0,0.19899354304053743,0.17903084918280907,0,70
1,0.021317514205919173,0.0,0.20398840557070802,1,70
2,0.032256325670299034,0.16144556570296492,0.0,2,70
0,0.0,0.3317657886979163,0.22479768814935963,0,71
1,0.04236237085187777,0.0,0.24731233311508463,1,71
2,0.044492258420925676,0.20614406836441174,0.0,2,71
0,0.0,0.3792383745115642,0.2437733814300217,0,72
1,0.05262181028995818,0.0,0.25630947004706184,1,72
2,0.050546013649249176,0.2164856184145021,0.0,2,72
0,0.0,0.3966368226944051,0.24952570827974693,0,73
1,0.05683046787363626,0.0,0.25174325301059963,1,73
2,0.05270139186160156,0.21108031768206256,0.0,2,73
0,0.0,0.40950007095498714,0.23962059763464957,0,74
1,0.05893812419122256,0.0,0.21440567032750343,1,74
2,0.051615464500269506,0.17245898001004054,0.0,2,74
0,0.0,0.3340642937250802,0.2395660246563507,0,75
1,0.048480509867633984,0.0,0.19254359583068328,1,75
2,0.05463898159127828,0.158537854978222,0.0,2,75
0,0.0,0.3489915422246681,0.24403001521908033,0,76
1,0.05115691085132234,0.0,0.20192442925724363,1,76
2,0.05547895380172433,0.16726002886277025,0.0,2,76
0,0.0,0.3538274017609159,0.2536840202449205,0,77
1,0.05356918855980461,0.0,0.21338073397725868,1,77
2,0.05856944203781735,0.18065431437810442,0.0,2,77
0,0.0,0.35350323860895033,0.2552294099862694,0,78
1,0.05395846825698374,0.0,0.2102482223777871,1,78
2,0.05934899427655458,0.17823059325390903,0.0,2,78
0,0.0,0.36260835747907155,0.26728713255302694,0,79
1,0.058285584203237435,0.0,0.18963048961333318,1,79
2,0.06347330799070773,0.16017687862877159,0.0,2,79
0,0.0,0.3613618270683271,0.27888321829326457,0,80
1,0.0608270349650745,0.0,0.18234141338260956,1,80
2,0.06682765702331324,0.15564128164806393,0.0,2,80
0,0.0,0.3509679327839391,0.2911947064894178,0,81
1,0.062285889768818235,0.0,0.18183775964348553,1,81
2,0.06896524005847633,0.15560205999497312,0.0,2,81
0,0.0,0.3325418018859916,0.30383462204813033,0,82
1,0.06272505006327343,0.0,0.18808163607181694,1,82
2,0.06917626739658579,0.1586587654750167,0.0,2,82
0,0.0,0.32199654334365574,0.3063954460284521,0,83
1,0.06172999482632202,0.0,0.1955619278788069,1,83
2,0.06722666176519462,0.16132726079324974,0.0,2,83
0,0.0,0.3188567615770174,0.3051693035124377,0,84
1,0.0608528855284147,0.0,0.19913242489141791,1,84
2,0.06556642121680188,0.16252961537185295,0.0,2,84
0,0.0,0.3182725814304379,0.3033744927524999,0,85
1,0.060240917808441936,0.0,0.20091417379877521,1,85
2,0.06413962634068458,0.16332277959797525,0.0,2,85
0,0.0,0.31998945221956876,0.3011298195206842,0,86
1,0.059863613221763375,0.0,0.2016494132877704,1,86
2,0.06247354253808267,0.16425197311797568,0.0,2,86
0,0.0,0.32585930991406065,0.2984655760693858,0,87
1,0.060021927955350114,0.0,0.2009375688844169,1,87
2,0.060343819178230756,0.16588039298637097,0.0,2,87
0,0.0,0.33521598511037703,0.2962731804940866,0,88
1,0.06101334845091341,0.0,0.19928999163311611,1,88
2,0.058357759088640986,0.1689071772654261,0.0,2,88
0,0.0,0.33823455042423933,0.29528572505674955,0,89
1,0.0619162869795538,0.0,0.19377362441189894,1,89
2,0.05774105933071137,0.16916564166498396,0.0,2,89
0,0.0,0.3449018773599851,0.2952142201665583,0,90
1,0.06289574052851786,0.0,0.19499032972145114,1,90
2,0.05790789987618849,0.17059984669076897,0.0,2,90
0,0.0,0.3420231599040707,0.2957110871659492,0,91
1,0.06264027566988468,0.0,0.19463899961897987,1,91
2,0.05838584670163467,0.16977028571216507,0.0,2,91
0,0.0,0.3415095862573705,0.29587960435119237,0,92
1,0.06263297258334695,0.0,0.19460160273183855,1,92
2,0.058521235770833686,0.16968202681292902,0.0,2,92
0,0.0,0.3414372573557987,0.2959004449572194,0,93
1,0.06263224374859601,0.0,0.19462768406793726,1,93
2,0.05853237858449524,0.16970711379156686,0.0,2,93
0,0.0,0.3414345450870306,0.2958968665510528,0,94
1,0.06263148301568547,0.0,0.19463020835004943,1,94
2,0.05853131779988065,0.16970957611696355,0.0,2,94
0,0.0,0.3414345450870306,0.2958968665510528,0,95
1,0.06263148301568547,0.0,0.19463020835004943,1,95
2,0.05853131779988065,0.16970957611696355,0.0,2,95
0,0.0,0.5440363668150807,0.2937733743263903,0,96
1,0.08950922819674281,0.0,0.3516441185072947,1,96
2,0.06079721594110745,0.3095440367992937,0.0,2,96
0,0.0,-1.5158688671885998,-0.05049113047534637,0,97
1,0.7537984579897296,0.0,-0.005646311756170959,1,97
2,0.017561706463394937,0.006121984510877817,0.0,2,97
0,0.0,-0.24291530413886153,0.09845653610584117,0,98
1,0.01850427837245403,0.0,0.13776770566655394,1,98
2,0.013806480067712634,0.0917441522643603,0.0,2,98
0,0.0,-0.08983926319204817,0.11191789444561605,0,99
1,0.007717108493115788,0.0,0.14397988257021044,1,99
2,0.016618913478166592,0.09750843378597565,0.0,2,99
0,0.0,0.2226335745566428,0.17188971820928967,0,100
1,0.023344085469352727,0.0,0.168205439724291,1,100
2,0.032427266614089116,0.12550891780140555,0.0,2,100
0,0.0,0.15887816063073198,0.15455768196790692,0,101
1,0.015953927657302833,0.0,0.1509214384024802,1,101
2,0.027776781385224027,0.10762929520185464,0.0,2,101
0,0.0,0.1787591884145756,0.15791697109548858,0,102
1,0.017757037859978637,0.0,0.14413398349734843,1,102
2,0.028934633462307853,0.10219415366912929,0.0,2,102
0,0.0,0.22284782548168117,0.18046383914898084,0,103
1,0.024610187320637418,0.0,0.11786046483947026,1,103
2,0.03702964703003992,0.08568543998893835,0.0,2,103
0,0.0,0.2227443601095397,0.19470848534572616,0,104
1,0.027760030740885327,0.0,0.10262153134018913,1,104
2,0.04211619488468081,0.07832095337248053,0.0,2,104
0,0.0,0.16349615832277717,0.15231683868241502,0,105
1,0.01862116278457722,0.0,0.05184203105380154,1,105
2,0.025720052610381593,0.03922507062322089,0.0,2,105
0,0.0,0.202671781551552,0.1796510337778955,0,106
1,0.024490895399690155,0.0,0.08636797466009084,1,106
2,0.035983010135326655,0.0629777386366935,0.0,2,106
0,0.0,0.14826894732282286,0.16327925066067583,0,107
1,0.01951385916662656,0.0,0.04839134079270018,1,107
2,0.029482563307279736,0.04270376053843458,0.0,2,107
0,0.0,0.20024128188718252,0.17888018093199418,0,108
1,0.024244135132152053,0.0,0.08476234631036617,1,108
2,0.03567476377351884,0.06187115414545866,0.0,2,108
0,0.0,0.15189977241972796,0.1643397198852562,0,109
1,0.019885392240150908,0.0,0.049714490553716566,1,109
2,0.029781224706565593,0.04338754452809503,0.0,2,109
0,0.0,0.19944375837519746,0.17862762284331576,0,110
1,0.0241649966579978,0.0,0.0842155804366725,1,110
2,0.03557200815789473,0.061501214535735836,0.0,2,110
0,0.0,0.20415509410567495,0.1925794953254102,0,111
1,0.027164525737444312,0.0,0.09020938158418597,1,111
2,0.039889096217416375,0.06925164293499002,0.0,2,111
0,0.0,0.19012222258082487,0.1951454954670786,0,112
1,0.027032631280516674,0.0,0.10394177746693029,1,112
2,0.03843140110196643,0.07546661057785775,0.0,2,112
0,0.0,0.11931447695935127,0.1874730353862112,0,113
1,0.022007594163777865,0.0,0.11819347636052195,1,113
2,0.035446494164163365,0.08260861425406069,0.0,2,113
0,0.0,0.14182253180978674,0.1879991017606619,0,114
1,0.02322906532869533,0.0,0.11916840794772142,1,114
2,0.0354199003132365,0.08296903753382112,0.0,2,114
0,0.0,0.16044422034901104,0.187202131649134,0,115
1,0.024226501176682937,0.0,0.12061908835714484,1,115
2,0.03490434583421169,0.08335517662179821,0.0,2,115
0,0.0,0.1757818214885115,0.18461850219741144,0,116
1,0.024885485424326836,0.0,0.12277102002992096,1,116
2,0.03370966780784885,0.08383894823411216,0.0,2,116
0,0.0,0.20456853075978204,0.17521042846144505,0,117
1,0.025682753673016135,0.0,0.12490213876102171,1,117
2,0.029682737525783712,0.08251707468174596,0.0,2,117
0,0.0,0.12329174270043261,0.17359748321830676,0,118
1,0.02044595021245293,0.0,0.12180116951189081,1,118
2,0.029755839247246892,0.08126464669322034,0.0,2,118
0,0.0,0.16950722526693854,0.1745143361875473,0,119
1,0.02310964834459588,0.0,0.1235560722719557,1,119
2,0.0297120601141863,0.08197305422027658,0.0,2,119
0,0.0,0.1714570070277344,0.1754729862923946,0,120
1,0.023439528456268018,0.0,0.12035685735734832,1,120
2,0.029974107023360147,0.0805021982339357,0.0,2,120
0,0.0,0.17381643466587626,0.18660734364738749,0,121
1,0.025721503512300847,0.0,0.1074341764057738,1,121
2,0.03303638589563543,0.07808400510552971,0.0,2,121
0,0.0,0.16998509571222847,0.1932713134502892,0,122
1,0.026793494618516944,0.0,0.10473967203313571,1,122
2,0.034603925000933386,0.07960895723188272,0.0,2,122
0,0.0,0.16673583312845208,0.19633720660536033,0,123
1,0.027234789243647695,0.0,0.10501772168039421,1,123
2,0.035059763383952086,0.08108753247945273,0.0,2,123
0,0.0,0.163587979302467,0.1987653975946064,0,124
1,0.02760241744778691,0.0,0.1063259058365086,1,124
2,0.03495570174785203,0.08277255932633457,0.0,2,124
0,0.0,0.15999440621180694,0.2013299732636107,0,125
1,0.028060745399024426,0.0,0.10863228017643942,1,125
2,0.03386900160960181,0.0849410709764447,0.0,2,125
0,0.0,0.15858647477050686,0.2024330006305354,0,126
1,0.02836530264699941,0.0,0.11028470975622265,1,126
2,0.03158448180805493,0.0861850370958189,0.0,2,126
0,0.0,0.16211622058020067,0.19924043394214352,0,127
1,0.028099698340266273,0.0,0.11056426860055267,1,127
2,0.02924397997235542,0.08658361409168337,0.0,2,127
0,0.0,0.1688292337226876,0.19376394410863043,0,128
1,0.02760451156883572,0.0,0.10976242631162299,1,128
2,0.02728472273464102,0.08659971425364135,0.0,2,128
0,0.0,0.17314408207537546,0.19040224508695044,0,129
1,0.027380414263592473,0.0,0.10862340831505984,1,129
2,0.026619599088266218,0.08692185781480209,0.0,2,129
0,0.0,0.18103990205122794,0.18502151477145212,0,130
1,0.02721758967550248,0.0,0.10627890778895449,1,130
2,0.02601098991534979,0.08833165641595794,0.0,2,130
0,0.0,0.18436427745637549,0.1812788040808166,0,131
1,0.027183871093120416,0.0,0.10417378932426666,1,131
2,0.026010758828111755,0.09043418599956747,0.0,2,131
0,0.0,0.19065375705472298,0.18040885984993554,0,132
1,0.027733526691961198,0.0,0.10331691376600441,1,132
2,0.026497590727514838,0.09242639677981551,0.0,2,132
0,0.0,0.1866026416043718,0.1811861861006892,0,133
1,0.027653592652772657,0.0,0.10341084437379083,1,133
2,0.026750711282326933,0.09248693478771426,0.0,2,133
0,0.0,0.18544242795553442,0.18160705928224366,0,134
1,0.02766966380245734,0.0,0.10349593027780596,1,134
2,0.026843498772002282,0.09251323785545407,0.0,2,134
0,0.0,0.1851281693462685,0.1817397486796954,0,135
1,0.02768971738948468,0.0,0.10347762929563069,1,135
2,0.02686864617227606,0.09250514086422189,0.0,2,135
0,0.0,0.18498739760907384,0.18178389868292347,0,136
1,0.027754597216962613,0.0,0.10324362581644027,1,136
2,0.02688527350304497,0.09245206167112534,0.0,2,136
0,0.0,0.18543473546042116,0.18158632932881397,0,137
1,0.027774968336738644,0.0,0.10308171902397385,1,137
2,0.026849177913479443,0.09242231036551846,0.0,2,137
0,0.0,0.18569120713301296,0.18147803197771892,0,138
1,0.02777554119352803,0.0,0.10303726873962216,1,138
2,0.026825867487577405,0.09241667742310708,0.0,2,138
0,0.0,0.1857242804324451,0.18146451623346668,0,139
1,0.027774407466838322,0.0,0.10303688636646012,1,139
2,0.026822294695945225,0.092417694638642,0.0,2,139
0,0.0,0.1857242804324451,0.18146451623346668,0,140
1,0.027774407466838322,0.0,0.10303688636646012,1,140
2,0.026822294695945225,0.092417694638642,0.0,2,140
0,0.0,0.1857242804324451,0.18146451623346668,0,141
1,0.027774407466838322,0.0,0.10303688636646012,1,141
2,0.026822294695945225,0.092417694638642,0.0,2,141
0,0.0,-2.154381889378726,-0.036387396439618705,0,142
1,0.7897391500190901,0.0,-0.003035439093563366,1,142
2,0.09858852379055894,0.026795516044358925,0.0,2,142
0,0.0,-0.12689649384154655,0.08383833343427737,0,143
1,0.008447323941945526,0.0,0.05500154873845255,1,143
2,0.008761400407039918,0.031233599387357463,0.0,2,143
0,0.0,0.10618847554573084,0.15350863089027822,0,144
1,0.018704193638276263,0.0,0.08931836884621536,1,144
2,0.021268610312313987,0.07319399125592754,0.0,2,144
0,0.0,0.12873768855810572,0.149717641763222,0,145
1,0.018746778584605463,0.0,0.08767882072450951,1,145
2,0.020322472112934392,0.07026317196046712,0.0,2,145
0,0.0,0.14520924105279628,0.14684803843016964,0,146
1,0.01883676144719986,0.0,0.08639648048200603,1,146
2,0.019470391681657557,0.06770893008847112,0.0,2,146
0,0.0,0.1613315596256684,0.143119595597614,0,147
1,0.018852095715990613,0.0,0.08431130776796784,1,147
2,0.01841026065141984,0.06434578812404287,0.0,2,147
0,0.0,0.13101682313990304,0.1400915994829408,0,148
1,0.017042280449164872,0.0,0.08080448280013765,1,148
2,0.017975673679403222,0.061865506912046564,0.0,2,148
0,0.0,0.1231663132177858,0.14379596182555895,0,149
1,0.017474206816600845,0.0,0.0803701468097478,1,149
2,0.018859328733291204,0.0636016849003216,0.0,2,149
0,0.0,0.12429696703695724,0.14564339464509607,0,150
1,0.01788656158293321,0.0,0.08031439559527186,1,150
2,0.01928041923095358,0.06453066510251725,0.0,2,150
0,0.0,0.12773839085119626,0.14564097263308384,0,151
1,0.018017771370571582,0.0,0.08026586856003719,1,151
2,0.01925424159784976,0.06448961851726924,0.0,2,151
0,0.0,0.1300721232103978,0.14531762798595438,0,152
1,0.018048740810508102,0.0,0.08000832382338442,1,152
2,0.019155933095668484,0.06420132386986489,0.0,2,152
0,0.0,0.13064157420204037,0.1450003626228692,0,153
1,0.01801089624389565,0.0,0.07977621689149368,1,153
2,0.019060266286217535,0.06392657831544128,0.0,2,153
0,0.0,0.13056302243532497,0.14479950179934878,0,154
1,0.017965736936021926,0.0,0.07963240041385064,1,154
2,0.018966287183075647,0.0637249306108112,0.0,2,154
0,0.0,0.1300822673523115,0.14462350121952408,0,155
1,0.01789837843307041,0.0,0.07949701845123154,1,155
2,0.018775956991839756,0.06345309300917987,0.0,2,155
0,0.0,0.12921072439503098,0.14471063983782806,0,156
1,0.017844467379565184,0.0,0.07951405005747576,1,156
2,0.018466445849724216,0.06322567020075359,0.0,2,156
0,0.0,0.12811753981697563,0.1453979182270966,0,157
1,0.017862756876694443,0.0,0.07987730909104855,1,157
2,0.01804252146640637,0.0632357172619996,0.0,2,157
0,0.0,0.12784926015435702,0.14640417369325792,0,158
1,0.017983438999019795,0.0,0.08043790473362032,1,158
2,0.01778293185287414,0.0636739078490282,0.0,2,158
0,0.0,0.12800865975847436,0.14697443792843043,0,159
1,0.01808628295323669,0.0,0.08074476053230281,1,159
2,0.017778043675264792,0.06411203571301552,0.0,2,159
0,0.0,0.1282326409573764,0.14707162124936662,0,160
1,0.0181237239254137,0.0,0.0807853371381647,1,160
2,0.01783727469489879,0.06429786970778681,0.0,2,160
0,0.0,0.12852917763345278,0.1470516146193375,0,161
1,0.0181509763615806,0.0,0.0807400281600493,1,161
2,0.01790582000277369,0.06446804042163144,0.0,2,161
0,0.0,0.12908491354495613,0.14685919118689555,0,162
1,0.01818106212432186,0.0,0.08054213887156547,1,162
2,0.01799709445531717,0.06474583898839449,0.0,2,162
0,0.0,0.1300617087363082,0.14627867018489288,0,163
1,0.018200104872158222,0.0,0.08005578176225155,1,163
2,0.01807110012448266,0.0651716124136075,0.0,2,163
0,0.0,0.13144647965495926,0.14515092638921911,0,164
1,0.01818019597340634,0.0,0.0793030998596023,1,164
2,0.018030454099342137,0.06566312496686898,0.0,2,164
0,0.0,0.13240572047836777,0.14379179523161634,0,165
1,0.018107107353239095,0.0,0.07864569021375889,1,165
2,0.017842403266757473,0.06604327807787415,0.0,2,165
0,0.0,0.133230044162938,0.14280038850598234,0,166
1,0.018045706407937033,0.0,0.0783678282139146,1,166
2,0.017619356597479242,0.0661598693305828,0.0,2,166
