,0,1,vars,t
0,0.0,0.8770783205374797,0,58
1,0.10434615571053667,0.0,1,58
0,0.0,0.8770783205374797,0,59
1,0.10434615571053667,0.0,1,59
0,0.0,1.602650669948741,0,60
1,0.3200423438296599,0.0,1,60
0,0.0,-2.7458276810783504,0,61
1,1.387863145144947,0.0,1,61
0,0.0,-0.15677544998495424,0,62
1,0.0037438133546637132,0.0,1,62
0,0.0,-0.08358856116515072,0,63
1,0.001059219358015815,0.0,1,63
0,0.0,0.21410648498728,0,64
1,0.0068051443430508715,0.0,1,64
0,0.0,1.2516128776030844,0,65
1,0.20380667827459925,0.0,1,65
0,0.0,0.4322441414808313,0,66
1,0.026989303673061998,0.0,1,66
0,0.0,0.5288260795351938,0,67
1,0.039493861020864385,0.0,1,67
0,0.0,0.4886127792548159,0,68
1,0.03382196252350669,0.0,1,68
0,0.0,0.48605829612882046,0,69
1,0.03324223198589943,0.0,1,69
0,0.0,0.47545750997090014,0,70
1,0.03095860892646736,0.0,1,70
0,0.0,0.4275967917443421,0,71
1,0.023204800514972264,0.0,1,71
0,0.0,0.4456659551356232,0,72
1,0.025008043694166062,0.0,1,72
0,0.0,0.5285399491067064,0,73
1,0.03300428368461141,0.0,1,73
0,0.0,0.0,0,74
1,-0.0,0.0,1,74
0,0.0,0.49571884535764515,0,75
1,0.028800491329263274,0.0,1,75
0,0.0,0.49871798682260293,0,76
1,0.029208410233101098,0.0,1,76
0,0.0,0.5033338616329439,0,77
1,0.029957156856488726,0.0,1,77
0,0.0,0.5069921051593329,0,78
1,0.030881843182782243,0.0,1,78
0,0.0,0.0,0,79
1,-0.0,0.0,1,79
0,0.0,0.4920808835908708,0,80
1,0.02903384192749558,0.0,1,80
0,0.0,0.48717982910761976,0,81
1,0.02975676779703081,0.0,1,81
0,0.0,0.4827682639038414,0,82
1,0.030074286653655597,0.0,1,82
0,0.0,0.48284007426970366,0,83
1,0.030085191937413328,0.0,1,83
0,0.0,0.48284549405152255,0,84
1,0.03008592264824205,0.0,1,84
0,0.0,0.48284549405152255,0,85
1,0.03008592264824205,0.0,1,85
0,0.0,0.48284549405152255,0,86
1,0.03008592264824205,0.0,1,86
0,0.0,-6.281994948052982,0,87
1,4.14062098692022,0.0,1,87
0,0.0,-0.6789289835485289,0,88
1,0.06096233230718419,0.0,1,88
0,0.0,0.2734793745204481,0,89
1,0.009725860015157087,0.0,1,89
0,0.0,0.34919089248777485,0,90
1,0.01581102950008905,0.0,1,90
0,0.0,0.3684536219138985,0,91
1,0.017580914889467607,0.0,1,91
0,0.0,0.3708313401344223,0,92
1,0.017795487693567407,0.0,1,92
0,0.0,0.3803653347356163,0,93
1,0.018667393539654017,0.0,1,93
0,0.0,0.13257096001159807,0,94
1,0.002223059049844735,0.0,1,94
0,0.0,0.34948567623624915,0,95
1,0.015721698098312083,0.0,1,95
0,0.0,0.3628105506545352,0,96
1,0.01690378734720218,0.0,1,96
0,0.0,0.3541125789492501,0,97
1,0.016093995105432118,0.0,1,97
0,0.0,0.35275146731271956,0,98
1,0.015963274141895637,0.0,1,98
0,0.0,0.3516738981855467,0,99
1,0.015849384047168614,0.0,1,99
0,0.0,0.3499783867792974,0,100
1,0.015637901241460878,0.0,1,100
0,0.0,0.349125977557039,0,101
1,0.015448424950193738,0.0,1,101
0,0.0,0.3506706907664193,0,102
1,0.015433689487885796,0.0,1,102
0,0.0,0.35354000932633556,0,103
1,0.015614274994240047,0.0,1,103
0,0.0,0.3547093417175094,0,104
1,0.015720510812233635,0.0,1,104
0,0.0,0.3548361849758318,0,105
1,0.01573842548867553,0.0,1,105
0,0.0,0.3548307851993046,0,106
1,0.01573895470672389,0.0,1,106
0,0.0,0.3548307851993046,0,107
1,0.01573895470672389,0.0,1,107
0,0.0,0.48284549405152255,0,108
1,0.03008592264824205,0.0,1,108
0,0.0,-5.034890533703239,0,109
1,3.1463445377822374,0.0,1,109
0,0.0,-0.5439491910230364,0,110
1,0.03997867874062518,0.0,1,110
0,0.0,0.04587654940795966,0,111
1,0.0002780586905557679,0.0,1,111
0,0.0,0.09882380885553235,0,112
1,0.001286193956976509,0.0,1,112
0,0.0,0.36263450362517907,0,113
1,0.01700894906504591,0.0,1,113
0,0.0,0.20151320050740262,0,114
1,0.005311644287244322,0.0,1,114
0,0.0,0.22470480574437865,0,115
1,0.006570625070366221,0.0,1,115
0,0.0,0.21952156199170644,0,116
1,0.006262056343816428,0.0,1,116
0,0.0,0.21475086127620832,0,117
1,0.005988132530409354,0.0,1,117
0,0.0,0.207764739348359,0,118
1,0.005589888558196333,0.0,1,118
0,0.0,0.19918859327613062,0,119
1,0.005104213348145308,0.0,1,119
0,0.0,0.18447114084858024,0,120
1,0.004291718082884079,0.0,1,120
0,0.0,0.18306407846299969,0,121
1,0.004162736453307147,0.0,1,121
0,0.0,0.2007895927508745,0,122
1,0.0050027150096063015,0.0,1,122
0,0.0,0.2127091249904298,0,123
1,0.005608651482907597,0.0,1,123
0,0.0,0.21148520948108165,0,124
1,0.0055433584407040305,0.0,1,124
0,0.0,0.21096738681132893,0,125
1,0.005513649732543279,0.0,1,125
0,0.0,0.2093830575538222,0,126
1,0.005413533918409567,0.0,1,126
0,0.0,0.20820989730813083,0,127
1,0.005318850447308256,0.0,1,127
0,0.0,0.20826098576411586,0,128
1,0.0052588295696314805,0.0,1,128
0,0.0,0.21051403632123353,0,129
1,0.005321083330767573,0.0,1,129
0,0.0,0.21238967977856035,0,130
1,0.005405254194096741,0.0,1,130
0,0.0,0.21276030649074784,0,131
1,0.005428145832978762,0.0,1,131
0,0.0,0.21277432141543332,0,132
1,0.005430218654848158,0.0,1,132
0,0.0,0.21277136762567928,0,133
1,0.005430151017568738,0.0,1,133
0,0.0,0.21277136762567928,0,134
1,0.005430151017568738,0.0,1,134
0,0.0,0.21277136762567928,0,135
1,0.005430151017568738,0.0,1,135
0,0.0,-5.475838170679085,0,136
1,2.8640829279522597,0.0,1,136
0,0.0,-0.7345035588755694,0,137
1,0.06480385055556827,0.0,1,137
0,0.0,0.030798802441826954,0,138
1,0.00011406105715598518,0.0,1,138
0,0.0,0.16528465784946203,0,139
1,0.00327927276323785,0.0,1,139
0,0.0,0.1667750349453025,0,140
1,0.0033383349415481087,0.0,1,140
0,0.0,0.1715117398063096,0,141
1,0.0035259759142715636,0.0,1,141
0,0.0,0.0,0,142
1,-0.0,0.0,1,142
0,0.0,0.15990560747053037,0,143
1,0.0030606848016964676,0.0,1,143
0,0.0,0.16072613732683275,0,144
1,0.0030922047982314778,0.0,1,144
0,0.0,0.1608990321945347,0,145
1,0.003098540692541182,0.0,1,145
0,0.0,0.16167714723110635,0,146
1,0.0031253112570122656,0.0,1,146
0,0.0,0.1623970999313402,0,147
1,0.0031464127300242085,0.0,1,147
0,0.0,0.16294394386370709,0,148
1,0.0031527602757544762,0.0,1,148
0,0.0,0.16249584320868993,0,149
1,0.003120359588097525,0.0,1,149
0,0.0,0.16162152714500874,0,150
1,0.003081644974047359,0.0,1,150
0,0.0,0.16128196790961108,0,151
1,0.003069514169531413,0.0,1,151
0,0.0,0.1612404077304676,0,152
1,0.0030684771595999565,0.0,1,152
0,0.0,0.16124110932282038,0,153
1,0.003068560529687904,0.0,1,153
0,0.0,0.16124110932282038,0,154
1,0.003068560529687904,0.0,1,154
0,0.0,0.21277136762567928,0,155
1,0.005430151017568738,0.0,1,155
0,0.0,-6.754257767284638,0,156
1,4.1471638245820195,0.0,1,156
0,0.0,-0.9057936890916478,0,157
1,0.09881505602742784,0.0,1,157
0,0.0,-0.044928580803692726,0,158
1,0.00024320201874995952,0.0,1,158
0,0.0,0.004381034407803191,0,159
1,2.3101713844821446e-06,0.0,1,159
0,0.0,0.1848159463984629,0,160
1,0.004096046570003378,0.0,1,160
0,0.0,0.086180668984785,0,161
1,0.0008925613521032087,0.0,1,161
0,0.0,0.11677580586661748,0,162
1,0.0016368308416986595,0.0,1,162
0,0.0,0.10039968890561823,0,163
1,0.0012107173658523652,0.0,1,163
0,0.0,0.10071243721823836,0,164
1,0.0012178444747952227,0.0,1,164
0,0.0,0.10140806564055735,0,165
1,0.0012336825833523814,0.0,1,165
0,0.0,0.1041979703220774,0,166
1,0.0012981031044997575,0.0,1,166
0,0.0,0.10678866203981968,0,167
1,0.0013592048339720502,0.0,1,167
0,0.0,0.0,0,168
1,-0.0,0.0,1,168
0,0.0,0.09594871519726529,0,169
1,0.001089237762024301,0.0,1,169
0,0.0,0.09693667966224277,0,170
1,0.0011123300592501375,0.0,1,170
0,0.0,0.09719263053692336,0,171
1,0.0011181235494834604,0.0,1,171
0,0.0,0.09799050852352743,0,172
1,0.001135348622426339,0.0,1,172
0,0.0,0.09886383828235373,0,173
1,0.001152351108431569,0.0,1,173
0,0.0,0.09970873931561991,0,174
1,0.0011640678991756952,0.0,1,174
0,0.0,0.09959919345599315,0,175
1,0.0011516271953758562,0.0,1,175
0,0.0,0.09867084658103603,0,176
1,0.0011254775814159618,0.0,1,176
0,0.0,0.09818640232065091,0,177
1,0.0011145049503060334,0.0,1,177
0,0.0,0.09810482095421516,0,178
1,0.0011130286649043341,0.0,1,178
0,0.0,0.09810335575200378,0,179
1,0.0011130499886527,0.0,1,179
0,0.0,0.09810335575200378,0,180
1,0.0011130499886527,0.0,1,180
0,0.0,0.09810335575200378,0,181
1,0.0011130499886527,0.0,1,181
0,0.0,-5.358699772885965,0,182
1,2.6126478386835226,0.0,1,182
0,0.0,-0.7875782346477235,0,183
1,0.07133548516661023,0.0,1,183
0,0.0,-0.07159176333183391,0,184
1,0.000593230174995288,0.0,1,184
0,0.0,0.07118282883587541,0,185
1,0.0005861100122258301,0.0,1,185
0,0.0,0.07682372711140514,0,186
1,0.0006826464262635906,0.0,1,186
0,0.0,0.07839317095742006,0,187
1,0.0007107957408021903,0.0,1,187
0,0.0,0.08138008862589753,0,188
1,0.0007658836326310303,0.0,1,188
0,0.0,0.06005316109285508,0,189
1,0.00041691827088296776,0.0,1,189
0,0.0,0.07404688645560169,0,190
1,0.0006340012600128918,0.0,1,190
0,0.0,0.07700127393167344,0,191
1,0.0006855721925182812,0.0,1,191
0,0.0,0.07480049275879946,0,192
1,0.0006469290674527526,0.0,1,192
0,0.0,0.07470677961408619,0,193
1,0.0006452950390770203,0.0,1,193
0,0.0,0.07462929808719687,0,194
1,0.000643921172551036,0.0,1,194
0,0.0,0.07447110996560329,0,195
1,0.0006410449025355564,0.0,1,195
0,0.0,0.07426944545631846,0,196
1,0.0006372032753340879,0.0,1,196
0,0.0,0.07404526901643214,0,197
1,0.0006324611776532494,0.0,1,197
0,0.0,0.0739912881566466,0,198
1,0.0006300082793683006,0.0,1,198
0,0.0,0.0743101631271614,0,199
1,0.0006339503261116146,0.0,1,199
0,0.0,0.07466433735339678,0,200
1,0.000639611514799917,0.0,1,200
0,0.0,0.07477033530152671,0,201
1,0.0006415640929801734,0.0,1,201
0,0.0,0.07477855993513459,0,202
1,0.0006417654671514116,0.0,1,202
0,0.0,0.07477855993513459,0,203
1,0.0006417654671514116,0.0,1,203
0,0.0,0.09810335575200378,0,204
1,0.0011130499886527,0.0,1,204
0,0.0,-7.608286643524121,0,205
1,4.626602550571883,0.0,1,205
0,0.0,-1.0712407590440185,0,206
1,0.1310517087125918,0.0,1,206
0,0.0,-0.12682392394842462,0,207
1,0.0018616453604720447,0.0,1,207
0,0.0,0.0097861368335799,0,208
1,1.1081236108801787e-05,0.0,1,208
0,0.0,0.023186403332380503,0,209
1,6.220199170565929e-05,0.0,1,209
0,0.0,0.07314753437138007,0,210
1,0.0006188344973646876,0.0,1,210
0,0.0,0.04456685686193446,0,211
1,0.00022977151677470322,0.0,1,211
0,0.0,0.04798373403512504,0,212
1,0.0002663385480725348,0.0,1,212
0,0.0,0.04717018412168706,0,213
1,0.0002573801931436619,0.0,1,213
0,0.0,0.045942390013285046,0,214
1,0.00024413299724823862,0.0,1,214
0,0.0,0.04366266779240847,0,215
1,0.00022042290480821304,0.0,1,215
0,0.0,0.039984349833147276,0,216
1,0.00018464487018836812,0.0,1,216
0,0.0,0.04101068715675616,0,217
1,0.0001941994188623054,0.0,1,217
0,0.0,0.045066318570507,0,218
1,0.00023451735853881718,0.0,1,218
0,0.0,0.045483118806495026,0,219
1,0.00023887115245686485,0.0,1,219
0,0.0,0.04546922812301684,0,220
1,0.00023872044738043857,0.0,1,220
0,0.0,0.045413661527744904,0,221
1,0.000238118092364526,0.0,1,221
0,0.0,0.045038959763616125,0,222
1,0.00023391044589136437,0.0,1,222
0,0.0,0.04469346156696902,0,223
1,0.00022970779619483166,0.0,1,223
0,0.0,0.04454045941110508,0,224
1,0.00022692552660940336,0.0,1,224
0,0.0,0.04489763865679198,0,225
1,0.00022939713947239687,0.0,1,225
0,0.0,0.045400811408490505,0,226
1,0.00023415875270754106,0.0,1,226
0,0.0,0.04557119836025165,0,227
1,0.00023600195401491585,0.0,1,227
0,0.0,0.045585342589949764,0,228
1,0.00023619654213033903,0.0,1,228
0,0.0,0.045584355873781464,0,229
1,0.0002361911504622264,0.0,1,229
0,0.0,0.045584355873781464,0,230
1,0.0002361911504622264,0.0,1,230
0,0.0,0.045584355873781464,0,231
1,0.0002361911504622264,0.0,1,231
0,0.0,-5.4082664917371215,0,232
1,2.5885599610266063,0.0,1,232
0,0.0,-0.8253618401806078,0,233
1,0.07676808193214223,0.0,1,233
0,0.0,-0.11234714646852983,0,234
1,0.0014348954180236782,0.0,1,234
0,0.0,0.018921711520010074,0,235
1,4.069932724440762e-05,0.0,1,235
0,0.0,0.03606790897241743,0,236
1,0.0001478724576080418,0.0,1,236
0,0.0,0.03613786772077499,0,237
1,0.0001484460508208225,0.0,1,237
0,0.0,0.036417706582942945,0,238
1,0.00015075153525583122,0.0,1,238
0,0.0,0.03706663383482791,0,239
1,0.0001561660125596887,0.0,1,239
0,0.0,0.0,0,240
1,-0.0,0.0,1,240
0,0.0,0.03457280674374349,0,241
1,0.00013584907149608703,0.0,1,241
0,0.0,0.034751404582788914,0,242
1,0.0001372563738261434,0.0,1,242
0,0.0,0.03475930133698475,0,243
1,0.00013731812050933167,0.0,1,243
0,0.0,0.03480596051292716,0,244
1,0.00013767874728394682,0.0,1,244
0,0.0,0.03485729361864578,0,245
1,0.00013806640176563452,0.0,1,245
0,0.0,0.03493723550957059,0,246
1,0.00013864415521634804,0.0,1,246
0,0.0,0.035007137161895185,0,247
1,0.000139084047964592,0.0,1,247
0,0.0,0.035000189997835565,0,248
1,0.00013885568290149518,0.0,1,248
0,0.0,0.03487979648132279,0,249
1,0.00013778384447005033,0.0,1,249
0,0.0,0.0347923960605405,0,250
1,0.00013708474041338923,0.0,1,250
0,0.0,0.03477419314395085,0,251
1,0.00013695383126625577,0.0,1,251
0,0.0,0.03477351217242767,0,252
1,0.00013695149878492356,0.0,1,252
0,0.0,0.03477351217242767,0,253
1,0.00013695149878492356,0.0,1,253
0,0.0,0.045584355873781464,0,254
1,0.0002361911504622264,0.0,1,254
0,0.0,-7.937767969567847,0,255
1,4.82353744004867,0.0,1,255
0,0.0,-1.1410633925221907,0,256
1,0.1454617176177425,0.0,1,256
0,0.0,-0.1664846574848962,0,257
1,0.0031504467639262607,0.0,1,257
0,0.0,-0.005723774753803782,0,258
1,3.7243510946245167e-06,0.0,1,258
0,0.0,0.0037342494986740003,0,259
1,1.5852049285889227e-06,0.0,1,259
0,0.0,0.04298930846723555,0,260
1,0.00021005787997518174,0.0,1,260
0,0.0,0.018702389934791765,0,261
1,3.976053989248509e-05,0.0,1,261
0,0.0,0.02481911941944456,0,262
1,7.001909153700005e-05,0.0,1,262
0,0.0,0.02180932166944132,0,263
1,5.4067359613884646e-05,0.0,1,263
0,0.0,0.021872835895241725,0,264
1,5.4382413427732114e-05,0.0,1,264
0,0.0,0.022126897825901475,0,265
1,5.565178764653533e-05,0.0,1,265
0,0.0,0.023143226016323203,0,266
1,6.0875834222895504e-05,0.0,1,266
0,0.0,0.005643212961414125,0,267
1,3.6177623955948212e-06,0.0,1,267
0,0.0,0.02053924347343126,0,268
1,4.794408402219594e-05,0.0,1,268
0,0.0,0.02131795022121391,0,269
1,5.163929564846351e-05,0.0,1,269
0,0.0,0.021223618293558868,0,270
1,5.118300738134296e-05,0.0,1,270
0,0.0,0.021157757943907566,0,271
1,5.0865407246431986e-05,0.0,1,271
0,0.0,0.021152073854220313,0,272
1,5.083779116858945e-05,0.0,1,272
0,0.0,0.021129337059689862,0,273
1,5.072740131539369e-05,0.0,1,273
0,0.0,0.021086838207488447,0,274
1,5.0518227982343534e-05,0.0,1,274
0,0.0,0.02098893145834126,0,275
1,5.0027197023479326e-05,0.0,1,275
0,0.0,0.020882971383426353,0,276
1,4.947347674515398e-05,0.0,1,276
0,0.0,0.020802226229898243,0,277
1,4.898678605205358e-05,0.0,1,277
0,0.0,0.020863842167450953,0,278
1,4.914339080244507e-05,0.0,1,278
0,0.0,0.021055076039540564,0,279
1,4.9968970387290074e-05,0.0,1,279
0,0.0,0.021171889634893137,0,280
1,5.0525686133922494e-05,0.0,1,280
0,0.0,0.02119130508434451,0,281
1,5.0628943156642647e-05,0.0,1,281
0,0.0,0.02119118521541906,0,282
1,5.063039864624589e-05,0.0,1,282
0,0.0,0.02119118521541906,0,283
1,5.063039864624589e-05,0.0,1,283
0,0.0,0.02119118521541906,0,284
1,5.063039864624589e-05,0.0,1,284
0,0.0,-5.458902400061642,0,285
1,2.5996303417529223,0.0,1,285
0,0.0,-0.8465305513604233,0,286
1,0.07998969205013703,0.0,1,286
0,0.0,-0.12993332477746428,0,287
1,0.001903230496223311,0.0,1,287
0,0.0,-0.008147068712700397,0,288
1,7.483723577240304e-06,0.0,1,288
0,0.0,0.016093762110974574,0,289
1,2.920245007732083e-05,0.0,1,289
0,0.0,0.01672016802819818,0,290
1,3.151988850714037e-05,0.0,1,290
0,0.0,0.01710832355025186,0,291
1,3.300025319025519e-05,0.0,1,291
0,0.0,0.01782006367142076,0,292
1,3.580282525004058e-05,0.0,1,292
0,0.0,0.010876269112838838,0,293
1,1.3336766283620418e-05,0.0,1,293
0,0.0,0.016146687512305292,0,294
1,2.9394344040898404e-05,0.0,1,294
0,0.0,0.016160020589572537,0,295
1,2.9442877907720164e-05,0.0,1,295
0,0.0,0.01616143970490631,0,296
1,2.9448014666487348e-05,0.0,1,296
0,0.0,0.016167116188344727,0,297
1,2.946856620063042e-05,0.0,1,297
0,0.0,0.016167116188344727,0,298
1,2.946856620063042e-05,0.0,1,298
0,0.0,0.02119118521541906,0,299
1,5.063039864624589e-05,0.0,1,299
0,0.0,-8.093596749021913,0,300
1,4.916383634829378,0.0,1,300
0,0.0,-1.1737607397826368,0,301
1,0.1523496835839924,0.0,1,301
0,0.0,-0.18473381809561654,0,302
1,0.003846282509066896,0.0,1,302
0,0.0,-0.01967964864037463,0,303
1,4.36667078034378e-05,0.0,1,303
0,0.0,0.004319399418644211,0,304
1,2.103567515592905e-06,0.0,1,304
0,0.0,0.0065629656611405135,0,305
1,4.856338470268429e-06,0.0,1,305
0,0.0,0.012636372834993104,0,306
1,1.800317959844244e-05,0.0,1,306
0,0.0,0.009436943627981241,0,307
1,1.0040825443825827e-05,0.0,1,307
0,0.0,0.010384228504730418,0,308
1,1.2157767959168751e-05,0.0,1,308
0,0.0,0.010191066058989375,0,309
1,1.170966231959579e-05,0.0,1,309
0,0.0,0.00997786817525331,0,310
1,1.1224817364710454e-05,0.0,1,310
0,0.0,0.009514448932662702,0,311
1,1.020621255233121e-05,0.0,1,311
0,0.0,0.00880530006943635,0,312
1,8.741129447137782e-06,0.0,1,312
0,0.0,0.008803806742401247,0,313
1,8.737947202138247e-06,0.0,1,313
0,0.0,0.009569095304183683,0,314
1,1.0323064575885532e-05,0.0,1,314
0,0.0,0.00986275604519159,0,315
1,1.0966357431231326e-05,0.0,1,315
0,0.0,0.009838906841889553,0,316
1,1.091337704251477e-05,0.0,1,316
0,0.0,0.009838678408608512,0,317
1,1.0912859057615182e-05,0.0,1,317
0,0.0,0.009837764672280388,0,318
1,1.0910787238625951e-05,0.0,1,318
0,0.0,0.00983410967570457,0,319
1,1.0902501902780192e-05,0.0,1,319
0,0.0,0.009819488869175932,0,320
1,1.0869391568279542e-05,0.0,1,320
0,0.0,0.00977528793331288,0,321
1,1.0766225768512856e-05,0.0,1,321
0,0.0,0.009739931169275523,0,322
1,1.0675677734853051e-05,0.0,1,322
0,0.0,0.009760245807314636,0,323
1,1.0705741033367959e-05,0.0,1,323
0,0.0,0.009815260091250142,0,324
1,1.0819765300789484e-05,0.0,1,324
0,0.0,0.009842119122045816,0,325
1,1.0879281568077433e-05,0.0,1,325
0,0.0,0.009845678383202779,0,326
1,1.0887792211950345e-05,0.0,1,326
0,0.0,0.009845678383202779,0,327
1,1.0887792211950345e-05,0.0,1,327
0,0.0,0.009845678383202779,0,328
1,1.0887792211950345e-05,0.0,1,328
0,0.0,-5.489158116166691,0,329
1,2.6100418186731447,0.0,1,329
0,0.0,-0.8572561997488867,0,330
1,0.08166390344984291,0.0,1,330
0,0.0,-0.13782439270048374,0,331
1,0.00213305193215316,0.0,1,331
0,0.0,-0.017413693129143464,0,332
1,3.405915872582503e-05,0.0,1,332
0,0.0,0.005825000378761716,0,333
1,3.8110233245400995e-06,0.0,1,333
0,0.0,0.007553532487165077,0,334
1,6.40839624690421e-06,0.0,1,334
0,0.0,0.007873590091830373,0,335
1,6.962970368763013e-06,0.0,1,335
0,0.0,0.007997128955083964,0,336
1,7.183182686475598e-06,0.0,1,336
0,0.0,0.0061002476326255895,0,337
1,4.17966899044721e-06,0.0,1,337
0,0.0,0.0073142848680912,0,338
1,6.008856448519608e-06,0.0,1,338
0,0.0,0.007664015088624305,0,339
1,6.597210192524592e-06,0.0,1,339
0,0.0,0.007527317250987124,0,340
1,6.3639674590821116e-06,0.0,1,340
0,0.0,0.007508224555613417,0,341
1,6.331722976656443e-06,0.0,1,341
0,0.0,0.007507988057551167,0,342
1,6.331322688918108e-06,0.0,1,342
0,0.0,0.007507042064595464,0,343
1,6.329721662669614e-06,0.0,1,343
0,0.0,0.007507042064595464,0,344
1,6.329721662669614e-06,0.0,1,344
0,0.0,0.009845678383202779,0,345
1,1.0887792211950345e-05,0.0,1,345
0,0.0,-8.166849784566772,0,346
1,4.959937934440275,0.0,1,346
0,0.0,-1.1890419098455942,0,347
1,0.15559725470221766,0.0,1,347
0,0.0,-0.1931428728193015,0,348
1,0.004187845265486531,0.0,1,348
0,0.0,-0.027108113910649666,0,349
1,8.253704619546001e-05,0.0,1,349
0,0.0,-0.00025623091723568154,0,350
1,7.3741830322370425e-09,0.0,1,350
0,0.0,0.0014645836632217319,0,351
1,2.4092336194717615e-07,0.0,1,351
0,0.0,0.009302507785618684,0,352
1,9.719593514980641e-06,0.0,1,352
0,0.0,0.004160868455564707,0,353
1,1.944543842422305e-06,0.0,1,353
0,0.0,0.005131969259622601,0,354
1,2.9581307072180676e-06,0.0,1,354
0,0.0,0.004687712226936276,0,355
1,2.468148474702516e-06,0.0,1,355
0,0.0,0.004705045015635348,0,356
1,2.486433546758445e-06,0.0,1,356
0,0.0,0.004774376226997971,0,357
1,2.5602486681391955e-06,0.0,1,357
0,0.0,0.005203247742813447,0,358
1,3.040832333758791e-06,0.0,1,358
0,0.0,0.0,0,359
1,-0.0,0.0,1,359
0,0.0,0.004486699203970943,0,360
1,2.26097464909621e-06,0.0,1,360
