,loss
338,0.49055535561195196
339,0.49056015328522495
340,0.49051212451862125
341,0.49038205923231865
342,0.49017701973541544
343,0.49000861347144
344,0.48952327448365246
345,0.48963451726667107
346,0.48974511462475034
347,0.48978452463617694
348,0.48994131739368435
349,0.4900575715368494
350,0.49006111359633564
351,0.48998540240178196
352,0.4898715446819282
353,0.4898360157076978
354,0.48983365915347804
355,0.4898284753684021
356,0.4898248081935002
357,0.489804388282771
358,0.4897925643789352
359,0.4897676916065026
360,0.4897496538938161
361,0.4900380447861395
362,0.4898126444171701
363,0.48978722256303414
364,0.4897985643348786
365,0.48981817140412776
366,0.48980957906745015
367,0.4715326805868991
368,5.030467505243797
369,0.8750645246837999
370,0.5610960711828855
371,0.5441085982611894
372,0.4761686209282159
373,0.519066770763478
374,0.5098238628167537
375,0.5142717896206659
376,0.5141587269529286
377,0.5137085307897521
378,0.5135257971718852
379,0.5140525492834145
380,0.5529842883987135
381,0.5167339695696881
382,0.5154234942899794
383,0.5498468558489139
384,0.5164485683199029
385,0.5486389214614732
386,0.5166060333997315
387,0.5151455774606947
388,0.5147276903208292
389,0.5145050969548363
390,0.5199098499507556
391,0.5149726893768163
392,0.514286786113
393,0.5136994900313007
394,0.5134153312751903
395,0.5134060573982197
396,0.5133204757333382
397,0.512982128525985
398,0.5125084179727376
399,0.5123146376956513
400,0.512246348608901
401,0.512165608478603
402,0.5120774681712521
403,0.5120564098625796
404,0.5121194399318126
405,0.5128844650170987
406,0.5124340248179314
407,0.5124722107862499
408,0.5124815391262383
409,0.5124826852433841
410,0.5124814719740691
411,0.5124817749030542
412,0.5124763593693062
413,0.5124517959312883
414,0.512420204056317
415,0.5123639075090622
416,0.5122881606224294
417,0.5122490274204209
418,0.5121335273537647
419,0.5123570996795331
420,0.5123771817439122
421,0.5124388174672325
422,0.5124568457157261
423,0.5124845825073164
424,0.5124729690953753
425,0.5124570433728334
426,0.5124410021289616
427,0.512431336123968
428,0.512427066151359
429,0.5124241814740488
430,0.5124338535872359
431,0.5124362770598896
432,0.5124362770598896
433,5.191226609296456
434,0.9724712122796664
435,0.5870687754085037
436,0.523408633115781
437,0.5204219156806832
438,0.5197710839294655
439,0.5189412607153393
440,0.5247007613133847
441,0.5215870687231143
442,0.5216966700367244
443,0.521334371559828
444,0.5212362899071508
445,0.5212054530517622
446,0.5211936858696058
447,0.5211861942463634
448,0.5211717181642602
449,0.5211377970060459
450,0.5210609113816672
451,0.5209181677661473
452,0.5208409278852232
453,0.5206542600650467
454,0.5207203585497732
455,0.5207718535488011
456,0.5207769603404786
457,0.520797391013264
458,0.5208278518140614
459,0.5208729451910609
460,0.5208771490478288
461,0.520796114479321
462,0.5207972553121462
463,0.5207915363017923
464,0.5207911841669882
465,0.5124362770598896
466,5.150271202280412
467,0.9686088851041709
468,0.589594960414577
469,0.5436317889676421
470,0.5391134534555674
471,0.5261609645664748
472,0.5337026389013095
473,0.5311679740258257
474,0.531855239082978
475,0.532098515323492
476,0.5324429505937329
477,0.5327395841747951
478,0.5498505396481221
479,0.5330206935301456
480,0.5324457389069776
481,0.5325135297911036
482,0.5326223876760965
483,0.5345282751016066
484,0.5327894673126302
485,0.5343824788957513
486,0.5328119885452288
487,0.5325597929236533
488,0.5375963492269624
489,0.53271746139775
490,0.5321450620596153
491,0.5323580351943697
492,0.5323860587361792
493,0.5323774492476407
494,0.532337131605978
495,0.532250971503857
496,0.532071384503653
497,0.531763450678593
498,0.5314059520928353
499,0.530832944789702
500,0.5311649404318868
501,0.5311974808835417
502,0.5312270952254216
503,0.5312370221320325
504,0.5312830708296542
505,0.53132850236274
506,0.5313745521792023
507,0.5313736285045625
508,0.5311441022014808
509,0.5313199624840325
510,0.5312989838320507
511,0.5312734268265535
512,0.5312678301033341
513,0.5312670919043395
514,0.5312670919043395
515,5.24622161281214
516,1.003225566060627
517,0.60396462664402
518,0.5441347905282423
519,0.5348603118435913
520,0.5348044041614178
521,0.5345801385968082
522,0.5381108840418608
523,0.5354011330817265
524,0.5355672378138837
525,0.5354391560147685
526,0.5353694329009095
527,0.5353626332716929
528,0.535360036291988
529,0.5353553328276129
530,0.5353456167743862
531,0.5353253811124813
532,0.5352853237961073
533,0.5352162881412519
534,0.5351411201373356
535,0.5350886108623408
536,0.5351135053680508
537,0.5351308887026366
538,0.5351345827365166
539,0.5351429066530206
540,0.5351562672989366
541,0.5351725922305622
542,0.5351864133937685
543,0.535151950831259
544,0.5351580624552348
545,0.5351466242585343
546,0.5351403411005854
547,0.5351394293686176
548,0.5312670919043395
549,5.20619282074448
550,1.0020679717732661
551,0.604434802965817
552,0.5496234075971991
553,0.5463428523135979
554,0.5322440371369266
555,0.5413075159716277
556,0.5394639786022732
557,0.540327015001436
558,0.5403151837206144
559,0.5402586630717292
560,0.5402213305138315
561,0.548677039164364
562,0.5408204526889833
563,0.5406159657124142
564,0.5405503247981116
565,0.5405569153079088
566,0.5438910068599092
567,0.5406357373143114
568,0.5432735318752983
569,0.5406403672385648
570,0.5404209398975617
571,0.5405130659571987
572,0.54053698644735
573,0.5405464805930796
574,0.5405477298187344
575,0.5405473865587404
576,0.5405418769286156
577,0.5405200649490182
578,0.5404605740915145
579,0.5403082594841088
580,0.5396431228020334
581,0.540004774518622
582,0.5399851503300365
583,0.5399916270742801
584,0.5399955450073244
585,0.5399954910189123
586,0.5399935786046779
587,0.5399905096466947
588,0.5399843130605686
589,0.5399771109074587
590,0.5399750339391186
591,0.5399911844882415
592,0.5399566791287576
593,0.5399997743316544
594,0.5400009370900187
595,0.5400016174285583
596,0.5400027722202061
597,0.5400027722202061
598,5.2456484849243665
599,1.0149061071407133
600,0.610710614351188
601,0.5531928768229161
602,0.5420862217963506
603,0.5417021921271267
604,0.5415753689942667
605,0.5413867033149649
606,0.5430576544647049
607,0.5419426780921681
608,0.5419972085428001
609,0.5419691570134357
610,0.5419301209173173
611,0.5419140314263977
612,0.5419101707906923
613,0.5419095577116387
614,0.5400027722202061
615,5.232336602740428
616,1.0153110097131508
617,0.6109245290716929
618,0.5539790402306877
619,0.545666423511475
620,0.545063599192723
621,0.5438279599506279
622,0.5442511070467474
623,0.544210327535279
624,0.5441209113412072
625,0.5440662891437307
626,0.5446973224399322
627,0.5443768059833788
628,0.5442100470838598
629,0.5442544113393994
630,0.544312110365569
631,0.5443162638754878
632,0.5443168951413984
633,0.5443199582560737
634,0.5443218758225046
635,0.54432081555889
636,0.5443084538553548
637,0.544267361678285
638,0.544184650763286
639,0.5440484376630278
640,0.5440600831231385
641,0.544057863849105
642,0.5440575206625565
643,0.5440578728513628
644,0.5440578728513628
645,5.24487683829739
646,1.0200192734948632
647,0.613651286948283
648,0.5563711191792945
649,0.5460536080833586
650,0.5448243215220236
651,0.5448245266795086
652,0.5448279770113197
653,0.5449857626255669
654,0.5449665455904885
655,0.544944309141216
656,0.5449469375827984
657,0.5449475052545736
658,0.5440578728513628
659,5.244424140599813
660,1.0214050278029538
661,0.6138912419610973
662,0.5565546771664159
663,0.5477462913460811
664,0.5471310918284701
665,0.5445146477855759
666,0.5461706017010513
667,0.5458928218881134
668,0.5460052167184504
669,0.5460134228281859
670,0.5460462481088617
671,0.5460939210543814
672,0.5472353030037195
673,0.5461162755059809
674,0.5468575421482755
675,0.5461256408235259
676,0.5468147013303416
677,0.5461294881442291
678,0.5460555212041108
679,0.5478040993892827
680,0.5460993696686903
681,0.5460265794778939
682,0.5460670535488186
683,0.5461190992553007
684,0.5461196152283766
685,0.5460704494317897
686,0.5460621793413054
687,0.546061488282653
688,0.5460631599385398
689,0.5460637004509024
690,0.5460637004509024
691,5.245215231858847
692,1.0244159474673777
693,0.6154003850613092
694,0.5578344795646831
695,0.548335611002409
696,0.5464685687189983
697,0.5464259349107345
698,0.5463947421713747
699,0.5463595677410321
700,0.5468628055454943
701,0.5464770026321064
702,0.5464943754683528
703,0.5464893944326754
704,0.5464794383967478
705,0.5464769513780573
706,0.5464765050465812
707,0.5460637004509024
708,5.250276465147116
709,1.0244713931407063
710,0.6154014060346433
711,0.5578667620490312
712,0.5485625023104878
713,0.5478743160702805
714,0.5470097806136168
715,0.5469240675733062
716,0.5469713682746105
717,0.5469766460642844
718,0.546997757505012
719,0.5470331020193101
720,0.5470448749330981
721,0.5470211956578632
722,0.5469748567536168
723,0.5469712719869463
724,0.5473788791027391
725,0.5469988618426723
726,0.5469807647641233
727,0.5469935256948479
728,0.5469953699182838
729,0.5469963422027557
730,0.5469962846842787
731,0.5469962846842787
732,5.24478936853013
733,1.0263678045063358
734,0.6161952403341024
735,0.5584728044289838
736,0.5491100001954913
737,0.5473025281967175
738,0.5471797799297285
739,0.5471572305030263
740,0.5471453558436666
741,0.5472558259351674
742,0.5471912910713099
743,0.547186261310818
744,0.5471863094369979
745,0.5471878271438728
746,0.5471882114910677
747,0.5469962846842787
748,5.252974997325002
749,1.0258859564111136
750,0.6160995160870204
751,0.5584651652693168
752,0.549148867232553
753,0.5477561821668471
754,0.5476345530751586
755,0.5471517928416079
756,0.5474433103041368
757,0.5474013964720406
758,0.5474155476098841
759,0.5474205069047391
760,0.5474370640372881
761,0.5474550169258596
762,0.5474567626762044
763,0.5474351142806275
764,0.5474233940346998
765,0.5474162180964106
766,0.5474471705149561
767,0.5474305378231101
768,0.5474283661168706
769,0.5474288438384439
770,0.5474292310979461
771,0.5474292310979461
772,5.2452561712165675
773,1.0273522823260495
774,0.6165731315859028
775,0.5587622448653937
776,0.5494202142700744
777,0.5478136987593858
778,0.5475112721286935
779,0.5475069726848695
780,0.5474991686930077
781,0.5475106838704805
782,0.5475219776576897
783,0.5475211559666512
784,0.5475186107690891
785,0.5475186151903115
786,0.5474292310979461
787,5.254230499817625
788,1.026548300097239
789,0.6164234519054276
790,0.5587398919082706
791,0.5494251488798173
792,0.5478843831675014
793,0.5477916461458158
794,0.5474896981312225
795,0.547646590702505
796,0.5476019325678473
797,0.5476242898080885
798,0.5476233281345244
799,0.5476245082171866
800,0.5476262632735509
801,0.5476303068531061
802,0.5478048660674155
803,0.5476368303936474
804,0.5476338193724427
805,0.5476321838158152
806,0.5476310698920879
807,0.5476665664142361
808,0.5476330872372599
809,0.547662344153493
810,0.547633245839354
