,0,1,2,vars,t
1,-0.20108594751279288,0.0,-0.07740111514398848,1,15
2,0.20070227683103556,-0.07746213922172146,0.0,2,15
0,0.0,-0.6021814760872148,0.6004201571484311,0,16
1,-0.19357749381119288,0.0,-0.08045742614717953,1,16
2,0.19319981839243913,-0.08052474289409037,0.0,2,16
0,0.0,-0.5991664380337496,0.597353202703475,0,17
1,-0.18990323662856987,0.0,-0.08335711128458406,1,17
2,0.18952608539847765,-0.0834298091998345,0.0,2,17
0,0.0,-0.5785099523483829,0.576390982124701,0,18
1,-0.17117155208382606,0.0,-0.10442924270458555,1,18
2,0.17078829478936236,-0.10453485531137081,0.0,2,18
0,0.0,-0.5543166018171263,0.5518588627073056,0,19
1,-0.15475635892582684,0.0,-0.13311676028635755,1,19
2,0.1543415765828006,-0.1332519416351436,0.0,2,19
0,0.0,-0.5365868373225186,0.5337398177258825,0,20
1,-0.14655615834876812,0.0,-0.15591569751390874,1,20
2,0.14609451145414024,-0.15607788218540442,0.0,2,20
0,0.0,-0.536764301738056,0.5338205644428414,0,21
1,-0.1476868463412319,0.0,-0.15621597543807994,1,21
2,0.14720464881957368,-0.15637995166022187,0.0,2,21
0,0.0,-0.537973540318328,0.5350062017429034,0,22
1,-0.14856687499122076,0.0,-0.1550491002436228,1,22
2,0.14807975329069867,-0.15521322978471244,0.0,2,22
0,0.0,-0.5382268314296846,0.5352319485930713,0,23
1,-0.14870422834928762,0.0,-0.1548447679656674,1,23
2,0.14821465883060633,-0.15501008562056898,0.0,2,23
0,0.0,-0.5383334807073583,0.5352679549253954,0,24
1,-0.1487391615712966,0.0,-0.15480983386170896,1,24
2,0.14824387036821565,-0.15497826990802568,0.0,2,24
0,0.0,-0.5387906006956672,0.5352653124004455,0,25
1,-0.148849242795107,0.0,-0.15473575855779967,1,25
2,0.14831716928926195,-0.1549241575545725,0.0,2,25
0,0.0,-0.5393559615944598,0.5350568221835529,0,26
1,-0.14894200518368686,0.0,-0.15470899131603424,1,26
2,0.14834899320607375,-0.15493037124385428,0.0,2,26
0,0.0,-0.5408820001890412,0.5341343667889252,0,27
1,-0.14912813666136607,0.0,-0.15469811939188674,1,27
2,0.14834512805646263,-0.15502229718581792,0.0,2,27
0,0.0,-0.5443270092999999,0.5315332578312548,0,28
1,-0.1494653281280166,0.0,-0.15469948071198222,1,28
2,0.14822034663195074,-0.15527409459791813,0.0,2,28
0,0.0,-0.5539006583374639,0.5235638044165474,0,29
1,-0.15026672528043467,0.0,-0.1546904562790831,1,29
2,0.1476990313373641,-0.15598533965918124,0.0,2,29
0,0.0,-0.5848112264772782,0.49747665019339266,0,30
1,-0.1524703238872542,0.0,-0.15475415785471147,1,30
2,0.14561474904648872,-0.15841894601233467,0.0,2,30
0,0.0,-0.7321891246026939,0.39305458149164213,0,31
1,-0.15984778637979025,0.0,-0.15764168631981917,1,31
2,0.13165004935608626,-0.17519895328717067,0.0,2,31
0,0.0,-0.6298254266068792,0.46156675798416813,0,32
1,-0.15511581729325416,0.0,-0.15521691058248485,1,32
2,0.14199867631615032,-0.1625135782042542,0.0,2,32
0,0.0,-0.878366447544461,0.3299610086486467,0,33
1,-0.1647246245516684,0.0,-0.16290375715905192,1,33
2,0.1088313012764468,-0.20601652841193938,0.0,2,33
0,0.0,-0.6800830566442968,0.425004459089896,0,34
1,-0.15748535491210675,0.0,-0.15620504518853326,1,34
2,0.13716731067820515,-0.16808361930094654,0.0,2,34
0,0.0,-0.7346529951499157,0.3888602981855999,0,35
1,-0.1592810586574965,0.0,-0.1577528341342095,1,35
2,0.13053348129192344,-0.17567914820856467,0.0,2,35
0,0.0,-0.7575750461966346,0.37220217892116836,0,36
1,-0.15911975186364766,0.0,-0.1585570815601537,1,36
2,0.1263032988398832,-0.1795456509592942,0.0,2,36
0,0.0,-0.7991200826255418,0.3348609408364478,0,37
1,-0.1548982273288502,0.0,-0.1602757278317961,1,37
2,0.11270942437249001,-0.18890906387241582,0.0,2,37
0,0.0,-0.7731152918805083,0.34468534108686305,0,38
1,-0.15345513787860973,0.0,-0.15928182990362116,1,38
2,0.11656950679997581,-0.18323990035613916,0.0,2,38
0,0.0,-0.7765435642639644,0.3428978248767573,0,39
1,-0.1492192414117557,0.0,-0.15947798922258768,1,39
2,0.11315979569819212,-0.18739905597231732,0.0,2,39
0,0.0,-0.6967197430523197,0.519850328259038,0,40
1,-0.16411259866865077,0.0,-0.1136779544339272,1,40
2,0.08077981832580694,-0.29913189983474003,0.0,2,40
0,0.0,-0.766381140227284,0.37902978399345444,0,41
1,-0.1465189221477008,0.0,-0.1516768174956799,1,41
2,0.10524027578309089,-0.2136339945023897,0.0,2,41
0,0.0,-0.5394767282971289,0.504618213109877,0,42
1,-0.1312138107597268,0.0,-0.1322126478368447,1,42
2,0.17740070371066283,-0.1792602328547273,0.0,2,42
0,0.0,-0.6468985880637611,0.4329765794715901,0,43
1,-0.1386846661808028,0.0,-0.14243129481074146,1,43
2,0.13892555379251653,-0.19693458593904276,0.0,2,43
0,0.0,-0.6432569597963211,0.46875027850127604,0,44
1,-0.14511630992422156,0.0,-0.13315735488870878,1,44
2,0.14910085420876093,-0.19990044074963872,0.0,2,44
0,0.0,-0.6568647789020896,0.46453036455508523,0,45
1,-0.14676238675105896,0.0,-0.13511013865626328,1,45
2,0.14670728720273957,-0.20705481546192409,0.0,2,45
0,0.0,-0.6622375850974618,0.4616335639715612,0,46
1,-0.14666147394170354,0.0,-0.13730735967974775,1,46
2,0.14834446495356163,-0.20419893109616974,0.0,2,46
0,0.0,-0.6625899247003247,0.4633690428116067,0,47
1,-0.1472395150618554,0.0,-0.1358450733220066,1,47
2,0.14755025948766815,-0.20707114344589317,0.0,2,47
0,0.0,-0.6654673160397174,0.4624148369682193,0,48
1,-0.1476968871025042,0.0,-0.13280860414533954,1,48
2,0.1482464872938853,-0.20596439009970868,0.0,2,48
0,0.0,-0.6768679779409432,0.45959090646034273,0,49
1,-0.14981216062948283,0.0,-0.12580197315682054,1,49
2,0.15001840980550724,-0.2040725500602539,0.0,2,49
0,0.0,-0.6850312679306187,0.45744641086767973,0,50
1,-0.15187755780154502,0.0,-0.12353148278120328,1,50
2,0.1497026958850541,-0.2048613539330306,0.0,2,50
0,0.0,-0.6799820171117333,0.4587699649140268,0,51
1,-0.1505995736718342,0.0,-0.12493274380494544,1,51
2,0.1499006736399151,-0.20436981997662218,0.0,2,51
0,0.0,-0.6818672631886689,0.458452183693884,0,52
1,-0.15092957270633361,0.0,-0.12416566847464724,1,52
2,0.15033876990151143,-0.20401217628301832,0.0,2,52
0,0.0,-0.6818248720743427,0.4584990291373984,0,53
1,-0.1509308466553701,0.0,-0.12416499037324723,1,53
2,0.15035898256836283,-0.20400701696064213,0.0,2,53
0,0.0,-0.6818248720743427,0.4584990291373984,0,54
1,-0.1509308466553701,0.0,-0.12416499037324723,1,54
2,0.15035898256836283,-0.20400701696064213,0.0,2,54
0,0.0,-0.6818248720743427,0.4584990291373984,0,55
1,-0.1509308466553701,0.0,-0.12416499037324723,1,55
2,0.15035898256836283,-0.20400701696064213,0.0,2,55
0,0.0,-0.22718364822783219,0.32747794195970575,0,56
1,-0.0497247708454201,0.0,-0.09696173090090046,1,56
2,0.09359080127207761,-0.12810850538986562,0.0,2,56
0,0.0,-0.6116525593215861,0.43731395256042194,0,57
1,-0.1305965716351278,0.0,-0.11971208316301836,1,57
2,0.14081842838726494,-0.19118835229137368,0.0,2,57
0,0.0,-0.6112089664204888,0.43552492670411963,0,58
1,-0.13031410556097184,0.0,-0.12024447102245116,1,58
2,0.13968079686287013,-0.19043361777645548,0.0,2,58
0,0.0,-0.60625987310403,0.43293951672014186,0,59
1,-0.12939640327516191,0.0,-0.12316897153598994,1,59
2,0.1373742808188678,-0.19029498600756506,0.0,2,59
0,0.0,-0.5960022245903768,0.4294021639679287,0,60
1,-0.1278946117156118,0.0,-0.13153140021060997,1,60
2,0.13276239401895912,-0.19169261732259074,0.0,2,60
0,0.0,-0.5907659281256719,0.42992594663255046,0,61
1,-0.12710407843686708,0.0,-0.13537250435008044,1,61
2,0.1315703982704105,-0.1931760599702196,0.0,2,61
0,0.0,-0.5682930140305783,0.43523789305658234,0,62
1,-0.12326957158941006,0.0,-0.1524775275690933,1,62
2,0.12703508234051605,-0.20019131303473064,0.0,2,62
0,0.0,-0.5576460518157313,0.43951686276658053,0,63
1,-0.12066530327158341,0.0,-0.16283559182606736,1,63
2,0.12375656775006916,-0.2035396089347371,0.0,2,63
0,0.0,-0.5569630433121769,0.44114237136398177,0,64
1,-0.12041596268790232,0.0,-0.16269268509710838,1,64
2,0.12424646006050188,-0.20398432279333115,0.0,2,64
0,0.0,-0.5576248171380468,0.441623475423625,0,65
1,-0.12055335050511395,0.0,-0.1619793205055524,1,65
2,0.1247069451017284,-0.20404104030788345,0.0,2,65
0,0.0,-0.5577395294351815,0.4416310209896144,0,66
1,-0.12058056409099402,0.0,-0.1619221929497242,1,66
2,0.12474778529884852,-0.20408566515750945,0.0,2,66
0,0.0,-0.5583507968958193,0.44146525694913424,0,67
1,-0.12068281593514364,0.0,-0.1618143145346528,1,67
2,0.12479210299062944,-0.2043559392237216,0.0,2,67
0,0.0,-0.5593265194819436,0.44098713594779154,0,68
1,-0.1207791661912691,0.0,-0.1617913753742019,1,68
2,0.12465268810629447,-0.20467158132275803,0.0,2,68
0,0.0,-0.5620356946861965,0.4394926559990596,0,69
1,-0.12096877617066534,0.0,-0.16180831187200928,1,69
2,0.12404566161895507,-0.2052778614110494,0.0,2,69
0,0.0,-0.5656917657690361,0.43737027053438815,0,70
1,-0.12115601028278035,0.0,-0.16180735064391646,1,70
2,0.12303134008485268,-0.20581215015840384,0.0,2,70
0,0.0,-0.5683542503917188,0.4360998134718186,0,71
1,-0.12136397250751288,0.0,-0.16182347649015094,1,71
2,0.12208804863437347,-0.20628882021211714,0.0,2,71
0,0.0,-0.5689931028949203,0.4355587423246732,0,72
1,-0.12137289022793843,0.0,-0.16174145537086893,1,72
2,0.12136472674480164,-0.20651655181744497,0.0,2,72
0,0.0,-0.5685361159290769,0.43595478678537897,0,73
1,-0.12139366602506585,0.0,-0.16167536212826164,1,73
2,0.1212650770831913,-0.20661279334104074,0.0,2,73
0,0.0,-0.5675303104042146,0.43695353635829337,0,74
1,-0.12147700165877347,0.0,-0.16146605760748858,1,74
2,0.1212958368118973,-0.20688041347861472,0.0,2,74
0,0.0,-0.5664164874559765,0.4379393183106878,0,75
1,-0.12156289427390556,0.0,-0.16113406461200022,1,75
2,0.12138393963402411,-0.2073276303773111,0.0,2,75
0,0.0,-0.5668467271595147,0.4385565753938541,0,76
1,-0.12183759768473676,0.0,-0.16093017598086615,1,76
2,0.12150848534664054,-0.2077785611202508,0.0,2,76
0,0.0,-0.5667186049109666,0.43836254219221965,0,77
1,-0.1217649148641156,0.0,-0.1609154701735681,1,77
2,0.1214915509028253,-0.207741657543559,0.0,2,77
0,0.0,-0.5667632717912986,0.438282008357687,0,78
1,-0.1217540553044062,0.0,-0.16090252241893999,1,78
2,0.1214901709262643,-0.20774307554300536,0.0,2,78
0,0.0,-0.5667879002202169,0.4382727752231036,0,79
1,-0.12175623712265402,0.0,-0.16089436659711337,1,79
2,0.12149291580374091,-0.20774062314885322,0.0,2,79
0,0.0,-0.5667879002202169,0.4382727752231036,0,80
1,-0.12175623712265402,0.0,-0.16089436659711337,1,80
2,0.12149291580374091,-0.20774062314885322,0.0,2,80
0,0.0,-0.6818248720743427,0.4584990291373984,0,81
1,-0.1509308466553701,0.0,-0.12416499037324723,1,81
2,0.15035898256836283,-0.20400701696064213,0.0,2,81
0,0.0,1.8907851436670644,-0.06184349080215226,0,82
1,-1.1304149898481322,0.0,0.0025303796123998003,1,82
2,0.0687123590263165,-0.03279189707257879,0.0,2,82
0,0.0,-0.24846998331677242,0.2870423595803109,0,83
1,-0.04435648771670741,0.0,-0.08762670059204232,1,83
2,0.07982188960628653,-0.10840986942537155,0.0,2,83
0,0.0,-0.3885583099348145,0.3459005307036098,0,84
1,-0.07225435485110163,0.0,-0.10607345082126816,1,84
2,0.10128948567529794,-0.14155433535013123,0.0,2,84
0,0.0,-0.43745340739993965,0.36677434144441173,0,85
1,-0.08338602565424505,0.0,-0.11307048840513594,1,85
2,0.10654239461910184,-0.15182761437810904,0.0,2,85
0,0.0,-0.4345245379801548,0.36449641976311214,0,86
1,-0.08257240986234858,0.0,-0.11413428540378451,1,86
2,0.10516986456451081,-0.15097531983695425,0.0,2,86
0,0.0,-0.40817816094333376,0.3382521390999652,0,87
1,-0.0768719676747866,0.0,-0.12745327149075938,1,87
2,0.09177503348651551,-0.1484162536701971,0.0,2,87
0,0.0,-0.40122770299410426,0.3336551336160472,0,88
1,-0.07483009380754109,0.0,-0.13107125624456945,1,88
2,0.08849584102874869,-0.1474881901455068,0.0,2,88
0,0.0,-0.38010679463902247,0.3354159229004206,0,89
1,-0.07182380627437512,0.0,-0.13492488464115662,1,89
2,0.08796737209263833,-0.14974162986572326,0.0,2,89
0,0.0,-0.3671810145945096,0.33788740274212914,0,90
1,-0.07013436700721333,0.0,-0.13913196736332184,1,90
2,0.0873700864862554,-0.1521192561804755,0.0,2,90
0,0.0,-0.3573041480091014,0.3416766286645647,0,91
1,-0.06886948876458693,0.0,-0.1459012848094138,1,91
2,0.08603612848321153,-0.15546940272324383,0.0,2,91
0,0.0,-0.3549350042359751,0.34561407936352456,0,92
1,-0.06833564483499363,0.0,-0.15524194460128346,1,92
2,0.083370244531706,-0.15913710135779566,0.0,2,92
0,0.0,-0.3610232465045478,0.34611886723899865,0,93
1,-0.06884159308317231,0.0,-0.1589834914650169,1,93
2,0.08162701135976524,-0.16001158975918284,0.0,2,93
0,0.0,-0.36565138057225915,0.34535227555852227,0,94
1,-0.06931897819319544,0.0,-0.15932783047927887,1,94
2,0.08093093212569301,-0.15975030576666804,0.0,2,94
0,0.0,-0.36808681102598817,0.34448246441746805,0,95
1,-0.06959996854481877,0.0,-0.15923012779239987,1,95
2,0.08042451978710491,-0.15952651308586085,0.0,2,95
0,0.0,-0.37009278327849404,0.34301908434591105,0,96
1,-0.06991695975103562,0.0,-0.15927555538430557,1,96
2,0.07940351429308291,-0.1595590660982327,0.0,2,96
0,0.0,-0.36968133866181346,0.3417898089438964,0,97
1,-0.07016497961256181,0.0,-0.15972911544123142,1,97
2,0.07800442915159654,-0.1604722171569474,0.0,2,97
0,0.0,-0.3667924318183684,0.3418277078235685,0,98
1,-0.07048811762486108,0.0,-0.1601687188761732,1,98
2,0.07651277953070224,-0.16267671802662992,0.0,2,98
0,0.0,-0.36437770310890216,0.3437830711145806,0,99
1,-0.07128427853875369,0.0,-0.15917186878259273,1,99
2,0.07531609367298325,-0.16600623819676405,0.0,2,99
0,0.0,-0.3634978554430053,0.3458506785284258,0,100
1,-0.07191492924158932,0.0,-0.15590997664224387,1,100
2,0.07409832386876271,-0.16872926301868113,0.0,2,100
0,0.0,-0.3707411631051152,0.34709361163750974,0,101
1,-0.07312936547056759,0.0,-0.151672552554002,1,101
2,0.07463023624248104,-0.17010074815943022,0.0,2,101
0,0.0,-0.3740995614627748,0.3461038238133078,0,102
1,-0.07299894459582568,0.0,-0.15041899425985902,1,102
2,0.07467282499064477,-0.1694745499032072,0.0,2,102
0,0.0,-0.37729748515907835,0.344797801986725,0,103
1,-0.07296308131442529,0.0,-0.15004517937596482,1,103
2,0.07455663778962088,-0.1690516956066314,0.0,2,103
0,0.0,-0.3820020183214351,0.34223749494171074,0,104
1,-0.07290686623449655,0.0,-0.1498770470267537,1,104
2,0.0740483499253047,-0.16880006461660896,0.0,2,104
0,0.0,-0.3861658624363385,0.3389967976799743,0,105
1,-0.07277967693121658,0.0,-0.1500632977861648,1,105
2,0.07326158977828653,-0.16910391897318225,0.0,2,105
0,0.0,-0.3872144253308631,0.3372120296311974,0,106
1,-0.07266018571938382,0.0,-0.15070503474868915,1,106
2,0.07281574769891055,-0.1700194386433436,0.0,2,106
0,0.0,-0.38649157627449165,0.3372081228577701,0,107
1,-0.07263476997815928,0.0,-0.15097843698247368,1,107
2,0.07263227943450931,-0.17033661119862456,0.0,2,107
0,0.0,-0.38615637291864335,0.3373514166738469,0,108
1,-0.07263104484488975,0.0,-0.1510698101814007,1,108
2,0.07260860122863051,-0.170402075636493,0.0,2,108
0,0.0,-0.38607091106512165,0.3374185961526311,0,109
1,-0.07262796522119397,0.0,-0.15114144352549008,1,109
2,0.07260122063490082,-0.17043206589079024,0.0,2,109
0,0.0,-0.38602145087661605,0.33742982740536986,0,110
1,-0.072615853890024,0.0,-0.15118132790745556,1,110
2,0.07258705615320754,-0.17043865886327134,0.0,2,110
0,0.0,-0.3860481039712823,0.3374199913734728,0,111
1,-0.07261573879499986,0.0,-0.15118528912910212,1,111
2,0.07258443868416144,-0.17043890687306412,0.0,2,111
0,0.0,-0.3860481039712823,0.3374199913734728,0,112
1,-0.07261573879499986,0.0,-0.15118528912910212,1,112
2,0.07258443868416144,-0.17043890687306412,0.0,2,112
0,0.0,-0.6818248720743427,0.4584990291373984,0,113
1,-0.1509308466553701,0.0,-0.12416499037324723,1,113
2,0.15035898256836283,-0.20400701696064213,0.0,2,113
0,0.0,1.7184454662513242,-0.05610890651452107,0,114
1,-0.9341497386884636,0.0,-0.0074273402101455895,1,114
2,0.018451735148002635,-0.012135575165878477,0.0,2,114
0,0.0,0.22720507753835578,0.18488691652616465,0,115
1,-0.026808521294359313,0.0,-0.06771948638078212,1,115
2,0.04264233610722756,-0.05947251930263178,0.0,2,115
0,0.0,0.0932308163294917,0.19655074883666696,0,116
1,-0.01931596492505663,0.0,-0.0725669314435206,1,116
2,0.045542873535197446,-0.0649130496802933,0.0,2,116
0,0.0,-0.2433900422463595,0.2557299694482455,0,117
1,-0.038641489975052595,0.0,-0.09751682989572666,1,117
2,0.061847199808231924,-0.09562478478767227,0.0,2,117
0,0.0,-0.15645321027699638,0.22357544955724062,0,118
1,-0.02628815442566094,0.0,-0.0893796257082664,1,118
2,0.050156409536507976,-0.07910941165514923,0.0,2,118
0,0.0,-0.1844328311242911,0.22342625123159288,0,119
1,-0.027957519698381214,0.0,-0.09207513516201296,1,119
2,0.048872199633695226,-0.07941611465452617,0.0,2,119
0,0.0,-0.23157533532311914,0.21866296420815243,0,120
1,-0.030267627288450134,0.0,-0.10006404448716073,1,120
2,0.04358652738224204,-0.07858184784479492,0.0,2,120
0,0.0,-0.24906834045107165,0.21306883435172957,0,121
1,-0.03016105748074323,0.0,-0.10875415209735104,1,121
2,0.03813191634216381,-0.07719567156124817,0.0,2,121
0,0.0,-0.22373489258183185,0.20802967340583975,0,122
1,-0.026970733449661173,0.0,-0.10800242535384155,1,122
2,0.035661365849430686,-0.07364990579879785,0.0,2,122
0,0.0,-0.17616622961028047,0.20922942186357268,0,123
1,-0.023531372565863715,0.0,-0.10468901947127111,1,123
2,0.035832493884472995,-0.07224546702891081,0.0,2,123
0,0.0,-0.16132634623293704,0.2150794398412783,0,124
1,-0.02394484925757153,0.0,-0.10389669377913556,1,124
2,0.03798574468157031,-0.07506773794779212,0.0,2,124
0,0.0,-0.004600312881579825,0.218333943251281,0,125
1,-0.022542231748318386,0.0,-0.0952754638300889,1,125
2,0.04007610970929899,-0.07905074404480703,0.0,2,125
0,0.0,-0.10341554616724338,0.21633062563934352,0,126
1,-0.02233761194741105,0.0,-0.10065934166349903,1,126
2,0.0388377881388315,-0.07640189930237247,0.0,2,126
0,0.0,-0.07706013333977786,0.23153915520743976,0,127
1,-0.02576486466750638,0.0,-0.09726867749761237,1,127
2,0.04489071272842718,-0.0852332047857946,0.0,2,127
0,0.0,-0.12792740871079564,0.23299579182972777,0,128
1,-0.027736000541484573,0.0,-0.09763939216782892,1,128
2,0.04552840940587787,-0.085675163581455,0.0,2,128
0,0.0,-0.16064774424494763,0.22764123763180108,0,129
1,-0.028386310888105344,0.0,-0.09715470014110641,1,129
2,0.04365124748262453,-0.08296795890595375,0.0,2,129
0,0.0,-0.1721641216732064,0.22149309846076534,0,130
1,-0.02805972197012433,0.0,-0.09646905439139898,1,130
2,0.04149772334782362,-0.0802636840470178,0.0,2,130
0,0.0,-0.17632434691297755,0.21526114560139223,0,131
1,-0.0273626335339846,0.0,-0.09632762112276837,1,131
2,0.0392669961995997,-0.07797025299244838,0.0,2,131
0,0.0,-0.17469071442204182,0.2141966893127787,0,132
1,-0.027103898666962674,0.0,-0.09706230112905564,1,132
2,0.038778344832199815,-0.07796255228382633,0.0,2,132
0,0.0,-0.1690684803676852,0.20948487822810177,0,133
1,-0.026125125109979466,0.0,-0.10263353302676056,1,133
2,0.03631126117530275,-0.07928707968632791,0.0,2,133
0,0.0,-0.1682707504220429,0.20787531385125033,0,134
1,-0.025931203856341574,0.0,-0.1068778732791633,1,134
2,0.03502625208269798,-0.08134111496434061,0.0,2,134
0,0.0,-0.16938495509535367,0.20718567563332008,0,135
1,-0.026099660711833395,0.0,-0.11091625225872694,1,135
2,0.033546769204815426,-0.08473627347695778,0.0,2,135
0,0.0,-0.17400035755124896,0.20812476012455272,0,136
1,-0.026900766168899103,0.0,-0.1131247051849393,1,136
2,0.03171352495381783,-0.08990498890413251,0.0,2,136
0,0.0,-0.1804782486955911,0.2098737993152234,0,137
1,-0.02796524101782738,0.0,-0.11006458468892566,1,137
2,0.030295817438489935,-0.09368866584253428,0.0,2,137
0,0.0,-0.1857188260609045,0.20963892903729606,0,138
1,-0.02871592475808482,0.0,-0.10287695098999915,1,138
2,0.029209013094234654,-0.09523501547996102,0.0,2,138
0,0.0,-0.19136683340135666,0.2061789450610934,0,139
1,-0.029033739669895947,0.0,-0.09617736100770542,1,139
2,0.028783124658221273,-0.09513441704968911,0.0,2,139
0,0.0,-0.19529660902202997,0.20124122077641143,0,140
1,-0.029102969453117578,0.0,-0.09073589993462043,1,140
2,0.028716508386050395,-0.09493293164777314,0.0,2,140
0,0.0,-0.1992456857653174,0.1970645334149762,0,141
1,-0.02918184815448629,0.0,-0.08798440604566028,1,141
2,0.028759776549376677,-0.09536636081904938,0.0,2,141
0,0.0,-0.20430549136013615,0.1921935123483288,0,142
1,-0.02933242775471944,0.0,-0.08632007383306796,1,142
2,0.02881118677347905,-0.09700573315929582,0.0,2,142
0,0.0,-0.2082446769980867,0.18925925534521953,0,143
1,-0.02942324997143207,0.0,-0.08675035628492217,1,143
2,0.028807604438851792,-0.09892757666673525,0.0,2,143
0,0.0,-0.2093664898276717,0.18809767641356454,0,144
1,-0.029344009430318622,0.0,-0.08808914038715862,1,144
2,0.028699195646653856,-0.10036816831250889,0.0,2,144
0,0.0,-0.21096374955137134,0.18748039805525468,0,145
1,-0.029267252229368726,0.0,-0.0887111102160842,1,145
2,0.028647935847298307,-0.10094971510329195,0.0,2,145
0,0.0,-0.21215911535191714,0.1861790013284194,0,146
1,-0.029009560135251695,0.0,-0.08892720868358865,1,146
2,0.028587195610193586,-0.10135825836514986,0.0,2,146
0,0.0,-0.21494792831551934,0.18502623914598046,0,147
1,-0.028915596379457485,0.0,-0.08814708363016427,1,147
2,0.02862136246063875,-0.10114527603083137,0.0,2,147
0,0.0,-0.2135376202761124,0.1846226376434176,0,148
1,-0.028763299122866896,0.0,-0.08773974260354041,1,148
2,0.02871138694119694,-0.10086883866218838,0.0,2,148
0,0.0,-0.2140945385706274,0.18475189981881818,0,149
1,-0.028824866845457972,0.0,-0.08761128312537457,1,149
2,0.028720919514816003,-0.10081133014948573,0.0,2,149
0,0.0,-0.21419876386012016,0.1848113890250601,0,150
1,-0.0288489151477938,0.0,-0.08751553965647682,1,150
2,0.0287448938283098,-0.10079053191309761,0.0,2,150
0,0.0,-0.2141431719084704,0.18492493739376506,0,151
1,-0.028871531572556276,0.0,-0.08742268976092964,1,151
2,0.028798606172202073,-0.10081339052630908,0.0,2,151
0,0.0,-0.21412097103166558,0.18492329981201128,0,152
1,-0.02887673305747397,0.0,-0.08738853135465131,1,152
2,0.0288248086461613,-0.10084360770698911,0.0,2,152
0,0.0,-0.21411937908901735,0.18489851184304057,0,153
1,-0.028875897362347646,0.0,-0.0873826298557396,1,153
2,0.028838080282637065,-0.10085942255297205,0.0,2,153
0,0.0,-0.21413977720359526,0.1848633452412506,0,154
1,-0.028873127963963,0.0,-0.0873853933560477,1,154
2,0.02885081341008502,-0.10086072235569826,0.0,2,154
0,0.0,-0.21417980943409717,0.18483759146330522,0,155
1,-0.028870289073088813,0.0,-0.08739416804505629,1,155
2,0.028865183305041175,-0.10083532714725954,0.0,2,155
0,0.0,-0.2141815935382834,0.18485252597929333,0,156
1,-0.028869215292746837,0.0,-0.08742185679990376,1,156
2,0.028870648568108975,-0.10081247496071304,0.0,2,156
0,0.0,-0.21415405301413862,0.18488730485125246,0,157
1,-0.028869116128567504,0.0,-0.08744408898768304,1,157
2,0.02887425126636608,-0.10079362780024284,0.0,2,157
0,0.0,-0.21411443989430579,0.18492234152112025,0,158
1,-0.028869073411509766,0.0,-0.08745646105480684,1,158
2,0.028878011723185354,-0.10078285591336997,0.0,2,158
0,0.0,-0.21408007182933425,0.18493763909939182,0,159
