,0,1,vars,t
1,-0.057163828525539744,-0.9933786992751729,1,271
0,-0.47777776678481504,-1.8916066631853385,0,272
1,-0.0569602565017596,-0.9934033228419206,1,272
0,-0.4768685538644861,-1.8916738662907921,0,273
1,-0.056483093258391896,-0.9934353359593447,1,273
0,-0.4750230914068376,-1.8917345314024088,0,274
1,-0.05551457770816521,-0.9934642346140834,1,274
0,-0.4725009426960916,-1.8917242501198515,0,275
1,-0.054190931032926985,-0.9934593369846716,1,275
0,-0.470873174091704,-1.8916233321795837,0,276
1,-0.05333666320483546,-0.9934112633450621,1,276
0,-0.4708237649207389,-1.8915438135217857,0,277
1,-0.05331073282071651,-0.9933733835460201,1,277
0,-0.47105742838219616,-1.891526446399407,0,278
1,-0.053433361539065014,-0.9933651104800039,1,278
0,-0.47111022242518197,-1.89152592866293,0,279
1,-0.05346106833493005,-0.9933648638491575,1,279
0,-0.47111022242518197,-1.89152592866293,0,280
1,-0.05346106833493005,-0.9933648638491575,1,280
0,-0.4746723333939978,-5.47942588440319,0,281
1,-0.05533049669996355,-2.702510026403817,1,281
0,-0.47188615102066434,-2.673072095461672,0,282
1,-0.053868282747488914,-1.365665058050533,1,282
0,-0.4712463946282356,-2.028683991840877,0,283
1,-0.05353253275059409,-1.0587019811260499,1,283
0,-0.4711361782845531,-1.9176697033807615,0,284
1,-0.05347469020695256,-1.0058188081177026,1,284
0,-0.4711142995048576,-1.8956325255979596,0,285
1,-0.05346320802357503,-0.9953210974043436,1,285
0,-0.47111270637699254,-1.8946050628089433,0,286
1,-0.05346237193552373,-0.9948316514673848,1,286
0,-0.4711115729717849,-1.8943785787142102,0,287
1,-0.05346177711412,-0.9947237626745858,1,287
0,-0.471107931105504,-1.8940470177793494,0,288
1,-0.053459865829439034,-0.9945658190934105,1,288
0,-0.47109605067341087,-1.8958637660860271,0,289
1,-0.05345363087018644,-0.99543125197009,1,289
0,-0.4710991563643848,-1.8948902250343487,0,290
1,-0.05345526076517071,-0.994967492389404,1,290
0,-0.4710985588305723,-1.894830494011458,0,291
1,-0.053454947173969,-0.9949390387005923,1,291
0,-0.4710978333364892,-1.8948331280144124,0,292
1,-0.053454566428048925,-0.9949402934438858,1,292
0,-0.47111022242518197,-1.89152592866293,0,293
1,-0.05346106833493005,-0.9933648638491575,1,293
0,-0.47472962181774414,-5.892934764722688,0,294
1,-0.0553605621878937,-2.8994906309886095,1,294
0,-0.47192584775701335,-2.7932364214067817,0,295
1,-0.053889115957228624,-1.4229069764245783,1,295
0,-0.4712537751665114,-2.0502299414824714,0,296
1,-0.05353640612447935,-1.0689656886030825,1,296
0,-0.47113806771775263,-1.9223101521350077,0,297
1,-0.05347568179874967,-1.0080293492805663,1,297
0,-0.4711213575007945,-1.903836255629174,0,298
1,-0.0534669121242949,-0.9992290562857845,1,298
0,-0.47111961777764066,-1.9019999065968938,0,299
1,-0.05346599910169687,-0.9983542863356745,1,299
0,-0.47111053496251276,-1.895503504744016,0,300
1,-0.05346123235737535,-0.995259636557858,1,300
0,-0.47111552701103604,-1.8990740225655611,0,301
1,-0.053463852230027344,-0.9969605015033093,1,301
0,-0.4711138440330457,-1.8986888582070975,0,302
1,-0.05346296898780867,-0.9967770231989603,1,302
0,-0.47111318957352655,-1.8987639839320383,0,303
1,-0.05346262552147672,-0.9968128103644192,1,303
0,-0.47110719904006004,-1.8989882960601567,0,304
1,-0.05345948163480893,-0.996919664511247,1,304
0,-0.4710886720684663,-1.8993197865820648,0,305
1,-0.053449758510931596,-0.997077574550252,1,305
0,-0.4710310038801961,-1.9011285853981932,0,306
1,-0.05341949371911143,-0.997939220578501,1,306
0,-0.4710848758331615,-1.8994388578782624,0,307
1,-0.05344776621197677,-0.9971342957889707,1,307
0,-0.47104849665540793,-1.899437874685448,0,308
1,-0.053428674087282975,-0.997133827431643,1,308
0,-0.47104623744755736,-1.8994378136275278,0,309
1,-0.05342748843437274,-0.9971337983458677,1,309
0,-0.47104962628579417,-1.8990751834031363,0,310
1,-0.053429266927625854,-0.9969610544841487,1,310
0,-0.4710497049794899,-1.8989835823612886,0,311
1,-0.05342930822679588,-0.996917419076393,1,311
0,-0.4710489655170814,-1.898988432943565,0,312
1,-0.0534289201501713,-0.996919729717531,1,312
0,-0.47104794863448507,-1.898989356745089,0,313
1,-0.053428386480898496,-0.9969201697830057,1,313
0,-0.47104794863448507,-1.898989356745089,0,314
1,-0.053428386480898496,-0.9969201697830057,1,314
0,-0.46924140825110133,-5.477463185673581,0,315
1,-0.052480297590675476,-2.701575068049163,1,315
0,-0.4706545058119633,-2.678338025903998,0,316
1,-0.05322190409478557,-1.3681735559609756,1,316
0,-0.4709799639678726,-2.0336563436991972,0,317
1,-0.053392707507035876,-1.0610706288670688,1,317
0,-0.4710356742265335,-1.923303038313396,0,318
1,-0.05342194475951761,-1.0085023241766615,1,318
0,-0.4710457647038646,-1.903315381582839,0,319
1,-0.053427240334165696,-0.9989809308175209,1,319
0,-0.47104725293422145,-1.9003674301112823,0,320
1,-0.05342802137104709,-0.9975766338585179,1,320
0,-0.471046545065656,-1.9003495779568012,0,321
1,-0.05342764987515987,-0.9975681297408333,1,321
0,-0.47104371359139524,-1.9002781693388986,0,322
1,-0.05342616389161125,-0.9975341132700944,1,322
0,-0.4709904311938756,-1.9050427779913202,0,323
1,-0.05339820080282691,-0.999803799696752,1,323
0,-0.4710403739366438,-1.9005768073256402,0,324
1,-0.05342441121030076,-0.9976763735551314,1,324
0,-0.4710325778280426,-1.9004007226791646,0,325
1,-0.05342031974131374,-0.997592493228078,1,325
0,-0.47103131358753436,-1.9004933111728872,0,326
1,-0.05341965625635036,-0.9976365990220261,1,326
0,-0.47102997507907546,-1.900523503807286,0,327
1,-0.053418953794887925,-0.9976509816959204,1,327
0,-0.47102900277873566,-1.9005241248231173,0,328
1,-0.053418443522790585,-0.9976512775252957,1,328
0,-0.47102511357737414,-1.9005266088864294,0,329
1,-0.05341640243440072,-0.9976524608427928,1,329
0,-0.4709892595941895,-1.9005367280886696,0,330
1,-0.053397585936613035,-0.9976572812630318,1,330
0,-0.47088111364163004,-1.900552645230302,0,331
1,-0.053340829953139116,-0.9976648636109126,1,331
0,-0.47058972061960364,-1.9005760394553624,0,332
1,-0.05318790423422747,-0.9976760077696343,1,332
0,-0.4699032896064123,-1.9006043087713433,0,333
1,-0.05282765897013247,-0.997689474244523,1,333
0,-0.46864411664537414,-1.9006212515452419,0,334
1,-0.0521668335016235,-0.9976975451663467,1,334
0,-0.46723757810166766,-1.9006010309726187,0,335
1,-0.05142866922961249,-0.9976879128203191,1,335
0,-0.4666512194682833,-1.9005578146455961,0,336
1,-0.051120942864284105,-0.9976673261325094,1,336
0,-0.4667515327372374,-1.9005363003704343,0,337
1,-0.05117358818387492,-0.9976570775136053,1,337
0,-0.4668421323602083,-1.9005334155294082,0,338
1,-0.05122113569335065,-0.9976557032801712,1,338
0,-0.47104794863448507,-1.898989356745089,0,339
1,-0.053428386480898496,-0.9969201697830057,1,339
0,-0.472376230198926,-5.899645690137477,0,340
1,-0.05412548077556124,-2.9026874719960047,1,340
0,-0.47134720941736086,-2.8003340553378044,0,341
1,-0.053585441272550896,-1.4262880313169763,1,341
0,-0.47109988133489644,-2.055405656098165,0,342
1,-0.053455641236314806,-1.0714312109719615,1,342
0,-0.4710572952448194,-1.9271404482223597,0,343
1,-0.053433291667353576,-1.01033032681429,1,343
0,-0.47105028579396924,-1.906028656352048,0,344
1,-0.053429613043538646,-1.0002734363231593,1,344
0,-0.4710496376269461,-1.9047769691652219,0,345
1,-0.053429272879566,-0.9996771780309045,1,345
0,-0.4710439007328271,-1.8993210382294234,0,346
1,-0.05342626210514333,-0.9970781707895706,1,346
0,-0.4710475472298021,-1.9027889487812362,0,347
1,-0.05342817582005512,-0.9987301573602427,1,347
0,-0.4710456630521753,-1.9019974713037275,0,348
1,-0.053427186986430994,-0.998353126250502,1,348
0,-0.4710466321942276,-1.9024045741669837,0,349
1,-0.053427695601029675,-0.9985470552613385,1,349
0,-0.4710459617640874,-1.9023601942961341,0,350
1,-0.05342734375317039,-0.9985259143035318,1,350
0,-0.47104333380364427,-1.902290120705532,0,351
1,-0.053425964575531594,-0.9984925337912913,1,351
0,-0.4710341155905198,-1.9021643462945859,0,352
1,-0.05342112677310427,-0.9984326194322787,1,352
0,-0.4710085221975452,-1.9021478877109066,0,353
1,-0.05340769512675666,-0.9984247791610832,1,353
0,-0.4469531952504281,-1.9054546488345698,0,354
1,-0.04078323987570721,-1.0000000000000007,1,354
0,-0.46837174796647163,-1.9025103513988202,0,355
1,-0.05202389193171039,-0.9985974436908744,1,355
0,-0.46857255846710055,-1.90247573225509,0,356
1,-0.05212927911620811,-0.9985809523887837,1,356
0,-0.46855551441145155,-1.902469243047703,0,357
1,-0.05212033424016025,-0.9985778611661881,1,357
0,-0.4683023956293388,-1.9024510414019642,0,358
1,-0.05198749519186936,-0.9985691905635689,1,358
0,-0.4676978282950135,-1.9024365780861578,0,359
1,-0.0516702127340083,-0.9985623007654826,1,359
0,-0.46666218577157687,-1.902434065111471,0,360
1,-0.05112669808039523,-0.9985611036756565,1,360
0,-0.46599236345859446,-1.9024472734788327,0,361
1,-0.05077516921383702,-0.9985673956619049,1,361
0,-0.4658940133373646,-1.90245728349074,0,362
1,-0.05072355417209904,-0.9985721640678363,1,362
0,-0.4659308205801454,-1.9024593558125764,0,363
1,-0.050742870949227824,-0.9985731512466542,1,363
0,-0.4659308205801454,-1.9024593558125764,0,364
1,-0.050742870949227824,-0.9985731512466542,1,364
0,-0.46670501313610063,-5.480878257313359,0,365
1,-0.05114917427238942,-2.703201884082194,1,365
0,-0.46609926038125,-2.681010070879234,0,366
1,-0.05083126969501168,-1.3694464210909643,1,366
0,-0.465959689284675,-2.0358942708810415,0,367
1,-0.05075802150898903,-1.0621366960551692,1,367
0,-0.46593583678167566,-1.925644893093341,0,368
1,-0.05074550349759787,-1.0096178986959945,1,368
0,-0.4659317912875071,-1.906946091759882,0,369
1,-0.05074338038531553,-1.0007104692138777,1,369
0,-0.4659309845707488,-1.9032173417560665,0,370
1,-0.05074295701299393,-0.9989342282065995,1,370
0,-0.46593093341341685,-1.9031051843492328,0,371
1,-0.05074293016515896,-0.9988808004935358,1,371
0,-0.4659308747680283,-1.9030615784141551,0,372
1,-0.050742899387523514,-0.9988600282106074,1,372
0,-0.4659306350431241,-1.9029726844322141,0,373
1,-0.05074277357770478,-0.9988176823478241,1,373
0,-0.4659299750861991,-1.9036428671912755,0,374
1,-0.05074242722628387,-0.9991369330612788,1,374
0,-0.4659304233042749,-1.9031877041119611,0,375
1,-0.05074266245522255,-0.9989201099099136,1,375
0,-0.46593035557181994,-1.9031075096572714,0,376
1,-0.05074262690861211,-0.9988819081857873,1,376
0,-0.4659303145855682,-1.903167794527747,0,377
1,-0.05074260539865261,-0.9989106257074634,1,377
0,-0.4659302788927841,-1.9031706697674686,0,378
1,-0.05074258666675376,-0.9989119953671877,1,378
0,-0.4659308205801454,-1.9024593558125764,0,379
1,-0.050742870949227824,-0.9985731512466542,1,379
0,-0.4667089276697352,-5.902763486532179,0,380
1,-0.051151228655387786,-2.9041726769046057,1,380
0,-0.4661061622567258,-2.8039034404305916,0,381
1,-0.050834891862287734,-1.427988356671608,1,381
0,-0.4659610460015674,-2.057850406459695,0,382
1,-0.05075873352640356,-1.072595801207365,1,382
0,-0.46593605205795585,-1.9293547569412735,0,383
1,-0.050745616476555726,-1.011385143024892,1,383
0,-0.4659318726895197,-1.9078683252604114,0,384
1,-0.05074342310583491,-1.0011497877416016,1,384
0,-0.46593125060035456,-1.9046701204279957,0,385
1,-0.050743096627760574,-0.9996262791751382,1,385
0,-0.4659311926899547,-1.9044136756904133,0,386
1,-0.0507430662358538,-0.999504118220789,1,386
0,-0.46593099138494976,-1.9038346936078019,0,387
1,-0.05074296058914878,-0.9992283121955623,1,387
0,-0.4659310364998343,-1.9040683007351689,0,388
1,-0.050742984265852324,-0.9993395941422737,1,388
0,-0.46593099769183194,-1.9040323815405629,0,389
1,-0.050742963899058094,-0.9993224835431874,1,389
0,-0.46593092692625304,-1.9040119168427716,0,390
1,-0.05074292676063646,-0.9993127349048015,1,390
0,-0.4659306321867999,-1.9039703490854698,0,391
1,-0.05074277207867982,-0.9992929335357038,1,391
0,-0.46592981582042675,-1.903909379243843,0,392
1,-0.050742343642151994,-0.9992638897186623,1,392
0,-0.4659274255900333,-1.9043565338525408,0,393
1,-0.05074108922741426,-0.9994768979256348,1,393
0,-0.4659278967072133,-1.9040991612498268,0,394
1,-0.05074133647401256,-0.9993542949700526,1,394
0,-0.46592793117896064,-1.9040578728936204,0,395
1,-0.05074135456510012,-0.9993346266974849,1,395
0,-0.46592789131187773,-1.9040643263893313,0,396
1,-0.050741333642491254,-0.9993377009083356,1,396
0,-0.46592785824168154,-1.9040642038511257,0,397
1,-0.05074131628695044,-0.9993376425355859,1,397
0,-0.46592785824168154,-1.9040642038511257,0,398
1,-0.05074131628695044,-0.9993376425355859,1,398
0,-0.4655324419426118,-5.481725028910079,0,399
1,-0.05053379820232341,-2.7036052553010657,1,399
0,-0.46584182205780333,-2.6825052679220094,0,400
1,-0.050696163711983024,-1.370158678629986,1,400
0,-0.46591316579139597,-2.0369990472986292,0,401
1,-0.05073360555487111,-1.062662971395372,1,401
0,-0.46592535832073895,-1.9266830722341677,0,402
1,-0.05074000430561043,-1.0101124495135454,1,402
0,-0.46592739944608097,-1.9082153100428816,0,403
1,-0.05074107550682951,-1.0013150786833096,1,403
0,-0.4659277874036582,-1.9047051344908033,0,404
1,-0.05074127911050866,-0.999642958602327,1,404
0,-0.4659278259050968,-1.9043567798810392,0,405
1,-0.050741299316415626,-0.999477015124672,1,405
0,-0.4659277925636139,-1.9043564363462042,0,406
1,-0.05074128181850079,-0.9994768514771591,1,406
0,-0.46592765919768075,-1.9043550622068603,0,407
1,-0.05074121182684117,-0.99947619688711,1,407
0,-0.46592724105386296,-1.9043507538512114,0,408
1,-0.05074099238114686,-0.9994741445430328,1,408
0,-0.46560461158238886,-1.9054546488345698,0,409
1,-0.050571673488319584,-1.0000000000000007,1,409
0,-0.46591337805977245,-1.904398186869535,0,410
1,-0.05073371695525339,-0.9994967399093513,1,410
0,-0.46591436025801986,-1.9043946324336267,0,411
1,-0.050734232421863465,-0.9994950467052465,1,411
0,-0.4659143242454153,-1.9043945543224607,0,412
1,-0.05073421352212002,-0.999495009495925,1,412
0,-0.46592785824168154,-1.9040642038511257,0,413
1,-0.05074131628695044,-0.9993376425355859,1,413
0,-0.4662123520487561,-5.904205451633498,0,414
1,-0.050890621234852405,-2.9048595766810483,1,414
0,-0.4659919641964905,-2.805429603316653,0,415
1,-0.05077495967743874,-1.4287153652131395,1,415
0,-0.4659388742167299,-2.0589549434020187,0,416
1,-0.050747097571251704,-1.0731219624702564,1,416
0,-0.4659297283559568,-1.9303590512820725,0,417
1,-0.05074229774000007,-1.011863552355012,1,417
0,-0.46592820120123657,-1.9088864060514061,0,418
1,-0.050741496275256676,-1.0016347644356225,1,418
0,-0.4659279574940746,-1.9054597477203772,0,419
1,-0.050741368375512394,-1.0000024289239147,1,419
0,-0.46592793004475097,-1.9052277375694024,0,420
1,-0.05074135396985702,-0.9998919077187305,1,420
0,-0.4659276953115341,-1.9041676630367739,0,421
1,-0.0507412307797209,-0.9993869267321516,1,421
0,-0.46592784930998926,-1.9048631327398304,0,422
1,-0.05074131159951688,-0.9997182232268552,1,422
0,-0.4659277792039658,-1.904740533355978,0,423
1,-0.05074127480723543,-0.9996598213353786,1,423
0,-0.46592778565879117,-1.9047942103375366,0,424
1,-0.05074127819478659,-0.9996853910988892,1,424
0,-0.46592776167670263,-1.904792602302527,0,425
1,-0.05074126560876703,-0.9996846250894428,1,425
0,-0.46592766574834343,-1.9047861701624875,0,426
1,-0.05074121526468878,-0.9996815610516582,1,426
0,-0.4659272820349121,-1.9047604416023292,0,427
1,-0.05074101388837576,-0.9996693049005175,1,427
0,-0.4659253004597575,-1.9050051444858185,0,428
1,-0.050739973939639076,-0.9997858724622496,1,428
0,-0.46592661327626167,-1.9048430259896,0,429
1,-0.05074066291772927,-0.9997086451016788,1,429
0,-0.46592578491324066,-1.90481147550349,0,430
1,-0.05074022818525121,-0.9996936155965727,1,430
0,-0.4659257637536105,-1.9048098651761727,0,431
1,-0.05074021708048437,-0.9996928484951535,1,431
0,-0.46592573215756317,-1.90480923109157,0,432
1,-0.0507402004985898,-0.9996925464402895,1,432
0,-0.46592573215756317,-1.90480923109157,0,433
1,-0.0507402004985898,-0.9996925464402895,1,433
0,-0.46498759723484295,-5.482425144377575,0,434
1,-0.05024785872425605,-2.7039387648691253,1,434
0,-0.4657215970560231,-2.6832867933742524,0,435
1,-0.050633068533174036,-1.3705309689565244,1,435
0,-0.4658909308374903,-2.0375254891483268,0,436
1,-0.05072193644801591,-1.0629137491628329,1,436
0,-0.4659198726267759,-1.9271547915006952,0,437
1,-0.05073712536332456,-1.0103371594308865,1,437
0,-0.4659247038228898,-1.9087308274450485,0,438
1,-0.05073966081916271,-1.001560652440938,1,438
0,-0.46592553177013357,-1.9055734167502634,0,439
1,-0.05074009533343726,-1.0000565767192724,1,439
0,-0.4659256929406976,-1.9049587862121045,0,440
1,-0.05074017991722076,-0.99976378906521,1,440
0,-0.4659256760028249,-1.9049466406023343,0,441
1,-0.05074017102807053,-0.999758003338061,1,441
0,-0.46592561867534826,-1.9049336927095921,0,442
1,-0.05074014094208683,-0.9997518354324557,1,442
0,-0.4659254315552727,-1.904914126829148,0,443
1,-0.0507400427397625,-0.9997425149579914,1,443
0,-0.4659248528437705,-1.9051370675354273,0,444
1,-0.05073973902668189,-0.9998487158092906,1,444
0,-0.465925304805424,-1.9049629554779575,0,445
1,-0.0507399762202848,-0.9997657751519612,1,445
0,-0.4659252790925519,-1.9049625575039637,0,446
1,-0.05073996272593449,-0.9997655855716111,1,446
0,-0.4659252501267074,-1.9049625268065862,0,447
1,-0.050739947524394674,-0.9997655709484966,1,447
0,-0.46592573215756317,-1.90480923109157,0,448
1,-0.0507402004985898,-0.9996925464402895,1,448
0,-0.465981121718212,-5.904874805497243,0,449
1,-0.05076926944582699,-2.905178432538887,1,449
0,-0.4659382130066408,-2.806138184593154,0,450
1,-0.05074675056215893,-1.429052907584988,1,450
0,-0.465927873730538,-2.0594671166836704,0,451
1,-0.05074132441564378,-1.0733659432103904,1,451
0,-0.4659260923497956,-1.9308212183834237,0,452
1,-0.05074038953076248,-1.0120837119679633,1,452
0,-0.46592579508914117,-1.9093539581853123,0,453
1,-0.05074023352565647,-1.0018574892824033,1,453
0,-0.46592574544397697,-1.9057687355090327,0,454
1,-0.05074020747142127,-1.000149619478498,1,454
0,-0.4659257352526085,-1.905491259054519,0,455
1,-0.050740202122898044,-1.0000174397784478,1,455
0,-0.46592569602198003,-1.9051963365644706,0,456
1,-0.05074018153430594,-0.9998769494210245,1,456
0,-0.4659256487507359,-1.9050814764902797,0,457
1,-0.05074015672592544,-0.9998222342554403,1,457
0,-0.4659256762428715,-1.9051482771178312,0,458
1,-0.05074017115404933,-0.9998540556470177,1,458
0,-0.46592566147875425,-1.9051462690389478,0,459
1,-0.05074016340570548,-0.999853099071206,1,459
0,-0.4659253998633248,-1.905130044739528,0,460
1,-0.050740026107538964,-0.999845370404518,1,460
0,-0.4659247668652588,-1.9051173584823795,0,461
1,-0.05073969390437354,-0.9998393271326026,1,461
0,-0.4659180518128801,-1.9054546488345698,0,462
1,-0.05073616978356458,-1.0000000000000007,1,462
0,-0.46592392441718095,-1.9051596738051435,0,463
1,-0.05073925177992933,-0.9998594846147221,1,463
0,-0.4659239961383725,-1.9051555024033395,0,464
1,-0.05073928941986559,-0.9998574975104824,1,464
0,-0.46592399107861404,-1.9051550693814998,0,465
1,-0.050739286764457985,-0.9998572912346132,1,465
0,-0.46592399107861404,-1.9051550693814998,0,466
1,-0.050739286764457985,-0.9998572912346132,1,466
0,-0.46473456075528635,-5.482618471142834,0,467
1,-0.05011506286909815,-2.7040308587150306,1,467
0,-0.4656651707798866,-2.6836118887265776,0,468
1,-0.050603455508182286,-1.3706858325691282,1,468
0,-0.4658799018451715,-2.03776276901369,0,469
1,-0.05071614833213217,-1.0630267806684663,1,469
0,-0.46591660512994915,-1.9273698729848359,0,470
1,-0.05073541055115179,-1.0104396164343457,1,470
0,-0.46592272814602975,-1.9089536063850023,0,471
1,-0.050738623965905255,-1.0016667762326366,1,471
0,-0.46592375495949445,-1.9058652475980602,0,472
1,-0.05073916284698824,-1.0001955943306755,1,472
0,-0.4659239561345222,-1.905260171133222,0,473
1,-0.05073926842547938,-0.9999073578899691,1,473
0,-0.4659239573077714,-1.9052235164090816,0,474
1,-0.05073926904121179,-0.99988989691134,1,474
0,-0.46592394440558993,-1.9052165956517575,0,475
1,-0.05073926227002881,-0.999886600114036,1,475
0,-0.465923912537135,-1.9052118695378517,0,476
1,-0.050739245545172604,-0.9998843487651061,1,476
0,-0.46592373341042004,-1.9052391759384089,0,477
1,-0.050739151537837285,-0.9998973565420767,1,477
0,-0.4659237543392511,-1.9052274322067246,0,478
1,-0.05073916252147868,-0.9998917622550441,1,478
0,-0.465923742570103,-1.9052261977594078,0,479
1,-0.05073915634492227,-0.9998911742092005,1,479
0,-0.46592399107861404,-1.9051550693814998,0,480
1,-0.050739286764457985,-0.9998572912346132,1,480
0,-0.4658730977681522,-5.9051855050729465,0,481
1,-0.05071257749037862,-2.905326438526616,1,481
0,-0.4659125234769161,-2.806467155357322,0,482
1,-0.05073326846236678,-1.429209617302968,1,482
0,-0.46592202470745014,-2.0597047426210024,0,483
1,-0.050738254794914804,-1.0734791395721317,1,483
0,-0.4659236618045552,-1.9310348214414275,0,484
1,-0.05073911395842522,-1.01218546470293,1,484
0,-0.46592393494464196,-1.9095669968798632,0,485
1,-0.050739257304836916,-1.0019589731751337,1,485
0,-0.4659239805300143,-1.9059841511460052,0,486
1,-0.05073928122845693,-1.0002522356602226,1,486
0,-0.4659239874270657,-1.9054420678426005,0,487
1,-0.05073928484809239,-0.9999940068725913,1,487
0,-0.46592398416090164,-1.9053961063960851,0,488
1,-0.05073928313397973,-0.9999721125096106,1,488
0,-0.4659239482965904,-1.9052008618541694,0,489
1,-0.05073926431206159,-0.9998791051045949,1,489
0,-0.4659239707990844,-1.9053233649494268,0,490
1,-0.05073927612157601,-0.9999374611276842,1,490
0,-0.46592395730368635,-1.9053046843439483,0,491
1,-0.050739269039067836,-0.9999285623660468,1,491
0,-0.4659239559113962,-1.9053117308173513,0,492
1,-0.050739268308381234,-0.9999319190499226,1,492
0,-0.46592394878646876,-1.9053122234386595,0,493
1,-0.050739264569154084,-0.999932153716814,1,493
0,-0.46592392028675816,-1.9053141939239,0,494
1,-0.05073924961224546,-0.9999330923843783,1,494
0,-0.46592351967395806,-1.9053272979486666,0,495
1,-0.05073903936698977,-0.9999393346656043,1,495
0,-0.46592341533465914,-1.9053250031526296,0,496
1,-0.050738984608773456,-0.9999382415081604,1,496
0,-0.46592342178996476,-1.9053177364636198,0,497
1,-0.0507389879965764,-0.9999347799215745,1,497
0,-0.46592341731744596,-1.9053154814182485,0,498
1,-0.05073898564935748,-0.9999337056999013,1,498
0,-0.465923411413536,-1.9053155991229511,0,499
1,-0.050738982550931566,-0.9999337617701459,1,499
