,loss
150,1.1548069205775788
151,1.154806132186112
152,1.1548056548697985
153,1.1548056526109935
154,1.1548055342566235
155,1.1548054990360583
156,1.154805494623601
157,1.1548054945126582
158,1.5562767722751507
159,78.14518900038362
160,1.333702536423137
161,1.2600608448187947
162,1.2386409226836852
163,1.2373646971465626
164,1.2286705737959123
165,1.2258812589131884
166,1.220590307873785
167,1.2198455435258886
168,1.2176921616672132
169,1.2157330245154154
170,1.2144391125345213
171,1.2137588889583089
172,1.2135123706158133
173,1.2133735883634469
174,1.2131990834249933
175,1.2130262184992513
176,1.2127650975560553
177,1.2124465697458602
178,1.2119782765994744
179,1.2116148321685074
180,1.2115254844142382
181,1.2115178907004858
182,1.211515814284117
183,1.2115134851889777
184,1.2115049797439537
185,1.2114925167967927
186,1.2114764042777126
187,1.2114613963286396
188,1.211447937132033
189,1.2114353404612253
190,1.2114141037966444
191,1.2113875225258177
192,1.211370750290362
193,1.2113676397416127
194,1.2113674458557306
195,1.2113674281526174
196,1.211367418513424
197,1.211367413172804
198,1.2113674120702518
199,5.408033244975645
200,922.3674867010129
201,1.9892560798272176
202,1.3904850043684998
203,1.3611724837734673
204,1.335245423572209
205,1.329432389080619
206,1.3276681995099135
207,1.3252783478993342
208,1.3192822888697524
209,1.3133218920155119
210,1.3033744542070171
211,1.301371751498654
212,1.2936867581770488
213,1.2910705581927202
214,1.2829250506784449
215,1.27606729733304
216,1.2719223869455392
217,1.269794986025441
218,1.2698887787461564
219,1.2694294859133444
220,1.269340081549631
221,1.2690755254372492
222,1.2685565576542204
223,1.2675874475275553
224,1.2660106879562547
225,1.2646591229716182
226,1.264260459377934
227,1.264239956611271
228,1.264238747523394
229,1.2642374925395021
230,1.264230056786752
231,1.2642286441476485
232,1.264228515173153
233,1.2642282931671913
234,1.264228287497503
235,1.2642282632968433
236,1.2642281625814136
237,1.2642279331869204
238,1.264227398049657
239,1.264226461482583
240,1.2642291737477247
241,1.2642262470051555
242,1.264225347467671
243,1.2642249007030784
244,1.2642248524681294
245,1.2642248500701685
246,1.30001499030871
247,1494.678401191471
248,2.0245150129776674
249,1.3022575360661761
250,1.2927110001325428
251,1.292547673765286
252,1.2921852136117606
253,1.2915563665917364
254,1.2907666861055405
255,1.2906734740879844
256,1.2906615575520233
257,1.2906339592218847
258,1.2906253140324568
259,1.2905500009489306
260,1.2904568370900704
261,1.2903378661884104
262,1.2903109715606234
263,1.2902903136249073
264,1.2902878226233725
265,1.2902868085197903
266,1.2902825819470858
267,1.2902764870369978
268,1.290268656882733
269,1.2902642256836208
270,1.2902627186449294
271,1.2902621076196752
272,1.2902602378511159
273,1.2902561979954414
274,1.2902462195196094
275,1.2902269937553095
276,1.2901986945566883
277,1.2902069581038103
278,1.290189791469139
279,1.2901726748161695
280,1.290168028046326
281,1.2901668022278099
282,1.2901649661632923
283,1.2901640225417148
284,1.2901637862681663
285,1.2901636460080699
286,1.290163471689143
287,1.2901633110814736
288,1.2901632965997056
289,1.2901632959778981
290,1.4610706213821465
291,10387.893518205548
292,2.301105922355032
293,1.3338879249449125
294,1.3224946051435154
295,1.3730973043125516
296,1.3094188401275992
297,1.3090278844079242
298,1.3083348704317057
299,1.3081305435204154
300,1.3076115313258938
301,1.3046132996703348
302,1.3280372783907528
303,1.3041655009734494
304,1.3039103343955178
305,1.303462087380918
306,1.3033745637492533
307,1.303240410794501
308,1.3032181015427664
309,1.3031317782543343
310,1.3030577557695016
311,1.3028875149112493
312,1.3025830505772251
313,1.3022088283323376
314,1.3021801199413572
315,1.3032580148310255
316,1.3021330468466266
317,1.302113597412292
318,1.3021095666219649
319,1.3021076882695695
320,1.302098628009094
321,1.3020828617420033
322,1.3020549402225958
323,1.3020280490525011
324,1.3020161324253947
325,1.302013783221625
326,1.3020126402973684
327,1.3020096739795366
328,1.302001967211656
329,1.3019820855136162
330,1.301933919635285
331,1.3018290426103691
332,1.3016466399751403
333,1.3023720179830691
334,1.3016167727603603
335,1.3014303824967868
336,1.301334117645014
337,1.3012968186044664
338,1.3012909557174204
339,1.3012893298904107
340,1.3012892812792465
341,1.3012892714095161
342,1.3012892674878165
343,1.3012892656202968
344,1.310708928011107
345,18044.296885610936
346,12.397210643587515
347,1.3486497814104759
348,1.3091918561102989
349,1.3090760133927153
350,1.3089944471525332
351,1.3087437720283337
352,1.3085770262534435
353,1.308556693222417
354,1.3085498843336336
355,1.3085472841393746
356,1.3085458217414172
357,1.3085454224602382
358,1.3085444267564916
359,1.3085424544482471
360,1.3085374774948504
361,1.3085279347244627
362,1.3085148164827802
363,1.308505402531541
364,1.3085027108287384
365,1.3085023507812956
366,1.3085022455415516
367,1.3085017095112979
368,1.3085007922331582
369,1.3084992117851602
370,1.3084976351255144
371,1.3084972309555005
372,1.3084964768053018
373,1.3084961978763714
374,1.3084955636123126
375,1.3084941428574293
376,1.308490601697774
377,1.3084825249992327
378,1.3084661673194862
379,1.3084463318198643
380,1.3084251130741666
381,1.308415978848521
382,1.3084141466549717
383,1.308414048789575
384,1.308414103677812
385,1.3084140163586033
386,1.3084139918590956
387,1.3084139894879285
388,1.3530974087697532
389,312050.40259693435
390,180.62982622640757
391,1.3827766635140932
392,1.3173016597926126
393,1.3155865844005485
394,1.3147512938608277
395,1.3144300614407782
396,1.3143933639853103
397,1.314285769709755
398,1.31414554378688
399,1.3138793560199693
400,1.3133061499935568
401,1.3131675375270302
402,1.313135196402814
403,1.3130804739418183
404,1.31305829981425
405,1.3130397508503897
406,1.3130334233790113
407,1.3130315339972816
408,1.3130296304555602
409,1.3130260073848787
410,1.3130177242023648
411,1.3129983700585175
412,1.3129588123212934
413,1.3128998541422614
414,1.313189229599286
415,1.312893480561266
416,1.3128470014541034
417,1.3128343960123043
418,1.3128336235572284
419,1.312833428276032
420,1.312832529554105
421,1.312828975662784
422,1.3128236109845184
423,1.3128161992109129
424,1.312806025002117
425,1.3128039306591088
426,1.3128032912386716
427,1.3128024375412881
428,1.312800362376295
429,1.312794952819932
430,1.3127820196510709
431,1.3127553668666119
432,1.3126585484666877
433,1.3125475019292534
434,1.3125002426623853
435,1.3124577629291205
436,1.3124556739953308
437,1.3124538522829263
438,1.3124519554698306
439,1.3124507052484127
440,1.3124504915768755
441,1.3124504710603617
442,1.3124504701372568
443,1.3162240032159604
444,200166.8716570691
445,147.3877025398147
446,1.437224828429107
447,1.3167600503059937
448,1.3156196187204354
449,1.3155968309070072
450,1.3154673190523796
451,1.3157475116208897
452,1.315442726677206
453,1.315395803200493
454,1.3153843404902434
455,1.3153801143501471
456,1.3153788882689106
457,1.3153784826716781
458,1.3153784635503643
459,1.3153784062923517
460,1.3153782976148132
461,1.31537798513879
462,1.315377270460873
463,1.3153757479861559
464,1.315373421786833
465,1.3153714082909833
466,1.3153707493702054
467,1.3153706814157256
468,1.3153706766930575
469,1.3153706765737099
470,1.3332049020701264
471,4704327.953494775
472,3668.7986990607756
473,2.933189535376438
474,1.3232921940970472
475,1.3205204485684732
476,1.3289141641840412
477,1.3179778198195518
478,1.3179267977343814
479,1.3178241082729811
480,1.3178059267773292
481,1.3177452509803136
482,1.317689365626283
483,1.3182175219894618
484,1.3176021210134807
485,1.3174508613721998
486,1.3214759881782827
487,1.317450682011481
488,1.3173152361175282
489,1.3172997060673834
490,1.3172795859543518
491,1.3172728381552408
492,1.3172654647530173
493,1.31726490199284
494,1.3172647262458228
495,1.31726467545188
496,1.3172642295182966
497,1.3172633909443137
498,1.3172610342231321
499,1.3172559404644026
500,1.317246434496474
501,1.3172350550541476
502,1.3172354099023322
503,1.3172320790239227
504,1.317227985295185
505,1.3172268992677196
506,1.3172268839520276
507,1.3172268832082243
508,1.3189709435110608
509,2228372.5435302584
510,1770.9671970900447
511,2.4358927708844678
512,1.3243651756709327
513,1.3186954680677836
514,1.3186797865231727
515,1.31865747405952
516,1.318593758057872
517,1.3185820028934432
518,1.3185802331297012
519,1.318579116531652
520,1.3185788607120728
521,1.3185788434759556
522,1.3185788408972072
523,1.3268192148738254
524,51112665.03054573
525,43223.14810962125
526,27.172038278065873
527,1.3307473451294132
528,1.3201121659524735
529,1.3198654092909274
530,1.3197323033855024
531,1.3197033066439505
532,1.3196968962008853
533,1.3196853016001249
534,1.3196526360053373
535,1.3195682329186385
536,1.321376939072973
537,1.3195490236771432
538,1.3194655808708975
539,1.3194588146911457
540,1.3194504135559675
541,1.3195288324765488
542,1.3194498690421277
543,1.3194459270820231
544,1.3194458084296043
545,1.3194457913991018
546,1.3194457866600733
547,1.3194457660401977
548,1.3194457224781546
549,1.3194455996161543
550,1.3194452974916044
551,1.319444567626333
552,1.3194430468572884
553,1.319440637380109
554,1.31944299698118
555,1.319440086007432
556,1.3194382658125918
557,1.3194375395876208
558,1.3194374945509302
559,1.3194374927059451
560,1.320246277759592
561,23481483.45922112
562,19414.219041667126
563,14.559431698488611
564,1.3342910671721822
565,1.3202036780642794
566,1.3201118863005934
567,1.3201045677093732
568,1.3200928020568876
569,1.3201402909611264
570,1.32007413074916
571,1.3200662187662648
572,1.3200646675164487
573,1.3200641954588639
574,1.3200640904121892
575,1.32006407434501
576,1.3200640739905936
577,1.3238858105010025
578,530764194.6018447
579,465267.68895159196
580,322.07365604430987
581,1.4468987491792473
582,1.3215440060055772
583,1.3210505531576118
584,1.3224374915656731
585,1.3206023564448348
586,1.3205896417691723
587,1.3205786732318625
588,1.3205757148045276
589,1.320571723966085
590,1.3205536785822012
591,1.3204799795255575
592,1.3204725084621727
593,1.3204653927566616
594,1.3204647801550837
595,1.3204647265738618
596,1.3204647240753353
597,1.3208416586878622
598,241545373.35428882
599,205377.62083162245
600,150.87570964405973
601,1.4155995384491131
602,1.3215369473170886
603,1.32078103544323
604,1.3207784698772091
605,1.3207704473231376
606,1.3207614412572861
607,1.32075750819036
608,1.3207569421447534
609,1.32075669749924
610,1.3207566296139226
611,1.3207566261606822
612,1.3207566254771792
613,1.3225378644442332
614,5357529493.696404
615,4775879.715891331
616,3511.3801303813098
617,3.274906384355547
618,1.3223019410375116
619,1.321520104852471
620,1.3210148815143612
621,1.3210038679140015
622,1.320996006809026
623,1.3209940604357884
624,1.3209905646398612
625,1.320986224058705
626,1.3209607797710594
627,1.3209486668346024
628,1.32094636764845
629,1.3209442198529477
630,1.3209466273030661
631,1.3209437674364621
632,1.3209430285172148
633,1.3209428740584124
634,1.3209428576082285
635,1.320942856735149
636,1.3211179419464432
637,2436053293.966515
638,2097535.6647072225
639,1581.5110370110874
640,2.3697401322512484
641,1.3227797370349903
642,1.3210973620401
643,1.321088655198964
644,1.3210872478414437
645,1.3210836791150125
646,1.321102276346167
647,1.3210795309241907
648,1.3210788992509817
649,1.321078562278356
650,1.321078474946346
651,1.3210784483127005
652,1.321078446355529
653,1.3219058253972666
654,53823093065.14954
655,48353799.134700514
656,36596.90704987074
657,25.632595955244092
658,1.3296913504089567
659,1.3213665300989774
660,1.3212742055603484
661,1.3214323285559195
662,1.3211930647231522
663,1.3211908145011286
664,1.3211895161950529
665,1.321188650648084
666,1.3211858105253511
667,1.321177312375248
668,1.3211676932232899
669,1.3211666099346533
670,1.3211651998833884
671,1.3211649810337813
672,1.3211649268784225
673,1.3211649214500132
674,1.3211649208929268
675,1.3212462568965813
676,24574650098.53162
677,21288211.758045245
678,16303.452698150591
679,12.957407495232786
680,1.3290274209428654
681,1.3213201853733956
682,1.3212331014072785
683,1.3212326027379915
684,1.321229983458876
685,1.321234430910841
686,1.3212289908380035
687,1.321228328660235
688,1.3212279857496527
689,1.321227901245743
690,1.3212278863671356
691,1.321227883740412
692,1.3216122689130252
693,539432966219.8675
694,486374311.32195127
695,373111.88658991485
696,270.09536584717245
697,1.4574592899479062
698,1.3214551964180212
699,1.3213667150980262
700,1.3214945779975213
701,1.3212851688060712
702,1.3212861344836546
703,1.3212800413640484
704,1.3212795388094187
705,1.3212781507062352
706,1.3212771724993346
707,1.321300856681625
708,1.3212761759463245
709,1.3212730219390374
710,1.3213573045104114
711,1.3212729840116388
712,1.321269047618859
713,1.3212687029795345
714,1.3212684174383378
715,1.3212681871043988
716,1.3212680652515525
717,1.3212680307559628
718,1.3212680146436233
719,1.3212680142972482
