,0,1,vars,t
0,-0.5135244404167292,0.7090424557765581,0,20
1,0.16455168981723794,-0.39399708429107616,1,20
0,-0.5135244404167292,0.7090424557765581,0,21
1,0.16455168981723794,-0.39399708429107616,1,21
0,-0.7654436041931196,4.1874681002406735,0,22
1,0.29365504934252323,-2.090858581222392,1,22
0,-0.5389724139592923,1.0604205821690018,0,23
1,0.17759324976926993,-0.5654079679729253,1,23
0,-0.5285886432333046,0.9215202548797189,0,24
1,0.17227178210015964,-0.49764897543460734,1,24
0,-0.5284336795973299,0.9023009135309791,0,25
1,0.17219236644273747,-0.48827330849086736,1,25
0,-0.5301086636277162,0.8823828308049139,0,26
1,0.17305076110486778,-0.4785567783346623,1,26
0,-0.5393725172896301,0.9511056067418739,0,27
1,0.17779829444840206,-0.5120814370075463,1,27
0,-0.5377197034356548,0.9289461363713669,0,28
1,0.17695126154300767,-0.5012715028857846,1,28
0,-0.537558920701242,0.9271879147431298,0,29
1,0.176868863718026,-0.5004137991746886,1,29
0,-0.5375338059590903,0.9272134269500003,0,30
1,0.17685599293226717,-0.5004262446560541,1,30
0,-0.5374333469904794,0.9273154757774785,0,31
1,0.17680450978923207,-0.5004760265815155,1,31
0,-0.5371039944070657,0.9274410880565935,0,32
1,0.17663572340414868,-0.5005373033376572,1,32
0,-0.5369417062031856,0.9274275330466799,0,33
1,0.17655255405721193,-0.5005306908707648,1,33
0,-0.5369309851993467,0.9274053167264231,0,34
1,0.176547059764549,-0.5005198532038714,1,34
0,-0.5135244404167292,0.7090424557765581,0,35
1,0.16455168981723794,-0.39399708429107616,1,35
0,-1.1535127564875522,4.781263656268083,0,36
1,0.49253246120076516,-2.380526643460661,1,36
0,-0.6997996213463202,1.8943043142491969,0,37
1,0.26001386623005357,-0.9721969416387006,1,37
0,-0.6601890235463823,1.6259695145618218,0,38
1,0.23971425435409424,-0.8412966331612349,1,38
0,-0.5206448236377412,0.8193658135417043,0,39
1,0.16820073890568304,-0.44781552893766047,1,39
0,-0.603837027868291,1.300239542957289,0,40
1,0.21083502242534075,-0.6823975495795827,1,40
0,-0.5785069572809476,1.2335912196256231,0,41
1,0.19785388529858713,-0.6498848598584395,1,41
0,-0.574851672247545,1.2535444420982091,0,42
1,0.1959806273425,-0.6596185320464076,1,42
0,-0.5484743532230965,1.286976345216757,0,43
1,0.18246279705806354,-0.6759274358349029,1,43
0,-0.5464062077001092,1.2829112584748061,0,44
1,0.1814029152650213,-0.6739443866399081,1,44
0,-0.5381336256081556,1.2666509115069933,0,45
1,0.17716338809285315,-0.666012189859927,1,45
0,-0.5095372957850629,1.238779377808321,0,46
1,0.1625083606828257,-0.6524157708969495,1,46
0,-0.45519057761713466,1.45030683609573,0,47
1,0.13465679199120562,-0.7556040624399589,1,47
0,-0.4898595277381034,1.3153688831190367,0,48
1,0.15242391166855013,-0.6897780134498702,1,48
0,-0.4762006866711583,1.297393034627005,0,49
1,0.14542403820703853,-0.6810089528751968,1,49
0,-0.4762416991374268,1.3029088223510477,0,50
1,0.14544505624750168,-0.683699689654081,1,50
0,-0.4771021048814944,1.3046830418350375,0,51
1,0.14588599639055694,-0.684565197512293,1,51
0,-0.4799646348843076,1.306373097506928,0,52
1,0.14735298379463244,-0.6853896481949928,1,52
0,-0.4879860405174582,1.3073416126352586,0,53
1,0.15146378822820852,-0.6858621136717453,1,53
0,-0.501116396522699,1.3052033975001582,0,54
1,0.1581928240293283,-0.6848190397912741,1,54
0,-0.511685349420549,1.3002729048489108,0,55
1,0.16360919373031757,-0.6824138243300426,1,55
0,-0.5136236907666796,1.2974189651852719,0,56
1,0.16460255356821546,-0.681021602438653,1,56
0,-0.5129416143746225,1.296979232336474,0,57
1,0.1642530035286411,-0.6808070899504381,1,57
0,-0.5127266610184298,1.2969947845372671,0,58
1,0.16414284438072455,-0.6808146766961168,1,58
0,-0.5127108617745676,1.2970010770731968,0,59
1,0.16413474759511254,-0.680817746349757,1,59
0,-0.5135244404167292,0.7090424557765581,0,60
1,0.16455168981723794,-0.39399708429107616,1,60
0,-0.8974055419685473,4.667929912383263,0,61
1,0.36128281231571613,-2.3252396584974195,1,61
0,-0.6475393791770289,2.0911111690092383,0,62
1,0.2332315733210104,-1.068204161084643,1,62
0,-0.6445416925030094,2.0447957735175097,0,63
1,0.23169532091917366,-1.0456103731593123,1,63
0,-0.632550945806929,1.859534191550594,0,64
1,0.22555031131182696,-0.9552352214579817,1,64
0,-0.5241836181537565,0.8615428082070989,0,65
1,0.17001429788166003,-0.4683905032562548,1,65
0,-0.6084669670807095,1.637736683335569,0,66
1,0.21320777048372885,-0.8470369472173466,1,66
0,-0.5807742139270822,1.5090932508923212,0,67
1,0.19901580742286706,-0.7842815200046271,1,67
0,-0.5959053690398642,1.579383254913985,0,68
1,0.2067702113724305,-0.8185707110452141,1,68
0,-0.5889392247769819,1.5777907863890748,0,69
1,0.20320020655900495,-0.8177938657706012,1,69
0,-0.561074647725454,1.5714209122894243,0,70
1,0.1889201873053022,-0.8146864846721427,1,70
0,-0.4660613477062429,1.581396542640421,0,71
1,0.14022783675847342,-0.8195528422661804,1,71
0,-0.3500766202332109,1.6207787896258443,0,72
1,0.08078806351563891,-0.838764469997408,1,72
0,-0.13107189361077642,1.9512982830400345,0,73
1,-0.0314473279290947,-1.0000000000000002,1,73
0,-0.34944900374164467,1.6217259814424347,0,74
1,0.08046642304835548,-0.8392265334387634,1,74
0,-0.15485689707258063,1.9512982830400345,0,75
1,-0.019258005738564225,-1.0000000000000002,1,75
0,-0.3492121750558272,1.6221270880258687,0,76
1,0.08034505324657985,-0.8394222030856557,1,76
0,-0.30118751513819164,1.6195367962716039,0,77
1,0.05573340861231341,-0.8381585951224879,1,77
0,-0.3024052696516327,1.623439898209432,0,78
1,0.05635748260654856,-0.840062624149941,1,78
0,-0.31061343154580323,1.6277087709226337,0,79
1,0.06056399576013079,-0.8421450851488897,1,79
0,-0.339813081345403,1.63189872688861,0,80
1,0.07552821217614107,-0.8441890486194954,1,80
0,-0.38579710324317357,1.6294465187593632,0,81
1,0.09909407204361831,-0.8429928012414311,1,81
0,-0.4245289324559013,1.6197383987511524,0,82
1,0.11894333319931669,-0.8382569417655391,1,82
0,-0.43413628221945705,1.6125675263861254,0,83
1,0.12386690118841368,-0.8347588140320916,1,83
0,-0.4323288010314495,1.6113428545140034,0,84
1,0.12294060447421226,-0.8341613890017531,1,84
0,-0.431644877393868,1.6113607448820264,0,85
1,0.12259010775952398,-0.8341701163628542,1,85
0,-0.4315796688792439,1.611374389448268,0,86
1,0.12255668974486672,-0.8341767725175248,1,86
0,-0.4315796688792439,1.611374389448268,0,87
1,0.12255668974486672,-0.8341767725175248,1,87
0,-0.5289975083843615,5.862050232201178,0,88
1,0.17248131703113914,-2.9077608909483987,1,88
0,-0.45393624652278247,2.586868867654461,0,89
1,0.1340139732559803,-1.3100469476272185,1,89
0,-0.4358213819082418,1.7964549372806118,0,90
1,0.12473047991619271,-0.9244636113198662,1,90
0,-0.43354367597870114,1.6970707831998206,0,91
1,0.1235632027503499,-0.875981579015057,1,91
0,-0.4332640283797526,1.6969647339761014,0,92
1,0.12341988914146756,-0.8759298455980177,1,92
0,-0.4321454379839583,1.6965405370812348,0,93
1,0.12284663470593789,-0.8757229119298604,1,93
0,-0.42767107640078167,1.6948437495017592,0,94
1,0.12055361696381917,-0.8748951772572328,1,94
0,-0.42617147687061824,1.69427506460456,0,95
1,0.119785103229554,-0.8746177587913581,1,95
0,0.013304891248578088,1.9512982830400345,0,96
1,-0.10543744318426844,-1.0000000000000002,1,96
0,-0.40102946398054595,1.708979111374141,0,97
1,0.10690034178195942,-0.8817907540951673,1,97
0,-0.40085296482343374,1.7086839530986917,0,98
1,0.10680988961549871,-0.8816467686361382,1,98
0,-0.39846479980350036,1.7080806029453641,0,99
1,0.10558600445109771,-0.8813524396065732,1,99
0,-0.396966195584013,1.708199758162916,0,100
1,0.10481800079296287,-0.8814105664494286,1,100
0,-0.39641852948614914,1.7083575909504727,0,101
1,0.10453733324837285,-0.8814875611612707,1,101
0,-0.396408721274859,1.7083802292868553,0,102
1,0.10453230674300665,-0.8814986046979987,1,102
0,-0.4315796688792439,1.611374389448268,0,103
1,0.12255668974486672,-0.8341767725175248,1,103
0,-0.5997045823287971,5.6285592610270045,0,104
1,0.2087172295817696,-2.793858258159016,1,104
0,-0.4691796002929251,2.509788982195461,0,105
1,0.14182587669618277,-1.2724454855889527,1,105
0,-0.4455179911346431,1.9444173403752112,0,106
1,0.12969979153332473,-0.9966433070981084,1,106
0,-0.4433182711145013,1.9026979517645402,0,107
1,0.1285724805326128,-0.9762915642567365,1,107
0,-0.43003504612881194,1.6399933610901785,0,108
1,0.12176510254169136,-0.8481378100743335,1,108
0,-0.4391392815107184,1.820049366464158,0,109
1,0.1264308348190362,-0.9359735536086567,1,109
0,-0.4341819955233814,1.7858220280025339,0,110
1,0.12389032831092053,-0.9192766169153566,1,110
0,-0.4342280439414565,1.8014689751541662,0,111
1,0.1239139271724968,-0.9269095821933075,1,111
0,-0.4338859385605927,1.8015606765733818,0,112
1,0.12373860524256029,-0.9269543163987735,1,112
0,-0.43251751703713465,1.801927482250241,0,113
1,0.12303731752281416,-0.9271332532206407,1,113
0,-0.4270438309433041,1.8033947049576868,0,114
1,0.12023216664382992,-0.9278490005081086,1,114
0,-0.405149086567982,1.8092635957874654,0,115
1,0.10901156312789227,-0.9307119896579844,1,115
0,-0.05222758493897307,1.9512982830400345,0,116
1,-0.07185340492772123,-1.0000000000000002,1,116
0,-0.3958595354207875,1.8130022132585424,0,117
1,0.10425086035480237,-0.9325357791210483,1,117
0,-0.39130798692176744,1.8096242443383785,0,118
1,0.10191828591521977,-0.9308879228825276,1,118
0,-0.3818578257090331,1.8093637428847464,0,119
1,0.0970752738063732,-0.9307608438727281,1,119
0,-0.3552986062540235,1.809525659011649,0,120
1,0.08346422331457878,-0.9308398305378338,1,120
0,-0.3551119665846735,1.809622034269436,0,121
1,0.08336857434539138,-0.9308868447565959,1,121
0,-0.35510275802831404,1.8096286140327946,0,122
1,0.08336385515077116,-0.9308900545268297,1,122
0,-0.35510275802831404,1.8096286140327946,0,123
1,0.08336385515077116,-0.9308900545268297,1,123
0,-0.39516925359030675,5.883037919322929,0,124
1,0.10389710519779662,-2.917999200409817,1,124
0,-0.36423113087013315,2.7376758104364147,0,125
1,0.08804195737694533,-1.3836142797574555,1,125
0,-0.3569147525014928,1.9938472496946151,0,126
1,0.08429246483024878,-1.0207564313945543,1,126
0,-0.35545037747155095,1.844969770151342,0,127
1,0.08354200292359415,-0.9481303388405244,1,127
0,-0.35535843946504375,1.8413069155466606,0,128
1,0.08349488659734824,-0.9463435083652398,1,128
0,-0.3552163841372196,1.839187390990698,0,129
1,0.08342208618079519,-0.9453095522085119,1,129
0,-0.3547057234519495,1.8353544503277475,0,130
1,0.08316038314456083,-0.9434397495748597,1,130
0,-0.35327031279938964,1.863024316198578,0,131
1,0.08242476488207624,-0.9569377900162841,1,131
0,-0.35417979838255254,1.8454925081040183,0,132
1,0.08289085742726379,-0.948385343257908,1,132
0,-0.35400855258822295,1.8417664604456878,0,133
1,0.08280309750054346,-0.9465676856583503,1,133
0,-0.35391553946630816,1.844225042920897,0,134
1,0.08275543019989419,-0.9477670425989988,1,134
0,-0.3538434109043724,1.8444004129364269,0,135
1,0.08271846580415652,-0.94785259240155,1,135
0,-0.35361294475287386,1.8446173833648793,0,136
1,0.08260035666958636,-0.947958435907676,1,136
0,-0.3528343747100881,1.8449956756544998,0,137
1,0.08220135563035337,-0.9481429761814811,1,137
0,-0.3508880585402861,1.8455059712831854,0,138
1,0.08120390886031413,-0.9483919109275062,1,138
0,-0.34688354949548184,1.8460034546616149,0,139
1,0.0791516808234171,-0.9486345955430479,1,139
0,-0.34177239239991525,1.8460113907005764,0,140
1,0.07653231855574548,-0.9486384669378501,1,140
0,-0.33912385917228344,1.845468873571284,0,141
1,0.07517500007161063,-0.9483738137521214,1,141
0,-0.33924092889069907,1.8451139473394875,0,142
1,0.07523499588026392,-0.9482006720154447,1,142
0,-0.33954693350492304,1.845046676460842,0,143
1,0.07539181691417951,-0.9481678556279445,1,143
0,-0.33959741926290293,1.845044655827487,0,144
1,0.07541768982065357,-0.948166869913344,1,144
0,-0.35510275802831404,1.8096286140327946,0,145
1,0.08336385515077116,-0.9308900545268297,1,145
0,-0.4115886135985796,5.821882731469275,0,146
1,0.11231168750486083,-2.888166197145361,1,146
0,-0.3678730462550788,2.716716609804615,0,147
1,0.08990836366479987,-1.3733898667057756,1,147
0,-0.3578852059922575,2.007269035465402,0,148
1,0.0847898021667289,-1.0273039082770175,1,148
0,-0.35707351970595735,1.9595469080016297,0,149
1,0.084373829737831,-1.0040238819312497,1,149
0,-0.3555726868172918,1.8820285378976531,0,150
1,0.08360468393285099,-0.9662085163092631,1,150
0,-0.3555123358623262,1.8883485799622963,0,151
1,0.08357375531702094,-0.9692915881166337,1,151
0,-0.3554483097323485,1.8854304153763304,0,152
1,0.08354094325003214,-0.9678680357300753,1,152
0,-0.355319434236303,1.8847112535424397,0,153
1,0.08347489722459044,-0.9675172109171507,1,153
0,-0.35424312539226466,1.8819237092403178,0,154
1,0.08292331120958019,-0.9661573783144941,1,154
0,-0.35160700054174526,1.8785629635004717,0,155
1,0.08157235176200078,-0.9645179239665211,1,155
0,-0.3431597249745207,1.9512982830400345,0,156
1,0.07724329779795767,-1.0000000000000002,1,156
0,-0.35048461157341015,1.8882273007900294,0,157
1,0.08099715063663206,-0.9692324251564784,1,157
0,-0.348938808719308,1.8860427801441195,0,158
1,0.08020495865474046,-0.9681667623100725,1,158
0,-0.3488497133253391,1.8865589739055837,0,159
1,0.0801592991086101,-0.9684185743101866,1,159
0,-0.34874510746433657,1.8867960284672642,0,160
1,0.08010569076901777,-0.9685342153499865,1,160
0,-0.3485874274542433,1.8869307638661645,0,161
1,0.0800248830260585,-0.9685999425881172,1,161
0,-0.34780244228138096,1.8872963852161524,0,162
1,0.07962259436538281,-0.9687783016662399,1,162
0,-0.3459746752803528,1.8877689235253632,0,163
1,0.07868590159169762,-0.9690088174640978,1,163
0,-0.341332355787694,1.8884320113649933,0,164
1,0.07630680889582042,-0.9693322880048406,1,164
0,-0.3329253284486017,1.888937964172265,0,165
1,0.0719983813160068,-0.9695791042158722,1,165
0,-0.3231746868373499,1.8887135514719793,0,166
1,0.06700137921950489,-0.9694696301866831,1,166
0,-0.3190167196138716,1.8879152516969884,0,167
1,0.0648705070409057,-0.9690801999416101,1,167
0,-0.31968078142504064,1.8874972036208735,0,168
1,0.06521082498047488,-0.9688762658183236,1,168
0,-0.3202746286366379,1.8874350633890045,0,169
1,0.06551515939042073,-0.9688459522863849,1,169
0,-0.3203538155296441,1.8874350887180866,0,170
1,0.06555574103480298,-0.9688459646425319,1,170
0,-0.3203538155296441,1.8874350887180866,0,171
1,0.06555574103480298,-0.9688459646425319,1,171
0,-0.3373646265951292,5.6694313154437275,0,172
1,0.07427342977226405,-2.8137966505609415,1,172
0,-0.32415071369767323,2.7315955752149987,0,173
1,0.06750157279257676,-1.3806481916204474,1,173
0,-0.3210723614638127,2.047188671383518,0,174
1,0.06592398096019735,-1.0467776875336676,1,174
0,-0.32046088117464594,1.9112388840721724,0,175
1,0.06561060996280477,-0.9804580408935979,1,175
0,-0.3204102292847232,1.9023687589145135,0,176
1,0.06558465191714705,-0.9761309758959759,1,176
0,-0.320384265490233,1.9007029841121101,0,177
1,0.06557134600963078,-0.9753183700180105,1,177
0,-0.32034780815312713,1.8999344493326051,0,178
1,0.06555266237862359,-0.9749434598690846,1,178
0,-0.32008452320849795,1.9056648099115994,0,179
1,0.06541773429155591,-0.9777388705588324,1,179
0,-0.3201193023640384,1.9029922879951922,0,180
1,0.0654355578892305,-0.9764351487021153,1,180
0,-0.3201080423732212,1.9026823313521866,0,181
1,0.06542978737689277,-0.9762839442357872,1,181
0,-0.3200930390474441,1.902685594013136,0,182
1,0.0654220984828332,-0.9762855358419633,1,182
0,-0.3200330257443355,1.9026986446569256,0,183
1,0.06539134290659444,-0.9762919022666677,1,183
0,-0.31979297253190214,1.9027508472320869,0,184
1,0.06526832060163983,-0.9763173679654898,1,184
0,-0.3163491960673858,1.903060593408703,0,185
1,0.06350345641124472,-0.9764684697611391,1,185
0,-0.31397419565231177,1.9030298854141237,0,186
1,0.06228631783447465,-0.9764534896468674,1,186
0,-0.3130883502011744,1.9028892947266796,0,187
1,0.06183234036786294,-0.976384906055113,1,187
0,-0.31314086601073343,1.9028444388381733,0,188
1,0.061859253633772406,-0.9763630242505547,1,188
0,-0.31317857774234586,1.9028396317963288,0,189
1,0.06187858011601234,-0.9763606792574304,1,189
0,-0.3203538155296441,1.8874350887180866,0,190
1,0.06555574103480298,-0.9688459646425319,1,190
0,-0.337036266363012,5.893547860518858,0,191
1,0.07410515194668969,-2.9231262079624307,1,191
0,-0.32414354786077165,2.797498918372433,0,192
1,0.0674979004494175,-1.412797461707872,1,192
0,-0.32108085085469107,2.0620248735354108,0,193
1,0.06592833159738712,-1.0540151514801268,1,193
0,-0.3206082227276612,1.9485282659373377,0,194
1,0.0656861194604022,-0.9986487175958787,1,194
0,-0.32056766265304004,1.9388554851005093,0,195
1,0.06566533326129911,-0.993930097436099,1,195
0,-0.32031064754603933,1.8973765763150026,0,196
1,0.06553361833630048,-0.9736956665622152,1,196
0,-0.320471931853913,1.9234057742593877,0,197
1,0.06561627320730364,-0.9863933488766627,1,197
0,-0.3204199547165631,1.9194311688756007,0,198
1,0.0655896359997573,-0.9844544387113744,1,198
0,-0.320422925630551,1.920937823689936,0,199
1,0.0655911585317113,-0.9851894219494628,1,199
0,-0.320405053003958,1.9210318544322442,0,200
1,0.06558199918034627,-0.9852352924559675,1,200
0,-0.3203335624975879,1.921407977401483,0,201
1,0.06554536177488555,-0.9854187744819877,1,201
0,-0.31912784578075004,1.9244211310950705,0,202
1,0.06492745690236171,-0.9868886648891959,1,202
0,-0.3189905176990653,1.9236240218887766,0,203
1,0.06485707910165418,-0.9864998154327869,1,203
0,-0.3190105213057097,1.921788429548373,0,204
1,0.06486733053620823,-0.9856043683872395,1,204
0,-0.318996332288467,1.9217490759939062,0,205
1,0.06486005895842563,-0.9855851707564234,1,205
0,-0.3189511595094611,1.921708815358627,0,206
1,0.06483690884375662,-0.9855655306292996,1,206
0,-0.3187629485528315,1.9216265462799065,0,207
1,0.06474045462234661,-0.9855253977512864,1,207
0,-0.31826671295905135,1.921514299710405,0,208
1,0.0644861441470626,-0.9854706411167002,1,208
0,-0.3169288466890948,1.9213592469635226,0,209
1,0.06380051536258366,-0.985395002577005,1,209
0,-0.3139616493018662,1.9212190715961897,0,210
1,0.06227988808944046,-0.9853266215886067,1,210
0,-0.3089761092576983,1.9212439487818294,0,211
1,0.05972490196174248,-0.985338757291014,1,211
0,-0.304475446288907,1.921558225408547,0,212
1,0.057418405303640896,-0.9854920691515443,1,212
0,-0.30350782603759296,1.9218412235126767,0,213
1,0.05692251994376316,-0.9856301225802123,1,213
0,-0.30396716985380795,1.921919682177499,0,214
1,0.057157924146292144,-0.9856683966447058,1,214
0,-0.30414675358589655,1.9219244149755594,0,215
1,0.05724995709361209,-0.9856707054198874,1,215
0,-0.3041619471386018,1.9219236672306415,0,216
1,0.057257743475036815,-0.9856703406515422,1,216
0,-0.3041619471386018,1.9219236672306415,0,217
1,0.057257743475036815,-0.9856703406515422,1,217
0,-0.3118746148443889,5.628861045123057,0,218
1,0.06121032610826221,-2.7940054758561406,1,218
0,-0.305872451370352,2.744042850060323,0,219
1,0.05813434150549537,-1.386720278129001,1,219
0,-0.3044710139630069,2.070470370830278,0,220
1,0.05741613382831669,-1.0581350725728513,1,220
0,-0.3042216926767828,1.9506391489671258,0,221
1,0.05728836182728985,-0.9996784582038117,1,221
0,-0.304175585023064,1.9284784399234425,0,222
1,0.0572647326086717,-0.9888679198268382,1,222
0,-0.3041722758492872,1.9281690001656093,0,223
1,0.05726303672557425,-0.9887169675097975,1,223
0,-0.30415327523530156,1.9272828976784668,0,224
1,0.05725329930400686,-0.9882847049443558,1,224
0,-0.304111743525435,1.9293170372356072,0,225
1,0.057232015161942096,-0.9892770082006856,1,225
0,-0.3041117315817458,1.9289461768934766,0,226
1,0.05723200904104863,-0.9890960934134736,1,226
0,-0.30410842669048543,1.9289029172981824,0,227
1,0.057230315352652154,-0.9890749903199697,1,227
0,-0.3041048644577795,1.9289012447010858,0,228
1,0.05722848978208862,-0.9890741743860059,1,228
0,-0.3040906155269541,1.9288945543126803,0,229
1,0.05722118749983418,-0.9890709106501555,1,229
0,-0.30388756847908777,1.928852161636527,0,230
1,0.057117130088606506,-0.9890502304611066,1,230
0,-0.30343001158364125,1.9288107009649371,0,231
1,0.05688264164600199,-0.989030004926784,1,231
0,-0.3024403250780053,1.928785874414573,0,232
1,0.056375447787308935,-0.9890178939255123,1,232
0,-0.3012716546955611,1.928823349874306,0,233
1,0.05577652839471726,-0.9890361753755683,1,233
0,-0.30070410600949915,1.9288968973895926,0,234
1,0.055485671435022796,-0.9890720536606438,1,234
0,-0.3007363304298061,1.9289319048318316,0,235
1,0.055502185783745106,-0.9890891311511268,1,235
0,-0.3008014708232253,1.9289366393422893,0,236
1,0.0555355688876942,-0.9890914407616594,1,236
0,-0.3041619471386018,1.9219236672306415,0,237
1,0.057257743475036815,-0.9856703406515422,1,237
0,-0.3118025252509443,5.924802029876923,0,238
1,0.06117338168307066,-2.938372759713994,1,238
0,-0.30589733691568166,2.8310897129528088,0,239
1,0.0581470948326243,-1.4291838766555354,1,239
0,-0.3044763637244854,2.086645672553543,0,240
1,0.057418875470394266,-1.066025782192917,1,240
0,-0.3042326610385567,1.9589704895923026,0,241
1,0.05729398288577668,-1.0037426908681422,1,241
0,-0.3042197187056675,1.9511994846219691,0,242
1,0.057287350207932464,-0.9999518037041155,1,242
0,-0.304155262397039,1.9285328809824482,0,243
1,0.05725431768328523,-0.9888944775130799,1,243
0,-0.3041989755604261,1.9439049829443187,0,244
1,0.05727671977514745,-0.9963933665543072,1,244
0,-0.3041383585599232,1.9282204510107952,0,245
1,0.057245654816483804,-0.9887420664962652,1,245
0,-0.30417636435902184,1.9380543782041466,0,246
1,0.05726513200222687,-0.9935392978082452,1,246
0,-0.3041669436573286,1.936946387061394,0,247
1,0.057260304087512454,-0.9929987925046279,1,247
0,-0.3041655101252124,1.9372361246353527,0,248
1,0.057259569431960936,-0.9931401336122782,1,248
0,-0.30415756949142536,1.937446579176303,0,249
1,0.057255500021427305,-0.9932427985083814,1,249
0,-0.30411143609143754,1.9380120535470269,0,250
1,0.0572318576083791,-0.9935186508005539,1,250
0,-0.3039877406881051,1.9388205225824855,0,251
1,0.057168466273283224,-0.993913041860749,1,251
0,-0.3038595010265054,1.9390783994157437,0,252
1,0.05710274609984037,-0.9940388405162439,1,252
0,-0.30386350387935745,1.9385682023273427,0,253
1,0.057104797479112804,-0.9937899538405912,1,253
0,-0.3038675635341348,1.9375893901594052,0,254
1,0.05710687796819679,-0.993312465214913,1,254
0,-0.30386393599936734,1.9376715049523707,0,255
1,0.05710501893167779,-0.993352522828544,1,255
0,-0.3038609027753587,1.937668481737044,0,256
1,0.0571034644671269,-0.993351048029826,1,256
0,-0.3038022365278584,1.937641585919499,0,257
1,0.05707339922901843,-0.9933379275891744,1,257
0,-0.3036735542135697,1.9376131774529555,0,258
1,0.05700745220523106,-0.993324069241178,1,258
0,-0.303257693931719,1.937564404882615,0,259
1,0.0567943324144405,-0.9933002767829856,1,259
0,-0.3022913621141658,1.9375091215925655,0,260
1,0.05629910735020932,-0.9932733082357478,1,260
0,-0.3003127830809435,1.9374743838484092,0,261
1,0.05528512653014757,-0.9932563623106169,1,261
0,-0.297751512474706,1.9375207749136056,0,262
1,0.05397252833411619,-0.9932789930120826,1,262
0,-0.29632426075974516,1.9376312315259943,0,263
1,0.05324109135835179,-0.993332876461609,1,263
0,-0.2963575975961492,1.9376955896939365,0,264
1,0.05325817579730906,-0.9933642719572606,1,264
0,-0.29655568024341383,1.937706984263257,0,265
1,0.05335968905593584,-0.9933698305081469,1,265
0,-0.2965925793629241,1.9377068816556011,0,266
1,0.053378599091285894,-0.9933697804536129,1,266
0,-0.2965925793629241,1.9377068816556011,0,267
1,0.053378599091285894,-0.9933697804536129,1,267
0,-0.300150737728168,5.623270038452055,0,268
1,0.055202081639377315,-2.791278045426744,1,268
0,-0.2973800687547913,2.753393422587278,0,269
1,0.05378217111239182,-1.3912817171583232,1,269
0,-0.2967308840604902,2.0809637705951,0,270
1,0.05344947738742727,-1.063254010808939,1,270
0,-0.2966188127960152,1.9648796391763546,0,271
1,0.05339204318300661,-1.0066253192275418,1,271
0,-0.2965967055260464,1.9419807877667363,0,272
1,0.053380713664520386,-0.9954546968677441,1,272
0,-0.29659498387402017,1.9407544487159385,0,273
1,0.053379831353476154,-0.994856458546685,1,273
0,-0.29659389176876644,1.9405078088005794,0,274
1,0.05337927167212778,-0.9947361415358421,1,274
0,-0.2965910840439731,1.94023722003524,0,275
1,0.05337783277125973,-0.9946041416875369,1,275
0,-0.2965804016672038,1.9415066184674894,0,276
1,0.05337235827417118,-0.9952233854328728,1,276
0,-0.2965817857998613,1.940980451918948,0,277
1,0.053373067613522104,-0.9949667084621807,1,277
0,-0.29658117653770183,1.9409326352857497,0,278
1,0.05337275537926999,-0.9949433823336167,1,278
0,-0.29658047507381047,1.9409338025591052,0,279
1,0.053372395893538684,-0.9949439517582402,1,279
0,-0.2965925793629241,1.9377068816556011,0,280
1,0.053378599091285894,-0.9933697804536129,1,280
0,-0.3001208309453637,5.939048437063138,0,281
1,0.05518675503192588,-2.9453225071844766,1,281
0,-0.29739390708525665,2.84648162176434,0,282
