,loss
188,1.943066326157326
189,1.943069661781985
190,1.943070489930767
191,1.943070489930767
192,3.93473975493734
193,2.118323558821993
194,1.965176329824999
195,1.9528293740470517
196,1.954230735327132
197,1.9584746777776905
198,1.9600565871836622
199,1.9852011739328206
200,1.9639391473975243
201,1.963339980078934
202,1.9627841891536406
203,1.9621186030864095
204,1.9619240288720425
205,1.96224764001733
206,1.9626461729067914
207,1.9631017508080986
208,1.9637059845982103
209,1.9637247574382715
210,1.9628166086160272
211,1.962067466281803
212,1.9619493035055124
213,1.9619307878400245
214,1.9619184839414776
215,1.9619475911360031
216,1.9619548690711495
217,1.9619499345939548
218,1.9620011096294376
219,1.9620234904914053
220,1.9620258890451323
221,1.943070489930767
222,5.091231922407839
223,2.1781830153941746
224,1.985064875194581
225,1.9795792794602685
226,1.9795735630782567
227,1.9826607852829974
228,1.9861101679637445
229,1.9876628849707714
230,1.9922888272965447
231,1.9921266483810627
232,1.9920735464488608
233,2.0178836674805534
234,1.9929867431599202
235,1.9861657407144555
236,1.983022070075328
237,1.9834113745184354
238,1.9842998230439377
239,1.985181745813291
240,1.9850997536761534
241,1.9850519210914974
242,1.9850158090727306
243,1.9850382633863939
244,1.9850856253495968
245,1.9852442719836911
246,1.9852924908891274
247,1.9853976867435008
248,1.9853456343642448
249,1.9853174069195552
250,1.9853174843632433
251,1.9853207848866519
252,1.9853238445693442
253,1.9853182633949702
254,1.9853377637784513
255,1.9853242057885263
256,1.9853155894409038
257,1.9853158434545723
258,1.9853158434545723
259,3.3037211401401465
260,2.119599724473269
261,2.0051490644363854
262,1.9897281799170108
263,1.990564704865983
264,1.992227773549673
265,1.9930074791838697
266,2.0045806063256264
267,1.995212910760504
268,1.9949135451633637
269,1.9942867196253253
270,1.9941481882884886
271,1.994278925674454
272,1.9944685663268595
273,1.9946043662730595
274,1.9948433155011032
275,1.9950158781497096
276,1.9950135113156444
277,1.9946489436553476
278,1.994122836581854
279,1.9939045332520138
280,1.9938676054803737
281,1.99385800393911
282,1.9938465331996473
283,1.9938504339239302
284,1.9938760589152982
285,1.9939314104237118
286,1.9939506993697549
287,1.9939547638003565
288,1.9939561454539103
289,1.9939585190393576
290,1.9939605915684322
291,1.9939613488634416
292,1.9939571462420298
293,1.9940275464427482
294,1.9939789615796844
295,1.9939633385710436
296,1.9939512136628854
297,1.9939498108568727
298,1.9853158434545723
299,5.270803223957847
300,2.2519411425385565
301,2.0266495771987096
302,2.001181044414744
303,2.002168262727247
304,2.003650118577908
305,2.004808008514577
306,2.0055152886889993
307,2.0061040803800854
308,2.0070255873839113
309,2.0142547144229663
310,2.0089153114964833
311,2.008304222756197
312,2.0064781097549718
313,2.02515455237961
314,2.0070702042793713
315,2.0100834081920067
316,2.0083391161883752
317,2.006751830738295
318,2.0069644314635244
319,2.00649948338613
320,2.0061548693798836
321,2.006065520608772
322,2.00604155347401
323,2.0059852954144284
324,2.005866810274622
325,2.0052818709425484
326,2.00484957387079
327,2.004318985677183
328,2.0042589982580816
329,2.00427828612973
330,2.004305512383977
331,2.004344062699685
332,2.0044061104788407
333,2.0044687546733844
334,2.0044537322309965
335,2.0044507562013174
336,2.0044377632843684
337,2.0044279115264767
338,2.0044091300257554
339,2.0043862427354258
340,2.0042733634245744
341,2.0043613359249917
342,2.0043640876274043
343,2.004394685442142
344,2.004420141700715
345,2.0044305700820733
346,2.0044285225419465
347,2.0044298270976553
348,2.0044298270976553
349,3.150240347228035
350,2.1270728376799495
351,2.0243605337118704
352,2.006925983512917
353,2.006926050872891
354,2.0073298653792393
355,2.0075998514681848
356,2.010570847380463
357,2.008829397576236
358,2.0086474797826472
359,2.0085401837524564
360,2.0085363494241055
361,2.008582795362687
362,2.0086144375030885
363,2.0086615627603432
364,2.00865546838798
365,2.00862626656935
366,2.0085781497039106
367,2.008485018093545
368,2.0083422668825115
369,2.0082176255776085
370,2.0080720312079725
371,2.008156178966771
372,2.00823650251866
373,2.008243304496874
374,2.008251204682975
375,2.00826720126274
376,2.0082885990806427
377,2.0083113905370693
378,2.0083157828361116
379,2.0083014952301337
380,2.008287844676097
381,2.0082814717899597
382,2.0082786791003304
383,2.0044298270976553
384,5.322360986688402
385,2.2919825311100652
386,2.0463447921562827
387,2.014419204380804
388,2.0137486916248992
389,2.0133007693240943
390,2.013201090442656
391,2.0133763692004
392,2.0136952620862023
393,2.01392826004746
394,2.016702589261996
395,2.0150138744188424
396,2.01759938807318
397,2.01508413846106
398,2.014836841489763
399,2.014157590244025
400,2.015140116402416
401,2.0140522771245903
402,2.013982679348862
403,2.013984521072057
404,2.013997530352318
405,2.0140053059673164
406,2.0140043396120864
407,2.0139938099300365
408,2.0139611583043213
409,2.0138758779061834
410,2.013681788936671
411,2.0121352944786817
412,2.013474824981444
413,2.0130224415677422
414,2.0125529992828124
415,2.0129835966345264
416,2.0129768039493716
417,2.012975445995866
418,2.012975814899983
419,2.012978407562215
420,2.0129858012543127
421,2.0130032075067805
422,2.0130321477435755
423,2.0130547996397876
424,2.013070791308963
425,2.013070519366792
426,2.0130691793891087
427,2.013065172086692
428,2.01306157262292
429,2.0130390904067745
430,2.013032980395867
431,2.0130179003972106
432,2.0129830230937404
433,2.0130105711220203
434,2.0130224136399755
435,2.0130309235536488
436,2.0130355930188606
437,2.0130512490753585
438,2.013063565224932
439,2.0130532685137865
440,2.0130612774397187
441,2.0130655488631515
442,2.013063557780623
443,2.013063557780623
444,3.1184805304695615
445,2.132819992017376
446,2.0322360527935546
447,2.0155037521339945
448,2.0139784577588555
449,2.0142085526442735
450,2.0145038943961144
451,2.014793508936089
452,2.0151266027762307
453,2.015099579887388
454,2.014973829339702
455,2.014961383344757
456,2.0149804671574616
457,2.015006650558925
458,2.0150140380810213
459,2.015010399147252
460,2.0150057050084067
461,2.0149973530782805
462,2.014980891762975
463,2.014950926348618
464,2.0148986122139685
465,2.014827878943205
466,2.0147850879445772
467,2.0147235984278447
468,2.014768305960148
469,2.014785299699452
470,2.0148044296436787
471,2.0148079104170593
472,2.013063557780623
473,5.347794490190183
474,2.308727373621763
475,2.054741889246817
476,2.0210403540480675
477,2.016477750612431
478,2.016763691916588
479,2.0169914324265483
480,2.017153324286332
481,2.017254910403596
482,2.017368344404363
483,2.017565042284524
484,2.019640087819416
485,2.017924764998401
486,2.0177413598013696
487,2.017352183816745
488,2.0213719410576902
489,2.017549727740744
490,2.0175559694369296
491,2.017499924020864
492,2.017451329396692
493,2.017464390323825
494,2.0174785420876082
495,2.0174826639578503
496,2.0174942919438608
497,2.0175008792054396
498,2.017489508866559
499,2.0174265082506495
500,2.017271033730049
501,2.0172687189234266
502,2.017270602490837
503,2.017084904304259
504,2.0169899764561543
505,2.0169899347402565
506,2.0169953647318613
507,2.0169980349286867
508,2.0170087301729342
509,2.017023313441182
510,2.0170791188115116
511,2.017060017897786
512,2.017046112184822
513,2.0170384919968933
514,2.017038214610059
515,2.017038260451312
516,2.0170382276761294
517,2.0170377786988767
518,2.0170377385087295
519,2.017036393366953
520,2.0170419223157463
521,2.0170388719521446
522,2.017036829259779
523,2.0170348553979673
524,2.017034716081262
525,2.017034716081262
526,3.1156782669673695
527,2.13633250822711
528,2.0356384397223293
529,2.0203293150629107
530,2.0175197438068615
531,2.0175774314012296
532,2.0176830857065813
533,2.0177541171040128
534,2.0189630775300555
535,2.01800688556349
536,2.0179775747637305
537,2.017922375845918
538,2.0179051330272557
539,2.017917779791875
540,2.0179320613517873
541,2.017939225459331
542,2.017940035365768
543,2.017034716081262
544,5.36129448035339
545,2.3156991329082413
546,2.0584070154865195
547,2.0243117100010957
548,2.0191002110122414
549,2.0190164643035144
550,2.0189336016028148
551,2.0189144418454896
552,2.0189428829302685
553,2.019006691889146
554,2.0190624724252304
555,2.019772393181802
556,2.019295153749947
557,2.0192262889061037
558,2.019087330412005
559,2.019260502900414
560,2.0190833778091517
561,2.019072055453232
562,2.019075549317981
563,2.0190799766612626
564,2.019083193609319
565,2.0190833911587873
566,2.0190841813844833
567,2.01908450258009
568,2.0190823447930897
569,2.0190728096913952
570,2.0190417963829113
571,2.0189786179663862
572,2.0188905339915317
573,2.0188797476775755
574,2.0188874693008043
575,2.0188562723154657
576,2.0188553890282135
577,2.0188581524327205
578,2.0188581524327205
579,3.1185375241946622
580,2.1382790070799134
581,2.0371665862958506
582,2.0220898103913334
583,2.0192062218367024
584,2.0191247521031372
585,2.019128641778338
586,2.019156033124834
587,2.019288986476208
588,2.0192703044393605
589,2.019291537215605
590,2.01927906997607
591,2.019272982566041
592,2.0192745252724658
593,2.0192784707327496
594,2.0192794717377125
595,2.0188581524327205
596,5.367414387737844
597,2.318905192596182
598,2.060067717300174
599,2.0257827800372015
600,2.0202955513564937
601,2.0200051091378515
602,2.0198491127819684
603,2.019705941578776
604,2.0197436101033417
605,2.0197677890805705
606,2.0197960224478138
607,2.019829260952249
608,2.0202622400208985
609,2.019900621602529
610,2.019872254279046
611,2.019824335491016
612,2.020638405724209
613,2.019827024254164
614,2.0197959875489206
615,2.0198301481423844
616,2.0198174375057034
617,2.019804149072251
618,2.0198082733925506
619,2.01981008469335
620,2.0198102055429668
621,2.0198102055429668
622,3.1214914152392095
623,2.1397682887195115
624,2.038039807898594
625,2.0229280789678326
626,2.0203524634922037
627,2.0199090016853565
628,2.0199277211839175
629,2.019953244796257
630,2.019975114552821
631,2.020313796603504
632,2.02001960737596
633,2.020017401067008
634,2.020008287983525
635,2.020091331338033
636,2.0200172488559573
637,2.020010114185691
638,2.0200065491003842
639,2.0200064495485925
640,2.0198102055429668
641,5.370692445273526
642,2.320751465623564
643,2.060978839221049
644,2.026563638865319
645,2.0210653374623107
646,2.020230382240068
647,2.0202252307119175
648,2.0202168377424017
649,2.0202178116858174
650,2.020224810823009
651,2.0202375604778333
652,2.0202515337420603
653,2.0204086993114956
654,2.020299234643289
655,2.020284602683481
656,2.0202529776271114
657,2.0202926472409417
658,2.020253871553451
659,2.020251137761295
660,2.020251781355892
661,2.0202528763987724
662,2.0202536005485277
663,2.020253648983852
664,2.020253842725823
665,2.020253842725823
666,3.11926153003893
667,2.1401674810463924
668,2.038401930999807
669,2.023291546605098
670,2.0208026996978448
671,2.020314543380344
672,2.0203096098810307
673,2.0203146168190287
674,2.020320624086465
675,2.0203672536090433
676,2.0203458372540886
677,2.0203382667188587
678,2.0203376679685787
679,2.020342656909272
680,2.0203444160208233
681,2.0203450470660838
682,2.020344884922454
683,2.020253842725823
684,5.372295389332304
685,2.3217137832972186
686,2.061414644293157
687,2.026925818629209
688,2.0214256059186155
689,2.020515612090568
690,2.0204818291544697
691,2.020456813714721
692,2.0204414496510843
693,2.020444247540841
694,2.0204535744813428
695,2.0204594470272963
696,2.0205401594661345
697,2.020481281214567
698,2.020474909330671
699,2.020462477252315
700,2.0204848510980558
701,2.020459944323565
702,2.020458610978947
703,2.020459263342329
704,2.0204594129134668
705,2.0204596831258392
706,2.0204597058849254
