,0,1,2,vars,t
2,0.03220756616930039,-0.37746110371132013,-0.681700440167852,2,60
0,-3.890188468187956,0.07319972997418162,0.05230735497687558,0,61
1,0.054618828669602354,-0.6901115537544757,-0.3569689517367646,1,61
2,0.031907989908409234,-0.37877906521782073,-0.6805674351990959,2,61
0,-3.889949199386317,0.07314043522714041,0.05208254288354452,0,62
1,0.05395384407994804,-0.6912951604519361,-0.3553633785824223,1,62
2,0.03139506873813547,-0.3803376996461636,-0.679328079932778,2,62
0,-3.8897940312358297,0.07287708455453702,0.0511723840780891,0,63
1,0.05352259509066118,-0.6918491325402952,-0.3546921358439259,1,63
2,0.031062434358774288,-0.38107930729420014,-0.6788120973701105,2,63
0,-3.889770981564484,0.07272942460032902,0.050680260136397697,0,64
1,0.0534585346024643,-0.6918237232685616,-0.35477697713024375,1,64
2,0.031013022716631793,-0.3810535014614096,-0.6788789180007948,2,64
0,-3.889777794109549,0.0727085516736263,0.05060054865722152,0,65
1,0.0534774682764464,-0.6917688741875222,-0.3548634508275154,1,65
2,0.03102762678771486,-0.380982487344272,-0.6789459102370979,2,65
0,-3.889777794109549,0.0727085516736263,0.05060054865722152,0,66
1,0.0534774682764464,-0.6917688741875222,-0.3548634508275154,1,66
2,0.03102762678771486,-0.380982487344272,-0.6789459102370979,2,66
0,-3.8909549670634718,0.29706080294124826,0.22253971714875742,0,67
1,0.056749110330677394,-1.1009450950310118,-0.8266553560853831,1,67
2,0.033551135598716655,-0.9072227644083293,-1.0428464067133012,2,67
0,-3.889912471302787,0.09837608964824462,0.07027164672575129,0,68
1,0.05385176804920046,-0.738581625686428,-0.408839894459804,1,68
2,0.03131633464720683,-0.4411882228294172,-0.720578787819161,2,68
0,-3.889916924437318,0.08952941941986567,0.059948338717960604,0,69
1,0.053864144363267426,-0.7245419823501548,-0.39107062232858103,1,69
2,0.03132588084360544,-0.42319091834785005,-0.7068832297217619,2,69
0,-3.889982365485492,0.08555822654149338,0.05223991783590452,0,70
1,0.054046020513752846,-0.718721650380473,-0.38199393538887555,1,70
2,0.031466166993695574,-0.41574548988150556,-0.6998938593162096,2,70
0,-3.890056689836485,0.08536813189312123,0.05055620962230927,0,71
1,0.05425258546371964,-0.7210408098379009,-0.38655843602714607,1,71
2,0.03162549630376216,-0.41880327756595354,-0.7034233692689956,2,71
0,-3.8901535416845925,0.08624146759243177,0.04974544320029495,0,72
1,0.054521759656232044,-0.7258391399955711,-0.3910319207329062,1,72
2,0.031833117869703616,-0.4250647270730173,-0.7068802844105144,2,72
0,-3.890208277318327,0.0862676574456031,0.049876593766725034,0,73
1,0.05467388292800662,-0.7274241003541315,-0.39215643380572646,1,73
2,0.03195045479419542,-0.4271464578748011,-0.7077483748610539,2,73
0,-3.8902391569938795,0.0861166102327853,0.05015101830815956,0,74
1,0.0547597048497702,-0.7277428162747015,-0.3920153715706052,1,74
2,0.0320166516372967,-0.4275731019305838,-0.7076387109097559,2,74
0,-3.8905944444117755,0.08456290737444425,0.0529964247844351,0,75
1,0.05574713261375818,-0.7309424018519793,-0.38936927221466744,1,75
2,0.03277828222565189,-0.43185809602623326,-0.7055876724631814,2,75
0,-3.891186268911126,0.08246168753047449,0.05693419513335624,0,76
1,0.05739195287095385,-0.7360440655490613,-0.3837294126389596,1,76
2,0.03404697798843549,-0.4386710871568465,-0.7012217340201738,2,76
0,-3.8925373191623684,0.07855397010409705,0.06440731941103561,0,77
1,0.06114684105845719,-0.747671285335005,-0.3688397299729403,1,77
2,0.03694322802692535,-0.45415331107800705,-0.6897030241572091,2,77
0,-3.893933821441919,0.07569620239995715,0.07004063873199826,0,78
1,0.06502805118260191,-0.7598917346484432,-0.3506160368755471,1,78
2,0.0399369137001371,-0.47036124068930324,-0.6756143895849842,2,78
0,-3.8956384949661067,0.07449874294806144,0.0727370903168777,0,79
1,0.06976574208172329,-0.7755914253824734,-0.3224190437884065,1,79
2,0.04359122689502785,-0.49105652544280065,-0.6538313496340408,2,79
0,-3.895986175147985,0.07853806587680273,0.06524942199536693,0,80
1,0.07073202753762671,-0.7813153892350105,-0.3043305511801652,1,80
2,0.04433654983118519,-0.49837179797073133,-0.6398817764072738,2,80
0,-3.895995424375169,0.0825580740043174,0.05735422727027365,0,81
1,0.07075773332753112,-0.7880923302014939,-0.29104866310631694,1,81
2,0.04435637742425383,-0.5070719667091294,-0.6296453146121725,2,81
0,-3.894622554836621,0.08837640639730253,0.04530082371732648,0,82
1,0.0669422041800573,-0.7877105797602905,-0.2899787935175964,1,82
2,0.0414133533211639,-0.5062712075834144,-0.628850907565447,2,82
0,-3.8936382704743244,0.08968369974015505,0.042268815879598055,0,83
1,0.06420664514236885,-0.7907507008086322,-0.2865226484206096,1,83
2,0.03930334030011993,-0.5101995801615624,-0.6261898092173014,2,83
0,-3.8919386401902045,0.08925854877763052,0.043369643069010665,0,84
1,0.05948297060018183,-0.7900838361397859,-0.2891418161281494,1,84
2,0.035659838312456546,-0.5093449859573054,-0.6282096280087058,2,84
0,-3.890948973504923,0.08825159006055235,0.048143395225125986,0,85
1,0.05673245281394654,-0.7909762168575896,-0.2872527129314306,1,85
2,0.03353828719123732,-0.5105695740117804,-0.6267381088552777,2,85
0,-3.890822742896028,0.08809961418504013,0.050087672164327565,0,86
1,0.05638162809680512,-0.791019670616991,-0.28672104374963475,1,86
2,0.03326768629720642,-0.5106344950888256,-0.626322378098049,2,86
0,-3.890852926875261,0.08813644933362307,0.050250737670239964,0,87
1,0.0564655165139565,-0.7910804441917633,-0.286546433487729,1,87
2,0.03333239177424627,-0.5107124752526163,-0.6261870998104657,2,87
0,-3.890858229580479,0.08816827536286585,0.050247762744510066,0,88
1,0.05648025398591289,-0.7910803746215521,-0.28654134343925447,1,88
2,0.033343759197612725,-0.51071074811858,-0.6261831767336362,2,88
0,-3.889777794109549,0.0727085516736263,0.05060054865722152,0,89
1,0.0534774682764464,-0.6917688741875222,-0.3548634508275154,1,89
2,0.03102762678771486,-0.380982487344272,-0.6789459102370979,2,89
0,-3.8926323236964513,0.4471468725941434,0.3329629172949228,0,90
1,0.0614108811283854,-1.3390770256022115,-1.124890290941347,1,90
2,0.03714688950085079,-1.2124803893595142,-1.2728751083517955,2,90
0,-3.890900733150643,0.22000827173021537,0.16167865025910752,0,91
1,0.05659838145998789,-0.946412440741631,-0.6577831351856342,1,91
2,0.033434874214692295,-0.7080841790017494,-0.9125908117542689,2,91
0,-3.890704948016219,0.14521888590687174,0.12438905506752995,0,92
1,0.05605424826592461,-0.8921424591026529,-0.5961438228991278,1,92
2,0.033015169098174,-0.6406021965165221,-0.8650865944470254,2,92
0,-3.8904181415802643,0.2641509164772121,0.06916281299863686,0,93
1,0.055257145347292556,-0.7239722447645873,-0.3601030841289353,1,93
2,0.03240034137402185,-0.4134674494757882,-0.6829433462115171,2,93
0,-3.89055316501219,0.20815980567559816,0.09516235764617653,0,94
1,0.055632407399267836,-0.8031438275533366,-0.47122691758909174,1,94
2,0.0326897914663294,-0.520398498474675,-0.7686931879052442,2,94
0,-3.890238134234267,0.15412030572959085,0.06346183296597158,0,95
1,0.05475686235891696,-0.7502342244709947,-0.39837355816079467,1,95
2,0.03201445914478239,-0.45363798927079535,-0.712513848712895,2,95
0,-3.8904378897126244,0.18838580268562724,0.08356257840254329,0,96
1,0.05531203007780765,-0.7837832736882233,-0.44456859268593896,1,96
2,0.03244267549821648,-0.4959696545747782,-0.7481361801188272,2,96
0,-3.890351660972129,0.150001345414343,0.07057302519201537,0,97
1,0.05507238001384355,-0.7807308990939282,-0.4391531909933341,1,97
2,0.0322578267164898,-0.4939307591476497,-0.7439882860507827,2,97
0,-3.8903200371312243,0.038039059889134974,0.024583506698691707,0,98
1,0.054984489880552906,-0.780385784406531,-0.42195445159774503,1,98
2,0.03219003460412458,-0.4992314871492647,-0.7308275226694881,2,98
0,-3.8909771782345595,-0.023909050716601946,-0.008682109289040982,0,99
1,0.056810840428350794,-0.7886783288262211,-0.42165037698132846,1,99
2,0.03359874974561926,-0.5133140115360116,-0.7306805379896791,2,99
0,-3.891719081270586,0.017198849086503046,0.002228690935518323,0,100
1,0.05887276443430248,-0.7921955158901494,-0.4271443656552729,1,100
2,0.03518916926902221,-0.5158238278751244,-0.7348946124832058,2,100
0,-3.8923990254620255,0.09359043368082809,0.03128192128009205,0,101
1,0.06076249015711377,-0.7968662359645086,-0.42442861032790963,1,101
2,0.036646767451477456,-0.5180363002329841,-0.7327205724964816,2,101
0,-3.8925884398536517,0.12220836061615163,0.043196174082497915,0,102
1,0.061288917550197615,-0.8022945427096896,-0.4219301012599904,1,102
2,0.03705281558962321,-0.5236997795208985,-0.7307595664267486,2,102
0,-3.892718286697437,0.1405855153024667,0.053242070986449126,0,103
1,0.06164979263938002,-0.8088319108676904,-0.4177591264357645,1,103
2,0.037331168616062914,-0.5313471973628899,-0.7275118855550942,2,103
0,-3.892840949155229,0.16020804337532257,0.06685276230856664,0,104
1,0.06199070062071024,-0.8198621898294456,-0.4077887781491979,1,104
2,0.0375941204550378,-0.544835538216347,-0.7197760620925601,2,104
0,-3.8930022040331322,0.19520982378068713,0.09638950608750362,0,105
1,0.06243886606506979,-0.8475011458058376,-0.376853194283604,1,105
2,0.03793980296824727,-0.5793618630308284,-0.6958071906068337,2,105
0,-3.892935747268157,0.20243057261493913,0.1085492774044065,0,106
1,0.062254166997406817,-0.8625649908906162,-0.3521126628840562,1,106
2,0.037797339423365016,-0.5987888165072548,-0.6766685101480512,2,106
0,-3.8920203551876917,0.18529462043222872,0.06583530419616951,0,107
1,0.05971007590476076,-0.9222391221499956,-0.211378559775047,1,107
2,0.035835010971210245,-0.6780978530381684,-0.5680954448848828,2,107
0,-3.8925212435905654,0.1946711487021048,0.08920773036982951,0,108
1,0.061102163242364546,-0.8895863595390902,-0.28838608653908154,1,108
2,0.0369087667806467,-0.6347011736380547,-0.6275049486540616,2,108
0,-3.891439240532067,0.13376331283147513,0.029881543571212737,0,109
1,0.05809502083630606,-0.9007268859433488,-0.20934068737496933,1,109
2,0.03458927392909467,-0.6524732700921659,-0.5666165848634567,2,109
0,-3.8908630013601377,0.08879281434282764,0.010642497659856177,0,110
1,0.05649351589017462,-0.8833395691087069,-0.1883174973088992,1,110
2,0.033353988474440724,-0.6319327805665235,-0.5504316413567846,2,110
0,-3.8908954326971137,0.11287291120359967,0.03071279614929214,0,111
1,0.056583650245998436,-0.8984402791420057,-0.15541657556806598,1,111
2,0.033423511618270334,-0.650541698209685,-0.5249699808500395,2,111
0,-3.8910795593767107,0.1197114032577503,0.04247274535945758,0,112
1,0.057095381836734904,-0.8977897878732538,-0.1559471080251588,1,112
2,0.03381822447398187,-0.6493353080853548,-0.5253486445919933,2,112
0,-3.89126156827235,0.12183629817283309,0.04526770991664224,0,113
1,0.05760122760496815,-0.8978616057031533,-0.15421635079351165,1,113
2,0.03420839743055389,-0.6493204875785021,-0.5240046379964326,2,113
0,-3.89138641573098,0.12134900891123906,0.0455621686312526,0,114
1,0.057948208220408574,-0.8976255478584706,-0.15503472120437417,1,114
2,0.03447603326167367,-0.6490352864426868,-0.5246358699308081,2,114
0,-3.892112805373424,0.1191649964487257,0.04603734229354294,0,115
1,0.059967016836479065,-0.8971950205866087,-0.15635534119605698,1,115
2,0.03603319668173433,-0.6485817017540983,-0.525654500982051,2,115
0,-3.892771317218129,0.11835732109103463,0.04589645356901444,0,116
1,0.0617971769987229,-0.897248203129722,-0.1559637781087465,1,116
2,0.037444850285157684,-0.648693108837267,-0.5253524774463133,2,116
0,-3.8929353732232657,0.1184496216001251,0.04566078436057683,0,117
1,0.06225312743818805,-0.8974145853009172,-0.15530879763994984,1,117
2,0.037796537582330834,-0.648907037299166,-0.5248472727336192,2,117
0,-3.8929307605642904,0.11853852368083061,0.04560986887692196,0,118
1,0.0622403077679496,-0.8974540947234897,-0.15516729146876065,1,118
2,0.03778664941294551,-0.6489543944971529,-0.5247381250750774,2,118
0,-3.892927007983744,0.11855294474260847,0.04560653677528879,0,119
1,0.062229878459076196,-0.8974571062808656,-0.15515803077024065,1,119
2,0.03777860499598338,-0.6489576113467201,-0.5247309820398908,2,119
0,-3.892927007983744,0.11855294474260847,0.04560653677528879,0,120
1,0.062229878459076196,-0.8974571062808656,-0.15515803077024065,1,120
2,0.03777860499598338,-0.6489576113467201,-0.5247309820398908,2,120
0,-3.8957620133668502,0.40059631697588555,0.06998663105949454,0,121
1,0.07010902893094866,-1.2173425979697516,-0.22291607896601304,1,121
2,0.043856013621192055,-1.0548801067575586,-0.5769946553892387,2,121
0,-3.8932541453218588,0.1510985330423554,0.048419808028571494,0,122
1,0.06313907049354539,-0.934369377727392,-0.16297677695495888,1,122
2,0.03847989018300693,-0.6957978767734176,-0.5307617991528473,2,122
0,-3.8930705787205473,0.1328362244155608,0.046841196899924754,0,123
1,0.0626288954928178,-0.9136567918289903,-0.158589443268291,1,123
2,0.03808637796860569,-0.6695143948002257,-0.5273777262525751,2,123
0,-3.893099334891785,0.13362268037534675,0.04665787099039148,0,124
1,0.0627088156938669,-0.9137786903178741,-0.15807993720695743,1,124
2,0.03814802264983356,-0.6696341832492609,-0.5269847300097955,2,124
0,-3.8932143595767403,0.1367685042144916,0.045924567352258625,0,125
1,0.06302849649806355,-0.9142662842734003,-0.1560419129616237,1,125
2,0.03839460137474469,-0.6701133370453977,-0.5254127450386762,2,125
0,-3.8932978193416306,0.13905105528677333,0.04539249591688449,0,126
1,0.06326045092390484,-0.9146200733483563,-0.15456316060154618,1,126
2,0.038573514296041854,-0.6704610020982072,-0.5242721420790339,2,126
0,-3.893429903673852,0.1420138527179889,0.04434528303581018,0,127
1,0.0636275445226681,-0.9190264775185185,-0.15165270832683828,1,127
2,0.03885666383244786,-0.6760999643883046,-0.5220272290239122,2,127
0,-3.893486868176465,0.14180644809613893,0.04360524531655047,0,128
1,0.06378586234816828,-0.9205306449298374,-0.14959596847736287,1,128
2,0.03897877878908615,-0.6780875164771331,-0.5204408081850628,2,128
0,-3.8935429106848614,0.1401352844229416,0.042574228066031214,0,129
1,0.06394161773373974,-0.9214770825961888,-0.14673052769042488,1,129
2,0.03909891726430301,-0.6794172871610318,-0.5182306137464968,2,129
0,-3.8936840185671926,0.1347543545272711,0.03964033618835218,0,130
1,0.06433378991240019,-0.9228721550413223,-0.1385765482623084,1,130
2,0.03940141060919679,-0.6815273517048699,-0.5119412218782845,2,130
0,-3.893835565156691,0.1312848318119675,0.03657978599358533,0,131
1,0.06475497372719123,-0.923360383174095,-0.13007055541481732,1,131
2,0.03972628143860243,-0.68234733487579,-0.5053803122368388,2,131
0,-3.893951403526939,0.13269030331698753,0.03456427114597827,0,132
1,0.06507691595524592,-0.9232015711249542,-0.12446896296027474,1,132
2,0.03997460446284004,-0.6820663776230939,-0.5010596476652371,2,132
0,-3.8939702896376645,0.1349044157235441,0.0343947976867577,0,133
1,0.06512940492375711,-0.9230070003275745,-0.12399795613462791,1,133
2,0.040015090668947664,-0.681696863354669,-0.5006963469572562,2,133
0,-3.8939711568910713,0.1361085413109302,0.03447375015551961,0,134
1,0.06513181522607778,-0.9230237622130076,-0.1242173837185078,1,134
2,0.04001694980238671,-0.6816570070513387,-0.5008655975757901,2,134
0,-3.8939706702372012,0.13705791268421888,0.03449372629988611,0,135
