,0,1,2,vars,t
0,-0.6050778145365836,0.1668429409227959,-0.3714946447184954,0,30
1,0.2726979927272172,-0.08258393451234411,0.19851954670200075,1,30
2,-0.2724907751211861,0.081969806687558,-0.19902182069541574,2,30
0,-2.1484204362436157,0.43348048429806113,1.1429107852609175,0,31
1,1.050610486168331,-0.21852645638199245,-0.5508758028950534,1,31
2,-1.0504402185761572,0.21800449666909413,0.550185326459962,2,31
0,-1.0335113741317932,0.24086180764963758,0.04890591955721797,0,32
1,0.48864733147477885,-0.12032172372764056,-0.009513402467020378,1,32
2,-0.4884503712320467,0.11973318186912148,0.008958883274854298,2,32
0,-1.9873851848570208,0.42911725581856425,0.9984908216657006,0,33
1,0.9694426419752564,-0.21632723123922717,-0.4792466839366871,1,33
2,-0.9692525364493669,0.21580462706224074,0.4785745709629735,2,33
0,-1.144926599709066,0.26285058959129126,0.15982018817808588,0,34
1,0.544805617165816,-0.13153544524488348,-0.0643796111076632,1,34
2,-0.5446094575738764,0.1309546050986656,0.0638113566210061,2,34
0,-2.1011470191226547,0.5982801209207805,0.32586515077390943,0,35
1,1.0267861552512816,-0.3015914405060895,-0.1456391756991325,1,35
2,-1.0265579377429086,0.30109382227521625,0.14505258923589578,2,35
0,-1.2610025318107847,0.3035684980494591,0.17997644442695915,0,36
1,0.6033134037360579,-0.1521786021558551,-0.07424373815477127,1,36
2,-0.6031133526223981,0.15160786434713064,0.07367325834304742,2,36
0,-1.0941387826347826,0.16930887199216807,0.05833185607916146,0,37
1,0.5192045374810512,-0.08456050387886718,-0.012028814153313264,1,37
2,-0.5190357971677635,0.08397176418382146,0.011478581283638946,2,37
0,-0.2635627806524181,-0.23036713631369776,-0.2653890468888514,0,38
1,0.1005642771608212,0.10936299868827856,0.14760987522654984,1,38
2,-0.1002709494151321,-0.10975401234819997,-0.1481212818230061,2,38
0,-0.3728908041799725,-0.027489621263793767,-0.16681227924384878,0,39
1,0.15567003596618398,0.008807437205081396,0.09871797108533513,1,39
2,-0.15538523031414045,-0.009226539996769565,-0.0992419120338325,2,39
0,-0.39182525368681853,0.1247849782144818,-0.10892022114038363,0,40
1,0.16521354630717452,-0.06672061976545055,0.07000478619449631,1,40
2,-0.16493374401036243,0.06628226431825886,-0.07053608830378197,2,40
0,-0.3816729464085769,0.22775975846468693,-0.07715724867004341,0,41
1,0.16009610340497618,-0.11779818708190361,0.05425105189827276,1,41
2,-0.15981980420881955,0.11734688629287159,-0.054786392771339364,2,41
0,-0.2987281602551737,0.3161456755882157,-0.08579601233528203,0,42
1,0.11828820174810899,-0.16166269698652153,0.0584910817445612,1,42
2,-0.11801127726717474,0.1612010800479608,-0.0590254374585545,2,42
0,-0.23357472954989497,0.28868770584493914,-0.10012636997348581,0,43
1,0.08544816844607507,-0.14838615603835434,0.06537235249006257,1,43
2,-0.08516714592260521,0.14793969589142875,-0.06590546071414251,2,43
0,-0.06243205017472178,0.16171956449373903,-0.11489207443768897,0,44
1,-0.0008146218772847233,-0.08721206155216266,0.07149390839741045,1,44
2,0.0011099868536854638,0.08684311784256588,-0.07202819160628691,2,44
0,-0.13833604399710497,0.15562362438967578,-0.13478390314092403,0,45
1,0.03744428164794456,-0.08413221042923018,0.08136756491538756,1,45
2,-0.037151445927667975,0.0837621181329857,-0.08189929913711269,2,45
0,-0.2224787374543342,0.1485012466230814,-0.13892112332876103,0,46
1,0.07985582751816067,-0.08050693783468017,0.0833922004284367,1,46
2,-0.07956610686481998,0.08013458826162963,-0.08392347801094888,2,46
0,-0.22633086831130375,0.14807980184151834,-0.13545963988095744,0,47
1,0.08179745636593551,-0.08029697777480489,0.08162880596218093,1,47
2,-0.08150805788683425,0.07992464997533599,-0.08216064197006714,2,47
0,-0.24377704190035812,0.14776849055591074,-0.11170836912354934,0,48
1,0.09059093969187836,-0.08020148431280542,0.0692354715867926,1,48
2,-0.09030443631981803,0.07983120544582395,-0.06977188506173462,2,48
0,-0.24101358604555753,0.15103713082902884,-0.11190364956029875,0,49
1,0.08919789183051456,-0.08193886674966114,0.0686742385381017,1,49
2,-0.08891363907472524,0.08157213600349647,-0.06921229853122446,2,49
0,-0.20925419970336115,0.14719937923199747,-0.08890692051296761,0,50
1,0.07318956751237497,-0.08002944211078213,0.05663518345724081,1,50
2,-0.07290772708865245,0.07966299522568634,-0.05717777565930638,2,50
0,-0.21210310851771594,0.15111747908657816,-0.11313682347014162,0,51
1,0.07462556308466371,-0.08201014759755548,0.06869114006769896,1,51
2,-0.07434346496959525,0.08164447866847883,-0.06923055368601957,2,51
0,-0.20947592321668423,0.15128735794020506,-0.11699721895882491,0,52
1,0.07330134217405222,-0.08208682705569216,0.07061701097313666,1,52
2,-0.0730192465603776,0.08172087809399102,-0.07115590528554638,2,52
0,-0.207120144181016,0.15069228427287928,-0.11922214256847384,0,53
1,0.07211391515693795,-0.08176909081644204,0.07173775461564935,1,53
2,-0.07183193725588634,0.08140244690785246,-0.07227632226133406,2,53
0,-0.20442306724600195,0.14907465119535648,-0.12161709409548489,0,54
1,0.07075443732921324,-0.08090855364279673,0.07295120465948493,1,54
2,-0.07047291600514109,0.08054012937814312,-0.07348940274551784,2,54
0,-0.20238360600338107,0.1466443478010777,-0.12344161488621766,0,55
1,0.0697263859399133,-0.07958876533389957,0.07387967664234792,1,55
2,-0.06944598967590844,0.07921674766209992,-0.07441758292496754,2,55
0,-0.2027715606248289,0.14653890503458672,-0.12280992801233355,0,56
1,0.0699218271716938,-0.07940225632680911,0.07356728697717056,1,56
2,-0.06964312057009957,0.07902567427011953,-0.07410527126179196,2,56
0,-0.20790218352138964,0.1396582076205895,-0.1211548208784102,0,57
1,0.07250778884268046,-0.07590294728016414,0.07272828526815762,1,57
2,-0.07223076947416239,0.07552428512330336,-0.07326652598643299,2,57
0,-0.20710701804251927,0.1447348684563929,-0.12047970246900203,0,58
1,0.07210701415609022,-0.07844797236727633,0.07239604246393064,1,58
2,-0.07182959701246672,0.07806958949377005,-0.07293436241978428,2,58
0,-0.20775912972091398,0.14579783523396786,-0.11985782336259508,0,59
1,0.0724357053799912,-0.0789833907168757,0.07208464774875555,1,59
2,-0.07215833130650522,0.07860515272518422,-0.0726230542868744,2,59
0,-0.20846938000065374,0.14638300957282824,-0.11934065536018269,0,60
1,0.07279369307903442,-0.07927980279220856,0.07182510058700127,1,60
2,-0.07251649051548673,0.07890170113457053,-0.072363580613597,2,60
0,-0.20946516537378065,0.14711483163379324,-0.11866717002623352,0,61
1,0.07329558215672438,-0.07965048033941254,0.07148789568376661,1,61
2,-0.07301889186337127,0.07927254860437336,-0.07202646939963844,2,61
0,-0.2109991827699998,0.1483430924095603,-0.11765347647027008,0,62
1,0.07406870021982505,-0.08027015077841407,0.07098340252554272,1,62
2,-0.07379355350991283,0.07989242033126934,-0.07152210951297105,2,62
0,-0.21274492970455375,0.15014143796133503,-0.11635438337093613,0,63
1,0.07494839948248369,-0.08117098251261848,0.07034550719632798,1,63
2,-0.07467703977982726,0.0807933266941348,-0.07088436304691757,2,63
0,-0.21349256295340976,0.15217434687950715,-0.11509977870114428,0,64
1,0.07532476867395729,-0.08217517578468635,0.06975000244851037,1,64
2,-0.0750609656538432,0.0817971221497715,-0.07028894988515472,2,64
0,-0.21113283096526636,0.15319833278152298,-0.11537294792996304,0,65
1,0.07413477515685124,-0.08265117895402989,0.06993677180694027,1,65
2,-0.07388028135331806,0.08227190802725773,-0.0704755542644495,2,65
0,-0.2078454902748643,0.1515577659157653,-0.11681965108309014,0,66
1,0.07247754388286416,-0.08180523311504362,0.070694778039424,1,66
2,-0.07222724863170578,0.08142507041538435,-0.07123327375362724,2,66
0,-0.20624272593300932,0.15039789414271507,-0.1179372481949222,0,67
1,0.0716697102557607,-0.08121958812218326,0.07125904050684627,1,67
2,-0.07141889587946637,0.08083921905455012,-0.07179736882224975,2,67
0,-0.20601393425076972,0.15015762409606875,-0.11817387213300735,0,68
1,0.0715544266720438,-0.08109971895393418,0.07137656122545309,1,68
2,-0.07130300673182109,0.08071935654353399,-0.07191485904584174,2,68
0,-0.20603563448466342,0.150029133063931,-0.11823096918935366,0,69
1,0.07156537902341131,-0.08103489665618763,0.07140667863445152,1,69
2,-0.07131372774632988,0.08065451328327883,-0.07194496462703806,2,69
0,-0.20619190506674318,0.15008498346036533,-0.11853179699550645,0,70
1,0.0716441754528933,-0.08105400545739391,0.07157257023711712,1,70
2,-0.07139206052471302,0.08067332192868902,-0.07211077559680512,2,70
0,-0.20675348394305,0.1493250355532509,-0.11775893573599279,0,71
1,0.07192722247503261,-0.08067042243768123,0.07120337445694012,1,71
2,-0.0716753356579864,0.08028960818335486,-0.07174164221160625,2,71
0,-0.20662820290408895,0.14993511230609372,-0.11814920198623406,0,72
1,0.07186406046626537,-0.08097417360200054,0.0713958243934189,1,72
2,-0.0716124085982586,0.08059332156369531,-0.0719340453524978,2,72
0,-0.20668302140427033,0.15010550020611801,-0.11816634282107975,0,73
1,0.07189167618165869,-0.08105856933814226,0.0714058832759468,1,73
2,-0.07164026928871374,0.08067769178335525,-0.07194409810016165,2,73
0,-0.20675488978894155,0.1501698692165602,-0.11814409195355995,0,74
1,0.07192789171625528,-0.08109072791796375,0.07139634703741747,1,74
2,-0.07167663528202636,0.08070985012474034,-0.07193456088210302,2,74
0,-0.20682299760465694,0.1502291210817138,-0.11811098457979198,0,75
1,0.07196221470130187,-0.0811212975779007,0.07138157362471821,1,75
2,-0.07171106152095083,0.08074045256852921,-0.0719197874959268,2,75
0,-0.20688263611353686,0.1503164422154321,-0.11806871052920037,0,76
1,0.07199227150250605,-0.08116822473600535,0.07136329021833697,1,76
2,-0.07174117783727749,0.08078749202207265,-0.0719015026492984,2,76
0,-0.20683744968786008,0.15032747671628413,-0.1181049239368201,0,77
1,0.07196950296345202,-0.08117770990818561,0.07138261467674019,1,77
2,-0.07171828964771948,0.08079711264576878,-0.07192081904040111,2,77
0,-0.20673481346985367,0.1503321989659213,-0.11809160414108046,0,78
1,0.07191777791112425,-0.08118157498539447,0.07137558168045734,1,78
2,-0.07166643225980396,0.08080102906827545,-0.07191378882139181,2,78
0,-0.20673409879977783,0.15029919640610112,-0.11812721616000156,0,79
1,0.0719174187945985,-0.0811650080391123,0.07139310130379235,1,79
2,-0.0716660553751709,0.08078445955106558,-0.07193130428011124,2,79
0,-0.20673409879977783,0.15029919640610112,-0.11812721616000156,0,80
1,0.0719174187945985,-0.0811650080391123,0.07139310130379235,1,80
2,-0.0716660553751709,0.08078445955106558,-0.07193130428011124,2,80
0,-0.2932099008708617,0.6136225847862528,-0.4331342437537571,0,81
1,0.115505156574781,-0.3114550987762062,0.22797249033126007,1,81
2,-0.11525371912798381,0.31103241537807097,-0.22846976842648278,2,81
0,-0.22025084914611354,0.22271976285779993,-0.16736493639330005,0,82
1,0.07873047580737962,-0.11716090040643155,0.09586751449427462,1,82
2,-0.07847910081697537,0.11677376594812601,-0.09639932063601707,2,82
0,-0.2226361388355094,0.22083231773141834,-0.16825990334327218,0,83
1,0.07993276690448202,-0.11621199350908544,0.09630428663611613,1,83
2,-0.07968144441511367,0.11582466328202018,-0.09683599704166136,2,83
0,-0.2447223323533042,0.20839165359338943,-0.17339990805076316,0,84
1,0.09106517776287103,-0.10991086757772678,0.09877017945798391,1,84
2,-0.09081440179187047,0.109520656750711,-0.09930144819882475,2,84
0,-0.247530046494809,0.20796347562486767,-0.17198845011717312,0,85
1,0.09248038303479822,-0.10966128123603025,0.0980396030473658,1,85
2,-0.09222977071061898,0.10926985534285034,-0.09857112878252557,2,85
0,-0.25034313547948966,0.20797267807744058,-0.1663289592757733,0,86
1,0.09389825949107727,-0.1094978063083344,0.09509543146569228,1,86
2,-0.09364841896890422,0.10910064764208599,-0.09562802524243061,2,86
0,-0.24388279429750348,0.20527869660626932,-0.1693422189238268,0,87
1,0.09064190669897872,-0.10801314308365412,0.09648462849975993,1,87
2,-0.09039282386247659,0.1076112615525825,-0.09701710659564643,2,87
0,-0.23305975650634958,0.2047915477242813,-0.17173345709551624,0,88
1,0.08518657229585438,-0.10770771180833065,0.09762811239329044,1,88
2,-0.08493799586093667,0.1073037155309348,-0.09816039441756157,2,88
0,-0.2305709064249341,0.20489584214336878,-0.17278552005509024,0,89
1,0.08393207552278062,-0.10776692202947526,0.09815768819402451,1,89
2,-0.08368355119857354,0.10736316770892487,-0.09868981669698411,2,89
0,-0.23023066841472906,0.20482718067718436,-0.17309597906635765,0,90
1,0.08376057772085589,-0.10773753967782818,0.09831596146604846,1,90
2,-0.08351209161000755,0.10733395345140688,-0.0988480395916073,2,90
0,-0.22999873296499831,0.20474280387710533,-0.17339394603663014,0,91
1,0.08364366319288837,-0.10769990423865555,0.09846789508553869,1,91
2,-0.08339531356376788,0.10729647246138649,-0.09899992478750147,2,91
0,-0.22951113994563097,0.20462728684750847,-0.1740089932273218,0,92
1,0.08339785457045154,-0.10765154564624232,0.09878251580213833,1,92
2,-0.08315013882369458,0.10724843332941872,-0.09931444299170782,2,92
0,-0.2289343320451272,0.20471839723718374,-0.17459355472068472,0,93
1,0.0831070229223611,-0.10770658612036041,0.09908480606022659,1,93
2,-0.0828608164785885,0.10730379824859237,-0.09961662752855187,2,93
0,-0.2283659731592446,0.20543400972728645,-0.17475928915777744,0,94
1,0.08282033835415264,-0.10806893772310835,0.09918153995719549,1,94
2,-0.08257742828941848,0.10766631206784529,-0.09971330344164563,2,94
0,-0.22842664761959391,0.20658281241698306,-0.173759687138227,0,95
1,0.08285065679319713,-0.10862912415123194,0.09869210420432566,1,95
2,-0.08261197787468641,0.10822602516961066,-0.09922397867741416,2,95
0,-0.2294678460094736,0.20924350426981722,-0.17372672832819366,0,96
1,0.08337531599498234,-0.1099280924537599,0.09867628586302557,1,96
2,-0.08313907240241501,0.10952394991703736,-0.09920816318469337,2,96
0,-0.22968093012352017,0.20808076893213817,-0.1724175623805029,0,97
1,0.08348272654817085,-0.1093424339880858,0.09801998416608868,1,97
2,-0.08324637922050938,0.10893813343140403,-0.09855204569031187,2,97
0,-0.2298781641866801,0.20773002654395067,-0.17186339973278206,0,98
1,0.08358215704018693,-0.10916267130088143,0.0977411635511619,1,98
2,-0.0833455605132583,0.10875821743674302,-0.09827330561688456,2,98
0,-0.22989122083022437,0.2077278517520417,-0.17182848934518136,0,99
1,0.08358874278576894,-0.10916071821959443,0.09772391183458556,1,99
2,-0.08335207253841435,0.10875623480620177,-0.09825605817910622,2,99
0,-0.2299180566180922,0.20770608106096508,-0.17179282474988125,0,100
1,0.08360227909110798,-0.109146159754156,0.09770896590393702,1,100
2,-0.08336545113980007,0.10874155083684525,-0.09824110981711234,2,100
0,-0.22995408553123645,0.20758827021781412,-0.17189497905993345,0,101
1,0.0836204381491089,-0.109083341904248,0.09776519249734231,1,101
2,-0.08338362863020353,0.10867859835689181,-0.09829730929973211,2,101
0,-0.22986573038859393,0.2075833128412191,-0.17196250527225965,0,102
1,0.08357589112932089,-0.10908019660119342,0.09780464181471968,1,102
2,-0.0833392739741934,0.1086754302667098,-0.09833673489987209,2,102
0,-0.2299862814858301,0.20738378242299849,-0.17212666981258076,0,103
1,0.08363665185086987,-0.10898012279134338,0.09788652358701777,1,103
2,-0.08340007486286297,0.10857534392889166,-0.0984185946304209,2,103
0,-0.20673409879977783,0.15029919640610112,-0.11812721616000156,0,104
1,0.0719174187945985,-0.0811650080391123,0.07139310130379235,1,104
2,-0.0716660553751709,0.08078445955106558,-0.07193130428011124,2,104
0,-1.2506786130619862,4.3030460571974745,-3.578137259319244,0,105
1,0.5981129564787808,-2.1472917247073795,1.7914019351522446,1,105
2,-0.5978604359531748,2.1466033403075646,-1.79149023083668,2,105
0,-0.3310960996205786,0.6450035618725951,-0.5303079077089684,0,106
1,0.13460152603915781,-0.3272965302836356,0.27629263100534845,1,106
2,-0.1343500247771176,0.3268793102202431,-0.2767772378659362,2,106
0,-0.2851290559208525,0.4649300702454821,-0.37119875089019805,0,107
1,0.11143202408869474,-0.23761494769892802,0.1971143355740501,1,107
2,-0.111180898700349,0.23720803503874813,-0.19761984329350854,2,107
0,-0.2664881513084029,0.4001168128796874,-0.3362838096756089,0,108
1,0.10203612314339318,-0.2052788119194605,0.17972669777935396,1,108
2,-0.1017856077530224,0.20487365337985639,-0.18023682433970373,2,108
0,-0.27185303281978246,0.4013948551269341,-0.3428953666552063,0,109
1,0.10474026069899152,-0.20590296072594494,0.18300012553057338,1,109
2,-0.10448984894579359,0.205497307733609,-0.18350942603589063,2,109
0,-0.37951937229587174,0.43977343329226626,-0.4459590261769968,0,110
1,0.15900861179827705,-0.2247492276888588,0.23398756301265944,1,110
2,-0.15876421539707056,0.22433225971630497,-0.23448408846488067,2,110
0,-0.36026237428608326,0.41676993676008517,-0.40868884172651876,0,111
1,0.14930224722297564,-0.21333834203735796,0.21549104118508575,1,111
2,-0.1490572529633601,0.21292424246844702,-0.21599233444008825,2,111
0,-0.34454680520030184,0.40767003661947504,-0.3799615565967229,0,112
1,0.14138089549655838,-0.20881003819163435,0.20121863920765914,1,112
2,-0.14113575538502582,0.20839658564432986,-0.20172364694819422,2,112
0,-0.33956567121432724,0.4113179131781708,-0.373828171640687,0,113
1,0.13887015926992752,-0.21060077018603007,0.1981573560984278,1,113
2,-0.13862531356611113,0.21018622161521516,-0.19866319263158239,2,113
0,-0.32609339256473274,0.4228281164534652,-0.3666016109110846,0,114
1,0.1320794310973506,-0.2162346343342517,0.194512857545817,1,114
2,-0.13183598866978338,0.2158160659932886,-0.1950197660621327,2,114
0,-0.3177548179924394,0.4248194318309058,-0.3696686460225624,0,115
1,0.12787633031203086,-0.21715924040645343,0.19599826870993697,1,115
2,-0.12763417444361724,0.2167382685644083,-0.19650487808980058,2,115
0,-0.3018011324693926,0.41856454381404634,-0.38317624242124293,0,116
1,0.11983474876994685,-0.2139109332321796,0.20263192768676921,1,116
2,-0.11959578258943276,0.21348577614177322,-0.20313698667328065,2,116
0,-0.2982641853328758,0.4092907156340877,-0.392100425835453,0,117
1,0.11805183387484987,-0.20923529502301738,0.20703578686243568,1,117
2,-0.11781499477990491,0.20880872405290915,-0.2075397678451578,2,117
0,-0.30051082501525866,0.401531417480682,-0.3969665483671965,0,118
1,0.11918413223498851,-0.2053443631831068,0.20944568626470408,1,118
2,-0.11894905628613181,0.20491732951932817,-0.2099490576222028,2,118
0,-0.3048452965611361,0.39662446389403777,-0.3980860983107216,0,119
1,0.12136879388443714,-0.20288346824922301,0.21000477552913902,1,119
2,-0.12113546231153567,0.20245613232815213,-0.21050799483779684,2,119
0,-0.31244744715744655,0.3923980959293595,-0.3965206305042695,0,120
1,0.1252004171899458,-0.20074841811712932,0.20923939694393373,1,120
2,-0.12497038394235584,0.20032029396406603,-0.20974278722039055,2,120
0,-0.32018832588442714,0.391880481285916,-0.39231947925349975,0,121
1,0.12910187270498732,-0.20045005024666035,0.2071786200251762,1,121
2,-0.12887662805550829,0.20002057153974453,-0.20768248632841513,2,121
0,-0.3249887247957442,0.39583511812006683,-0.38744310569440693,0,122
1,0.13152107213805223,-0.2023784884275802,0.20480912282144054,1,122
2,-0.1313025480846024,0.20194738215634556,-0.20531348453112536,2,122
0,-0.3239808161048528,0.40424536781499065,-0.3846178408596157,0,123
1,0.13101250616351412,-0.20654732878429033,0.2034921441021963,1,123
2,-0.13080253583308227,0.20611506927906864,-0.20399665098072142,2,123
0,-0.31490941850361326,0.4114515886567871,-0.38269389317174957,0,124
1,0.12643970247247333,-0.21015991305827605,0.2026086701063515,1,124
2,-0.12623625154730228,0.2097280489977875,-0.20311324190729568,2,124
0,-0.30711637913089745,0.41586556705748146,-0.3864226530184645,0,125
1,0.12251148468453543,-0.21240738038441692,0.20448876411737663,1,125
2,-0.12231078589444888,0.21197694126931227,-0.20499278379690175,2,125
0,-0.3029667563278029,0.41606783525882657,-0.3865084555718238,0,126
1,0.12041984060530246,-0.21253905471152537,0.20452404003220226,1,126
2,-0.12021987283285693,0.21210965931444192,-0.2050280672913687,2,126
0,-0.30036483265142433,0.4158724478783699,-0.38613585971749115,0,127
1,0.1191082952218035,-0.21247016294667137,0.20431537804672703,1,127
2,-0.11890925032137337,0.21204174798647926,-0.20481951328674197,2,127
0,-0.2993708890569614,0.416862663634992,-0.3845233210397906,0,128
1,0.11860719888367488,-0.2129919060798095,0.2034767483940006,1,128
2,-0.11840981297243877,0.2125644095498532,-0.20398118733086465,2,128
0,-0.29977393446433526,0.4215327064136524,-0.3810591341568551,0,129
1,0.11881021700477792,-0.21534693957839515,0.20170879727387464,1,129
2,-0.11861499395424399,0.21492017249305898,-0.20221380314707013,2,129
0,-0.30191529194902567,0.4234902006585216,-0.37825598769599394,0,130
1,0.11988947490793442,-0.21632276646906454,0.20030519931416804,1,130
2,-0.11969558981612163,0.21589591941881453,-0.20081059539219767,2,130
0,-0.30246121911896373,0.4241353652759741,-0.378316325121572,0,131
1,0.12016465364816738,-0.21664225668894826,0.20033683450856357,1,131
2,-0.1199706621857694,0.21621531064470692,-0.20084221857373188,2,131
0,-0.3025875837480307,0.4241484157202224,-0.37833890307582896,0,132
1,0.12022834962929993,-0.21664798655045323,0.20034969157073737,1,132
2,-0.12003431866690019,0.21622101350840658,-0.20085506855194415,2,132
0,-0.3027505851488616,0.4241520406819658,-0.3782948235255732,0,133
1,0.12031051107052844,-0.21665004066514887,0.20032957554726666,1,133
2,-0.12011645882062362,0.2162230759012983,-0.20083495369783227,2,133
0,-0.30298652636791096,0.42421401950544685,-0.37815865353094796,0,134
1,0.12042943730154926,-0.21668331064997715,0.20026385782605158,1,134
2,-0.12023536684670481,0.21625642429545852,-0.20076924866983484,2,134
0,-0.30304021618744165,0.4242796347405532,-0.37803303420209833,0,135
