,0,1,vars,t
0,-0.2820297918604329,1.945278155408875,0,282
1,0.053363784031150545,-0.9952138816418903,1,282
0,-0.28203109485861455,1.944772536932954,0,283
1,0.053364450502393905,-0.9949667517163818,1,283
0,-0.2820304868177702,1.944725380493495,0,284
1,0.05336413949525419,-0.9949437031769667,1,284
0,-0.28202978940941303,1.9447264881364432,0,285
1,0.05336378277747687,-0.9949442445569461,1,285
0,-0.28204183448321907,1.9415060860512423,0,286
1,0.05336994371877908,-0.9933702163809007,1,286
0,-0.2855631555649873,5.942842333437069,0,287
1,0.055171066139421965,-2.9490937032569726,1,287
0,-0.2828420970758518,2.8508579017395377,0,288
1,0.05377927046420284,-1.4378319146290557,1,288
0,-0.28218280393009804,2.1016920345836767,0,289
1,0.05344204825724726,-1.071663916895843,1,289
0,-0.2820690489587528,1.9724303513695316,0,290
1,0.05338386366555761,-1.0084849951093502,1,290
0,-0.28205255049236244,1.9536828670996538,0,291
1,0.05337542485607958,-0.9993218323458158,1,291
0,-0.2820508645074973,1.951841694103081,0,292
1,0.053374562490771105,-0.9984219266517724,1,292
0,-0.2820417124781639,1.9450699645038398,0,293
1,0.05336988131434759,-0.9951121246743297,1,293
0,-0.2820468966371046,1.9489058047599659,0,294
1,0.05337253296260202,-0.9969869590838875,1,294
0,-0.28204517723833766,1.9484576206029205,0,295
1,0.05337165350639888,-0.9967679011921771,1,295
0,-0.2820447416287559,1.9485707089825461,0,296
1,0.05337143069621872,-0.996823175127297,1,296
0,-0.2820424135736054,1.9486929585094885,0,297
1,0.05337023991803343,-0.996882926734337,1,297
0,-0.2820317684857232,1.9489539558019322,0,298
1,0.053364795056287044,-0.9970104937527763,1,298
0,-0.28200177763881057,1.949352974416142,0,299
1,0.05334945502181298,-0.9972055211204505,1,299
0,-0.28197695055108074,1.949422180510161,0,300
1,0.053336756201310544,-0.9972393468164532,1,300
0,-0.2819779151659578,1.9491533660307951,0,301
1,0.0533372495926947,-0.997107959010381,1,301
0,-0.2819786068358592,1.9487405473348067,0,302
1,0.053337603375305735,-0.9969061866099463,1,302
0,-0.2819778306579998,1.9487748174203177,0,303
1,0.053337206367673404,-0.9969229367171585,1,303
0,-0.2819771745907079,1.9487733766941044,0,304
1,0.053336870795460185,-0.9969222325368761,1,304
0,-0.2819771745907079,1.9487733766941044,0,305
1,0.053336870795460185,-0.9969222325368761,1,305
0,-0.2801779141251778,5.637074613290887,0,306
1,0.05241656608884844,-2.7996443506290474,1,306
0,-0.28157836869005975,2.766284973654257,0,307
1,0.05313288535009413,-1.3964954081261776,1,307
0,-0.2819081234709845,2.0903211598760953,0,308
1,0.053301551800964714,-1.066106201833412,1,308
0,-0.2819647659133986,1.974209905057544,0,309
1,0.053330523874405955,-1.0093547832822587,1,309
0,-0.28197489384013397,1.9534486837557383,0,310
1,0.05333570421311827,-0.9992073711164602,1,310
0,-0.28197651231513793,1.950130974357126,0,311
1,0.053336532047771654,-0.9975857822790479,1,311
0,-0.28197584346589794,1.95010488159562,0,312
1,0.05333618993771274,-0.9975730289828104,1,312
0,-0.2819731680689368,1.9500005105496012,0,313
1,0.05333482149747695,-0.9975220157978544,1,313
0,-0.2819529186960224,1.9512932093816358,0,314
1,0.05332446413479628,-0.998153845094612,1,314
0,-0.2819671417569374,1.9503852240178075,0,315
1,0.05333173909590009,-0.9977100512737507,1,315
0,-0.2819618616437499,1.9501909789379326,0,316
1,0.05332903836795611,-0.9976151105735862,1,316
0,-0.2819607265138286,1.9502542362072717,0,317
1,0.053328457759739885,-0.9976460286768672,1,317
0,-0.2819595817139826,1.9502688466304874,0,318
1,0.05332787220544892,-0.9976531697782591,1,318
0,-0.28195862123649085,1.9502694124880866,0,319
1,0.05332738093029826,-0.9976534463511134,1,319
0,-0.2819547793265248,1.9502716759184775,0,320
1,0.05332541582969612,-0.9976545526425404,1,320
0,-0.2819177842538398,1.9502814716004393,0,321
1,0.05330649320000153,-0.9976593404544342,1,321
0,-0.2818091132234303,1.9502965017637286,0,322
1,0.05325090899600512,-0.9976666867111705,1,322
0,-0.28151450716257204,1.9503187634250556,0,323
1,0.05310022078293192,-0.9976775674897937,1,323
0,-0.28082454227531134,1.9503454513647562,0,324
1,0.052747310270358665,-0.9976906116898472,1,324
0,-0.27956187511832353,1.950361168547869,0,325
1,0.052101467964743624,-0.9976982937396075,1,325
0,-0.27816180939167523,1.9503415143852274,0,326
1,0.051385347590575885,-0.9976886874218361,1,326
0,-0.2775866820225251,1.9503005366412178,0,327
1,0.051091175382121455,-0.9976686588285254,1,327
0,-0.277689469934893,1.950280396470532,0,328
1,0.05114375042689505,-0.9976588149657771,1,328
0,-0.2777789413514882,1.950277736723317,0,329
1,0.05118951421005892,-0.9976575149675316,1,329
0,-0.2819771745907079,1.9487733766941044,0,330
1,0.053336870795460185,-0.9969222325368761,1,330
0,-0.28327011797074403,5.949395561660213,0,331
1,0.053998199102742984,-2.952296708842724,1,331
0,-0.2822709490690187,2.8577696355046474,0,332
1,0.05348713366192761,-1.4412101461056759,1,332
0,-0.2820282269321963,2.106739404526025,0,333
1,0.05336298358516255,-1.0741309077541228,1,333
0,-0.281986340156225,1.9771334466797508,0,334
1,0.053341558895513515,-1.010783715684315,1,334
0,-0.2819794273980231,1.9557440074772225,0,335
1,0.05333802308509005,-1.000329250967229,1,335
0,-0.28197880273480636,1.954487905696041,0,336
1,0.05333770357576391,-0.9997153091229342,1,336
0,-0.28197334413870695,1.9490870494618493,0,337
1,0.05333491155549913,-0.9970755456205935,1,337
0,-0.2819767860545476,1.9524925574505048,0,338
1,0.053336672062889876,-0.9987400475635382,1,338
0,-0.28197493781447397,1.9516758891702424,0,339
1,0.05333572670557752,-0.9983408865738224,1,339
0,-0.2819759151850738,1.9521077527458384,0,340
1,0.05333622662139284,-0.9985519674942215,1,340
0,-0.281975268661641,1.9520590069604162,0,341
1,0.053335895930773064,-0.9985281421340069,1,341
0,-0.28197328460648735,1.9520027934470945,0,342
1,0.05333488110533156,-0.9985006667903996,1,342
0,-0.28196516435312496,1.951884389476769,0,343
1,0.0533307276725568,-0.9984427947668064,1,343
0,-0.2819436919202426,1.951716401157399,0,344
1,0.05331974472627275,-0.9983606875202778,1,344
0,-0.2818803553639426,1.9550703724574943,0,345
1,0.05328734867690671,-1.000000000000001,1,345
0,-0.28193448185552583,1.9522041178022211,0,346
1,0.053315033865299656,-0.9985990676108889,1,346
0,-0.28193210089571247,1.9521079412459605,0,347
1,0.05331381602687974,-0.9985520596269709,1,347
0,-0.28193145393068236,1.952146655184816,0,348
1,0.05331348511038763,-0.9985709817456863,1,348
0,-0.2819309761770305,1.95214747575561,0,349
1,0.053313240743914234,-0.9985713828140975,1,349
0,-0.2819309761770305,1.95214747575561,0,350
1,0.053313240743914234,-0.9985713828140975,1,350
0,-0.27764899178166147,5.637683566239078,0,351
1,0.05112304623445161,-2.7999419870958624,1,351
0,-0.2809818191745018,2.7690940279517777,0,352
1,0.052827755916411215,-1.397868382834106,1,352
0,-0.28176778112480405,2.0926106814177996,0,353
1,0.053229768018571245,-1.067225245766734,1,353
0,-0.28190269223319314,1.976491678389298,0,354
1,0.05329877377421521,-1.010470040141656,1,354
0,-0.2819255249767087,1.9568393647649533,0,355
1,0.053310452506519515,-1.0008646261123548,1,355
0,-0.2819300809675939,1.9529179892333413,0,356
1,0.05331278285275622,-0.9989479848320714,1,356
0,-0.28192982228017205,1.9527835672956984,0,357
1,0.053312650536587305,-0.9988822837451481,1,357
0,-0.2819292082433766,1.9527426444998022,0,358
1,0.05331233646257538,-0.9988622820086934,1,358
0,-0.28192634087033963,1.9526611531021545,0,359
1,0.05331086982839308,-0.9988224516544062,1,359
0,-0.2819178089941444,1.953200465405871,0,360
1,0.05330650585443334,-0.9990860500310282,1,360
0,-0.28192306345944346,1.9528683230118329,0,361
1,0.05330919346372494,-0.9989237095925231,1,361
0,-0.28192186998519847,1.9527881769509463,0,362
1,0.053308583012939205,-0.9988845367952472,1,362
0,-0.2819212423318213,1.9528382291138868,0,363
1,0.05330826197417447,-0.9989090006704597,1,363
0,-0.2819206710284055,1.9528416890893017,0,364
1,0.05330796975788215,-0.9989106917943115,1,364
0,-0.281919915288217,1.9528424107613334,0,365
1,0.05330758320392516,-0.9989110445242158,1,365
0,-0.2819309761770305,1.95214747575561,0,366
1,0.053313240743914234,-0.9985713828140975,1,366
0,-0.2821901027216881,5.952436619075265,0,367
1,0.053445781520097047,-2.953783079156005,1,367
0,-0.2819898475997505,2.8609803144288444,0,368
1,0.05334335291969513,-1.4427794219157142,1,368
0,-0.28194114125273473,2.1090717385112288,0,369
1,0.05331844008397258,-1.07527087702241,1,369
0,-0.28193273357685467,1.9792774922667737,0,370
1,0.05331413963729865,-1.011831655685412,1,370
0,-0.2819313276274708,1.9575730232632034,0,371
1,0.053313420507489474,-1.0012232146107136,1,371
0,-0.28193112044603397,1.9543746413606922,0,372
1,0.05331331453614469,-0.9996599491863606,1,372
0,-0.28193097480200613,1.9541013072662117,0,373
1,0.053313240040602214,-0.9995263523388852,1,373
0,-0.2819301304801639,1.953435312038832,0,374
1,0.05331280817796745,-0.9992008354545734,1,374
0,-0.2819302523619548,1.9537374820221558,0,375
1,0.05331287051935017,-0.9993485263500335,1,375
0,-0.2819300123158751,1.9536866445199326,0,376
1,0.053312747738051725,-0.9993236786264336,1,376
0,-0.2819296357540301,1.9536685848746436,0,377
1,0.05331255513023028,-0.9993148516570697,1,377
0,-0.2819279834887256,1.9536324629717514,0,378
1,0.05331171001215789,-0.9992971964415364,1,378
0,-0.28192320609202687,1.953578431858156,0,379
1,0.05330926641894188,-0.9992707877841938,1,379
0,-0.2819091615816819,1.9536636056767405,0,380
1,0.05330208278476562,-0.9993124179864972,1,380
0,-0.2817068720063478,1.9550703724574943,0,381
1,0.0531986135806979,-1.000000000000001,1,381
0,-0.28190090579062976,1.9537210182872615,0,382
1,0.053297860025744534,-0.9993404794099575,1,382
0,-0.28190162626329013,1.9537141579153054,0,383
1,0.05329822854069447,-0.9993371262824658,1,383
0,-0.28190137969453594,1.9537138757130919,0,384
1,0.05329810242310936,-0.9993369883511689,1,384
0,-0.28190137969453594,1.9537138757130919,0,385
1,0.05329810242310936,-0.9993369883511689,1,385
0,-0.27647254113609415,5.633858212990331,0,386
1,0.05052130285879584,-2.7980722783956584,1,386
0,-0.2806983992516259,2.769199843323275,0,387
1,0.05268278930709207,-1.3979201019585492,1,387
0,-0.2816952431661012,2.0934513480398627,0,388
1,0.053192665538923885,-1.0676361363682112,1,388
0,-0.2818663474268585,1.9774618284526517,0,389
1,0.053280183749607316,-1.0109442180530803,1,389
0,-0.28189498367731963,1.958049658825319,0,390
1,0.05329483092081117,-1.0014561786272016,1,390
0,-0.2819003482009498,1.9544131128042983,0,391
1,0.053297574823898006,-0.9996787527812554,1,391
0,-0.2819009565418099,1.954000725854689,0,392
1,0.05329788598449297,-0.9994771914044638,1,392
0,-0.2819007517409485,1.9539997824646025,0,393
1,0.053297781230790056,-0.9994767303059618,1,393
0,-0.2818999325375038,1.953996008904251,0,394
1,0.05329736221597782,-0.999474885911952,1,394
0,-0.28189739156719834,1.9539843042357032,0,395
1,0.05329606253370491,-0.9994691650492744,1,395
0,-0.2816621699307667,1.9550703724574943,0,396
1,0.05317574889193245,-1.000000000000001,1,396
0,-0.2818852037990314,1.9540405777482115,0,397
1,0.0532898286055874,-0.999496669718542,1,397
0,-0.281885796411804,1.954036426601979,0,398
1,0.05329013172141428,-0.9994946407727874,1,398
0,-0.2818855099556228,1.9540361549646315,0,399
1,0.0532899852017872,-0.999494508005258,1,399
0,-0.281884364130895,1.9540350684152703,0,400
1,0.05328939912327883,-0.9994939769351392,1,400
0,-0.28190137969453594,1.9537138757130919,0,401
1,0.05329810242310936,-0.9993369883511689,1,401
0,-0.28168090339714597,5.953848119255496,0,402
1,0.05318533088276147,-2.954472974701777,1,402
0,-0.2818512914945422,2.862471535223918,0,403
1,0.0532724827826608,-1.4435082823145284,1,403
0,-0.28189275725601587,2.1101520597523264,0,404
1,0.05329369212737704,-1.0757989030352106,1,404
0,-0.28189991667500663,1.980257656564144,0,405
1,0.0532973541024604,-1.0123107282298969,1,405
0,-0.28190111217957414,1.958567439446346,0,406
1,0.05329796559173695,-1.001709253015099,1,406
0,-0.281901304033919,1.9550865975405374,0,407
1,0.053298063723419525,-1.0000079302947849,1,407
0,-0.28190123576703213,1.9548571193438955,0,408
1,0.053298028805552504,-0.9998957687889424,1,408
0,-0.2819004196430107,1.95379894472055,0,409
1,0.05329761136583633,-0.999378567325194,1,409
0,-0.2819009577029404,1.9544965854575007,0,410
1,0.05329788657840021,-0.9997195515090527,1,410
0,-0.281900636938297,1.9543706304498292,0,411
1,0.05329772251031969,-0.9996579887831122,1,411
0,-0.2819006546300333,1.9544270705295874,0,412
1,0.053297731559475627,-0.9996855748650496,1,412
0,-0.2819005320130448,1.954424755173913,0,413
1,0.05329766884204544,-0.9996844431942304,1,413
0,-0.2819000415450864,1.9544154937512308,0,414
1,0.0532974179723249,-0.9996799165109577,1,414
0,-0.28189498526521184,1.9543719932726045,0,415
1,0.05329483173300309,-0.99965865488672,1,415
0,-0.2818816790569154,1.9550051928216259,0,416
1,0.053288025733339926,-0.9999681423062561,1,416
0,-0.2818932657646281,1.9544538187611216,0,417
1,0.05329395222472154,-0.9996986485337981,1,417
0,-0.28189018099349783,1.9544335851045092,0,418
1,0.053292374393470975,-0.9996887589781547,1,418
0,-0.28189001165575606,1.954438299164727,0,419
1,0.05329228777881796,-0.9996910630580197,1,419
0,-0.28188980620055387,1.9544406373205,0,420
1,0.053292182690425835,-0.9996922058727905,1,420
0,-0.2818896745067816,1.9544407107184703,0,421
1,0.0532921153303071,-0.9996922417473406,1,421
0,-0.28188914773169343,1.9544410043103515,0,422
1,0.053291845889832754,-0.9996923852455395,1,422
0,-0.28188914773169343,1.9544410043103515,0,423
1,0.053291845889832754,-0.9996923852455395,1,423
0,-0.2759258502220667,5.621749505033622,0,424
1,0.050241675628120076,-2.7921539343519375,1,424
0,-0.2805691038298674,2.7662415583964006,0,425
1,0.05261665592203311,-1.396474188155089,1,425
0,-0.28166334941684895,2.0933024443340704,0,426
1,0.05317635218790519,-1.0675633570623286,1,426
0,-0.2818511467859933,1.977810824611259,0,427
1,0.05327240876560682,-1.0111147960655273,1,427
0,-0.281882499301345,1.9585296557808127,0,428
1,0.05328844528060603,-1.0016907855838384,1,428
0,-0.28188785283969686,1.9552373369462606,0,429
1,0.05329118356482691,-1.0000816068313094,1,429
0,-0.2818889058611263,1.954589749863274,0,430
1,0.053291722175326184,-0.999765087251425,1,430
0,-0.2818888280101356,1.9545753559067094,0,431
1,0.05329168235528094,-0.9997580519519192,1,431
0,-0.28188860123532955,1.9545646483468437,0,432
1,0.053291566362112956,-0.9997528184436573,1,432
0,-0.28188774135019984,1.9545461857911777,0,433
1,0.05329112653900371,-0.999743794544762,1,433
0,-0.2818851706573548,1.9547196336615817,0,434
1,0.05328981165393312,-0.9998285702429102,1,434
0,-0.28188706533988694,1.95459179705484,0,435
1,0.05329078076612413,-0.9997660878523214,1,435
0,-0.2818868063422807,1.9545901832278425,0,436
1,0.053290648291298724,-0.9997652990659838,1,436
0,-0.28188667032927056,1.9545900964439582,0,437
1,0.05329057872193083,-0.9997652566488335,1,437
0,-0.2818861262772317,1.9545897493084194,0,438
1,0.05329030044445963,-0.9997650869802298,1,438
0,-0.28188914773169343,1.9544410043103515,0,439
1,0.053291845889832754,-0.9996923852455395,1,439
0,-0.2814450911814658,5.954503286587266,0,440
1,0.053064715165290724,-2.9547931992616143,1,440
0,-0.2817882682105707,2.863163930007342,0,441
1,0.05324024696912711,-1.4438467024463058,1,441
0,-0.28187180625914265,2.1106530233263303,0,442
1,0.05328297589067851,-1.0760437577955138,1,442
0,-0.2818862316789715,1.9807088129886459,0,443
1,0.05329035435645244,-1.0125312388696153,1,443
0,-0.28188863903370853,1.959023356759018,0,444
1,0.05329158569562623,-1.001932090622675,1,444
0,-0.2818890411450482,1.9554011370179059,0,445
1,0.05329179137177222,-1.0001616669980802,1,445
0,-0.2818891038457263,1.9548363291865978,0,446
1,0.05329182344257584,-0.999885607233799,1,446
0,-0.2818890788400733,1.9548081781596867,0,447
1,0.05329181065242117,-0.9998718479241314,1,447
0,-0.28188896438867944,1.9547626179119146,0,448
1,0.053291752111615805,-0.9998495795514878,1,448
0,-0.2818889219152338,1.9547703048451235,0,449
1,0.05329173038685027,-0.9998533366753299,1,449
0,-0.28188881797361454,1.9547731792502412,0,450
1,0.053291677221695394,-0.999854741591399,1,450
0,-0.28188779616053644,1.9547873485228084,0,451
1,0.05329115457397246,-0.9998616670726477,1,451
0,-0.28188539553597175,1.9548052943915288,0,452
1,0.053289926677218206,-0.9998704384317095,1,452
0,-0.2818833217797723,1.9548085545499814,0,453
1,0.05328886597054038,-0.9998720318915094,1,453
0,-0.28188341115163107,1.954795895630355,0,454
1,0.0532889116834008,-0.9998658446218324,1,454
0,-0.281883481775754,1.9547764791757813,0,455
1,0.05328894780697161,-0.9998563544880632,1,455
0,-0.2818834149802625,1.9547781118986467,0,456
1,0.053288913641709616,-0.9998571525100889,1,456
0,-0.28188335856681607,1.9547780546421405,0,457
1,0.05328888478676526,-0.9998571245249641,1,457
0,-0.28188335856681607,1.9547780546421405,0,458
1,0.05328888478676526,-0.9998571245249641,1,458
0,-0.27567314810800203,5.638287506307324,0,459
1,0.050112420887408166,-2.8002371734294007,1,459
0,-0.28050671152576273,2.7713192042466632,0,460
1,0.05258474284873226,-1.3989559768960083,1,460
0,-0.28164798737341995,2.0943855641257243,0,461
1,0.0531684946480204,-1.0680927509159468,1,461
0,-0.28184393333695,1.9781626416552989,0,462
1,0.05326871915466261,-1.011286752835361,1,462
0,-0.2818766290501641,1.958769584133111,0,463
1,0.053285442702660946,-1.0018080547871127,1,463
0,-0.28188210743977443,1.955520145157769,0,464
1,0.053288244847119685,-1.0002198343201596,1,464
0,-0.2818831739898491,1.9548875341846934,0,465
1,0.053288790377393154,-0.9999106345774722,1,465
0,-0.28188319218407626,1.9548459590046787,0,466
1,0.05328879968356801,-0.9998903139768038,1,466
0,-0.2818831340898409,1.9548382466105338,0,467
1,0.05328876996891594,-0.9998865444084811,1,467
0,-0.2818830126413795,1.9548346320449812,0,468
1,0.05328870784917732,-0.9998847777259762,1,468
0,-0.2818820786784516,1.9548637595692768,0,469
1,0.05328823013597516,-0.9998990143159199,1,469
0,-0.2818822269693152,1.9548489415169719,0,470
1,0.05328830598534881,-0.99989177173216,1,470
0,-0.28188217688880957,1.9548474338784079,0,471
1,0.05328828036964417,-0.9998910348472884,1,471
0,-0.2818821139308512,1.9548474632474102,0,472
1,0.053288248167244166,-0.9998910492019015,1,472
0,-0.2818818620990181,1.954847580723398,0,473
1,0.05328811935764376,-0.9998911066203608,1,473
0,-0.28188335856681607,1.9547780546421405,0,474
1,0.05328888478676526,-0.9998571245249641,1,474
0,-0.28133740950517855,5.954806810895317,0,475
1,0.05300963700656807,-2.954941552107106,1,475
0,-0.2817593326162084,2.8634843860745187,0,476
1,0.0532254466863497,-1.4440033309869584,1,476
0,-0.2818620521108013,2.11088499343765,0,477
1,0.05327798673607882,-1.076157137268499,1,477
0,-0.28187979095403987,1.9809170384714843,0,478
1,0.05328705998658108,-1.0126330127376888,1,478
0,-0.28188275082039443,1.9592308568039907,0,479
1,0.053288573930219935,-1.0020335099202273,1,479
0,-0.28188324477165333,1.9556118026110498,0,480
1,0.05328882658161632,-1.0002646335129926,1,480
0,-0.28188332009137984,1.9550599542950116,0,481
1,0.05328886510694366,-0.999994907939798,1,481
0,-0.28188330805752254,1.9550146358874723,0,482
1,0.05328885895173973,-0.9999727577708206,1,482
0,-0.281883157956919,1.9548195795539889,0,483
1,0.053288782176701015,-0.9998774205561825,1,483
0,-0.2818832528497414,1.9549428931552495,0,484
1,0.05328883071348188,-0.9999376922482698,1,484
0,-0.2818831923443063,1.9549236650183237,0,485
1,0.053288799765524184,-0.9999282941580633,1,485
0,-0.28188318690963,1.9549311244367547,0,486
1,0.05328879698573878,-0.9999319400800567,1,486
0,-0.2818831562282176,1.954931434015911,0,487
1,0.05328878129248675,-0.9999320913923148,1,487
0,-0.28188303350256977,1.954932672332534,0,488
1,0.05328871851947858,-0.99993269664135,1,488
0,-0.28188254259997614,1.954937625599024,0,489
1,0.053288467427446154,-0.9999351176374923,1,489
0,-0.2818790545401701,1.9550496630003615,0,490
1,0.05328668331785336,-0.9999898778884818,1,490
0,-0.28188252575109884,1.9549381667894117,0,491
1,0.05328845880940465,-0.9999353821538144,1,491
