,0,1,2,vars,t
2,0.05580800365101431,-0.103047477877468,-0.10402238964366724,2,11
0,-0.35407826566848,0.13122805762375714,0.13020632119262227,0,12
1,0.052064595179410984,-0.1002365208301852,-0.0999701176312866,1,12
2,0.05076563316501139,-0.09994065104604713,-0.10091412249681968,2,12
0,-0.3373857790471268,0.11201910645222724,0.1108830169814375,0,13
1,0.04344049316818992,-0.08847690691697771,-0.08815387138435307,1,13
2,0.042142169845371474,-0.08814583440716951,-0.08909665858580403,2,13
0,-0.3540914062246301,0.1088241185180215,0.10759224280203357,0,14
1,0.0520716879138682,-0.08545084122413427,-0.08507951413215999,1,14
2,0.05077385570185168,-0.08509590793020899,-0.08601886010826384,2,14
0,-0.37757080386160763,0.11464138103639694,0.11333409097950593,0,15
1,0.06420255353997684,-0.08784071517287675,-0.08743010758529719,1,15
2,0.06290506961608427,-0.08747673249654568,-0.08836628154396495,2,15
0,-0.38161758027029696,0.11710374333617254,0.11578173752464502,0,16
1,0.0662933627300793,-0.08909856827116364,-0.08868006986706492,1,16
2,0.06499594509987758,-0.08873489857200018,-0.0896156466354313,2,16
0,-0.3816774315455856,0.11729642924583622,0.1159666545402519,0,17
1,0.06632429589535806,-0.0892010643333077,-0.08877846624907511,1,17
2,0.06502691787632638,-0.0888374875388042,-0.08971400996779011,2,17
0,-0.38174132637492475,0.11758391055845216,0.11622172563317107,0,18
1,0.06635735047148374,-0.08935391274037492,-0.08891435454204648,1,18
2,0.06506013221005356,-0.08899047333696299,-0.08984985316643496,2,18
0,-0.3818233005867722,0.11813290727109313,0.11665221264201123,0,19
1,0.0663998557644169,-0.08964407740849532,-0.0891428860590058,1,19
2,0.06510320623621745,-0.08928087132692905,-0.09007830611361481,2,19
0,-0.38189894007034625,0.11899488792736637,0.11719285009327758,0,20
1,0.06643934261857362,-0.09009706654229492,-0.08942970983759434,1,20
2,0.06514420871236473,-0.08973418307099794,-0.09036503066118227,2,20
0,-0.3819487013548063,0.12029214444317643,0.11768572919171968,0,21
1,0.06646606119095279,-0.09077418168809694,-0.08969350238194301,1,21
2,0.06517468268081542,-0.09041170598886565,-0.09062873976178516,2,21
0,-0.3819841502587607,0.1216990758956089,0.11750938744031099,0,22
1,0.06648635771928561,-0.09150025418122275,-0.08961433960129657,1,22
2,0.06520235389835911,-0.0911380812670867,-0.09054965316935001,2,22
0,-0.3821479603805401,0.12230239512121725,0.11599887050064804,0,23
1,0.06657374191121358,-0.0917805972619069,-0.08886866159942212,1,23
2,0.06529997487466231,-0.09141803240438647,-0.08980442200225819,2,23
0,-0.3807586118224382,0.12244037452029827,0.11403020000117083,0,24
1,0.0658589874119619,-0.09169557173355165,-0.0878995998210355,1,24
2,0.06459661114200692,-0.09133040782295425,-0.08883595107446661,2,24
0,-0.3809831431878895,0.12130884997322841,0.11114535828378429,0,25
1,0.06597805297851146,-0.09088282920419492,-0.0865227483305913,1,25
2,0.06472706484924658,-0.09051357203574693,-0.08746009690712303,2,25
0,-0.38102386033898933,0.11995614788425604,0.1086985951876596,0,26
1,0.06600161785011237,-0.08989957940832681,-0.08542041238191626,1,26
2,0.06476003811002452,-0.08952523299818123,-0.08635880607345277,2,26
0,-0.3810195435757767,0.11799881390266333,0.10476551059861135,0,27
1,0.06600471550220866,-0.08823896260570864,-0.08381226312043162,1,27
2,0.06478296372208889,-0.0878532497319488,-0.08475283560942959,2,27
0,-0.3807893430495705,0.1144508095217362,0.09471989251450384,0,28
1,0.06590369983921343,-0.08427989111725818,-0.08010817252677654,1,28
2,0.06474863314457843,-0.08385760818335748,-0.0810555380860838,2,28
0,-0.37998599085328033,0.10911311760161715,0.07291551188466562,0,29
1,0.06553656091399811,-0.07587894960733561,-0.07295210301403302,1,29
2,0.06455982087532293,-0.07536051344143219,-0.07391690428498274,2,29
0,-0.380452489939514,0.1122126652406594,0.08557711122636798,0,30
1,0.0657497550446977,-0.08075729755481897,-0.07710756546765281,1,30
2,0.06466946238932404,-0.08029469666897657,-0.07806224198437074,2,30
0,-0.38013997838508573,0.11121325705310717,0.08334493402870218,0,31
1,0.06560262790533482,-0.0783690859860473,-0.07750330803932837,1,31
2,0.06457567876426927,-0.07787476439880064,-0.07846320520237894,2,31
0,-0.3798141175831282,0.11908919480559882,0.08874248642282062,0,32
1,0.06544332096628552,-0.08055482678055541,-0.08263002551894606,1,32
2,0.06445005523134076,-0.08003058802850534,-0.08359582318811663,2,32
0,-0.37999893383489225,0.12297046438016472,0.1111086073321293,0,33
1,0.06552908363026547,-0.08384248101934122,-0.0936879756248056,1,33
2,0.06449963080708741,-0.08334069301255209,-0.09464720803557815,2,33
0,-0.3799155893542887,0.12784153041797633,0.1089304774802396,0,34
1,0.06549421751411742,-0.08585828727956768,-0.0929789502739939,1,34
2,0.06449525990354517,-0.08534916835141422,-0.09393994214412427,2,34
0,-0.3789701413457365,0.12774097969778794,0.09902596081216011,0,35
1,0.06500761512462258,-0.08604274667772956,-0.08850684173273121,1,35
2,0.06401561306062739,-0.08553758291639463,-0.0894720342630739,2,35
0,-0.3790165500204355,0.1278124776765396,0.10278937041282735,0,36
1,0.06503162406533827,-0.08620685781397006,-0.090160882854085,1,36
2,0.0640397396745434,-0.08570384991686228,-0.09112434156628653,2,36
0,-0.37885404932567596,0.12743348725090894,0.10340541158278156,0,37
1,0.06494770489554312,-0.08608262923165472,-0.09043867580687838,1,37
2,0.06395596114708126,-0.08558074040548093,-0.09140187214025113,2,37
0,-0.37873635661381766,0.12728184451265195,0.10340914797486324,0,38
1,0.064886909023922,-0.08601422971833933,-0.09044350789033567,1,38
2,0.06389520537839664,-0.08551247413477019,-0.09140671221545682,2,38
0,-0.37866263941591105,0.12725197001192284,0.1033994209905377,0,39
1,0.0648488229021632,-0.08600006255555671,-0.09043924030558997,1,39
2,0.06385712041779773,-0.08549832157700958,-0.09140244913475885,2,39
0,-0.3785864902014852,0.127260962881373,0.10339737063384218,0,40
1,0.0648094817931893,-0.08600343465256806,-0.0904380937205889,1,40
2,0.06381778615924452,-0.08550167426007092,-0.09140130274701143,2,40
0,-0.3785864902014852,0.127260962881373,0.10339737063384218,0,41
1,0.0648094817931893,-0.08600343465256806,-0.0904380937205889,1,41
2,0.06381778615924452,-0.08550167426007092,-0.09140130274701143,2,41
0,-0.43390187444702133,0.5053988056957632,0.3953314571633813,0,42
1,0.09338839098006087,-0.2712517686853643,-0.23427248884620966,1,42
2,0.09239626047270579,-0.2706648687709877,-0.2351484833639833,2,42
0,-0.38761446564423024,0.18897650920655984,0.15104367735368676,0,43
1,0.06947382054521282,-0.11623765309411288,-0.1139131794445206,1,43
2,0.06848205393595945,-0.11572199715477595,-0.11486215426732922,2,43
0,-0.38919305642985846,0.18785293094257707,0.1515756622483029,0,44
1,0.07028941668083402,-0.11568795315253515,-0.11421832441921832,1,44
2,0.06929767876301735,-0.11517256259122627,-0.11516727136377035,2,44
0,-0.39550741957237,0.18335861788664495,0.1537036018267668,0,45
1,0.07355180122331892,-0.11348915338622467,-0.11543890431800716,1,45
2,0.07256017807124916,-0.11297482433702807,-0.1163877397495348,2,45
0,-0.4087305701062196,0.17846646177772968,0.1561025750197645,0,46
1,0.08038369709790363,-0.11108980596973586,-0.11707165194816205,1,46
2,0.07939235530113152,-0.11057653301317423,-0.11802114331173727,2,46
0,-0.41301094417200873,0.17869052420212003,0.15420733546325774,0,47
1,0.08259522643032605,-0.11118632677383647,-0.11642245511519064,1,47
2,0.08160406446115977,-0.11067278048354691,-0.11737337919993153,2,47
0,-0.4159964028997722,0.18098164071508213,0.14907847303854266,0,48
1,0.08413782140063024,-0.11225026901902473,-0.11459650668570782,1,48
2,0.08314717954399828,-0.11173522310895634,-0.11555109755655774,2,48
0,-0.4112510489440506,0.18076442803041892,0.14968417398678022,0,49
1,0.08168629684556383,-0.11204040208775387,-0.11553463974701038,1,49
2,0.08069636622019395,-0.11152366435763736,-0.116490997539886,2,49
0,-0.40334391022125854,0.18088966243241061,0.15061296899177995,0,50
1,0.0776012368710609,-0.11194994820402047,-0.11626796222905757,1,50
2,0.0766120907958093,-0.1114306280097774,-0.11722488206879442,2,50
0,-0.39900904871132464,0.1805297220044179,0.1521363639267069,0,51
1,0.07536174204614918,-0.11166802398911019,-0.11704474139638023,1,51
2,0.07437310750058883,-0.11114700817914419,-0.11800128593546202,2,51
0,-0.39651577134036353,0.1797362792175814,0.15365007969805666,0,52
1,0.07407373666959197,-0.11115962217777914,-0.11778098255935618,1,52
2,0.07308570268793049,-0.11063677100461704,-0.1187370457743838,2,52
0,-0.39435805528663287,0.17804061524758108,0.15590570613909843,0,53
1,0.07295932791024232,-0.11005709484769852,-0.11890813135993729,1,53
2,0.07197273869461718,-0.1095300517163777,-0.11986356886388237,2,53
0,-0.3947630612462552,0.1762178868355898,0.1572547105706776,0,54
1,0.07316924507164169,-0.10874022808038833,-0.11967347208397373,1,54
2,0.07218514329816676,-0.10820646253295717,-0.12062881318208309,2,54
0,-0.3984539775784392,0.17596254880104573,0.1567942671466684,0,55
1,0.07507706107435425,-0.10827602407145513,-0.11962230765764961,1,55
2,0.07409624120992689,-0.1077366101053033,-0.120578321289361,2,55
0,-0.4026699659146106,0.17558795456510332,0.15512379225376347,0,56
1,0.0772559486764205,-0.1079607982650963,-0.11891267086115234,1,56
2,0.0762776291656589,-0.10741925244414975,-0.11986952883156184,2,56
0,-0.4048242363459485,0.1759105767555917,0.15406677698556662,0,57
1,0.07836934631471623,-0.10812146475290003,-0.11843187705112776,1,57
2,0.07739244417879482,-0.10757989029287408,-0.1193891725756075,2,57
0,-0.40760077942014705,0.17676539563710286,0.15253110740456474,0,58
1,0.07980473232252198,-0.10857109390994046,-0.1177391662399596,1,58
2,0.07883106166764571,-0.10802984617218167,-0.1186971151303694,2,58
0,-0.41031125550061914,0.1782765404925845,0.15063927412679828,0,59
1,0.08120703519214766,-0.10934297728914835,-0.11691908456782292,1,59
2,0.08024050647547978,-0.10880192065629461,-0.1178779397167172,2,59
0,-0.4112821950158991,0.1803522606675288,0.14890638407954696,0,60
1,0.08171249597299893,-0.11034647139981084,-0.11624514494151503,1,60
2,0.08076017984983025,-0.1098047220504389,-0.11720506540834771,2,60
0,-0.40701573395004526,0.18418639441298187,0.1495571165956963,0,61
1,0.07951268341990964,-0.11207160241011732,-0.11670794635425165,1,61
2,0.0785770404926843,-0.11152641211205964,-0.11766810537388467,2,61
0,-0.4018466939026119,0.18050957178624458,0.15077781452741357,0,62
1,0.07684382512386619,-0.11022702800091921,-0.11729296343546984,1,62
2,0.07591472215822771,-0.10968193678428548,-0.11825270779401593,2,62
0,-0.4004852073142643,0.18160219748589862,0.15191944275619446,0,63
1,0.07613985763837954,-0.11075302747333748,-0.1178104128290926,1,63
2,0.07520871807968901,-0.1102075342064758,-0.11876967903114578,2,63
0,-0.399838655424933,0.18191640844082738,0.1523877067494023,0,64
1,0.07580557721644686,-0.11090059554545408,-0.11801624698289111,1,64
2,0.07487356124681226,-0.11035492447415887,-0.11897529754308127,2,64
0,-0.3997692612724736,0.1819734105275711,0.1524009840660319,0,65
1,0.0757696910007582,-0.11093168580340955,-0.11801393367951414,1,65
2,0.07483755107002153,-0.11038605515422466,-0.11897295331025592,2,65
0,-0.39972884422033345,0.18218706715667954,0.15240613188358856,0,66
1,0.0757487535465356,-0.1110536686064719,-0.11796868531491754,1,66
2,0.07481640617476017,-0.11050828116164156,-0.11892755790609814,2,66
0,-0.3999315409976009,0.18217792708855376,0.1520821463535721,0,67
1,0.07585355946005508,-0.11104711793958102,-0.11779147778071532,1,67
2,0.0749215150346392,-0.11050169767292514,-0.11875039362680698,2,67
0,-0.4000597066295839,0.18212496221185942,0.1521464706608909,0,68
1,0.0759198286866293,-0.11101795485129373,-0.1178214560649151,1,68
2,0.0749879765954944,-0.11047249240138965,-0.11878034747536756,2,68
0,-0.40011425168865944,0.18209226644725257,0.15219735954152339,0,69
1,0.07594803131991097,-0.11099833745539907,-0.11784817333821074,1,69
2,0.07501625961478814,-0.11045282179622615,-0.11880705455342998,2,69
0,-0.4001222255276164,0.18207634826742203,0.15222142681970705,0,70
1,0.07595215554627921,-0.1109876008643898,-0.11786113943929345,1,70
2,0.07502040056748828,-0.11044203934919376,-0.11882001683912802,2,70
0,-0.3785864902014852,0.127260962881373,0.10339737063384218,0,71
1,0.0648094817931893,-0.08600343465256806,-0.0904380937205889,1,71
2,0.06381778615924452,-0.08550167426007092,-0.09140130274701143,2,71
0,-1.0341566121129704,4.222579455888814,3.8878362539555074,0,72
1,0.4035116036162377,-2.1031220126394303,-1.9603404480596598,1,72
2,0.40251199794826426,-2.101880516775809,-1.960189293276988,2,72
0,-0.4497515898855113,0.5718262947225042,0.5142153157751164,0,73
1,0.101577127933693,-0.304970772972355,-0.2934244455969216,1,73
2,0.10058457362980362,-0.3043887109511183,-0.2942666853953277,2,73
0,-0.4192934761323272,0.4105712224248916,0.35456388494857416,0,74
1,0.08584095031557516,-0.22542129588426266,-0.2147694145903389,1,74
2,0.08484910341371155,-0.22486626656951159,-0.215659363191657,2,74
0,-0.42225967870801245,0.36457096789865556,0.3155974858399315,0,75
1,0.08737357928603715,-0.20262434986025699,-0.19576219223240704,1,75
2,0.08638218851267598,-0.20207527621775548,-0.19666436449251296,2,75
0,-0.4341853760874801,0.3392209660376056,0.29155521462008865,0,76
1,0.09353530803714201,-0.19006229864119484,-0.18436692904857802,1,76
2,0.09254483073264817,-0.18951652355994328,-0.18527765482081404,2,76
0,-0.4706115163291133,0.346525778579402,0.3529905681043292,0,77
1,0.1123557732512508,-0.1940668083944644,-0.2151255020896805,1,77
2,0.11136782926497699,-0.19352655489902149,-0.21601936531618832,2,77
0,-0.48917145964311215,0.41442863271100794,0.39147961756770144,0,78
1,0.12194532845104081,-0.22720339874665135,-0.23473112059401993,1,78
2,0.12095905479881387,-0.2266456899773676,-0.23561544098518078,2,78
0,-0.48198715855120805,0.393280382904712,0.37319222372484034,0,79
1,0.11823344768593237,-0.2168548464988105,-0.22562460094757636,1,79
2,0.11724691953406194,-0.2163020995406319,-0.22651409106465392,2,79
0,-0.4794305353611285,0.3895478568849712,0.3641465574133353,0,80
1,0.11691265298477922,-0.21499291485995792,-0.22129189213995248,1,80
2,0.1159264971712199,-0.2144404466340589,-0.22218446233094627,2,80
0,-0.4741480832526192,0.38777215309701607,0.3408868245061085,0,81
1,0.11418402169503225,-0.21395400531929132,-0.21051124972751256,1,81
2,0.11320002201539679,-0.2133990933460823,-0.21141283714957299,2,81
0,-0.47267792070947595,0.38970476420627487,0.330636019104285,0,82
1,0.11342528879798679,-0.2146874371734977,-0.20631413293071066,1,82
2,0.1124443981617015,-0.21412850030718683,-0.20722138131256515,2,82
0,-0.4746943044643531,0.3823732728436021,0.33596078546413427,0,83
1,0.11446887421440867,-0.21065254941152242,-0.2103480098092796,1,83
2,0.11349471437276856,-0.21008780574118271,-0.21125796199845703,2,83
0,-0.48468794519293024,0.36754303394014226,0.3517533996531039,0,84
1,0.1196350824936791,-0.2025222143921666,-0.21919583577537297,1,84
2,0.11867184035856637,-0.20194625448777026,-0.22010431857822207,2,84
0,-0.49606254460105564,0.3534056868051152,0.3733968198798865,0,85
1,0.12551547254485423,-0.19453474596669476,-0.23041265876262096,1,85
2,0.12456575749945621,-0.19394410621162322,-0.2313163601870281,2,85
0,-0.49925295395269,0.34712117184314767,0.38272315391621997,0,86
1,0.1271659971552605,-0.1908723140018485,-0.23486024109882503,1,86
2,0.12622439658667284,-0.1902732684461215,-0.2357607073184823,2,86
0,-0.4942836208101872,0.34463581573186036,0.38487869053960516,0,87
1,0.12460138575317152,-0.18908433299189048,-0.23565646901114706,1,87
2,0.12367029644455792,-0.18847624929863407,-0.23655548194307963,2,87
0,-0.4818556379832957,0.3463232815876594,0.38248062710278763,0,88
1,0.11818390994193928,-0.1896496698175062,-0.2343034380647556,1,88
2,0.11726590651073086,-0.18903680879624254,-0.23520264514981834,2,88
0,-0.4633675381005028,0.35589325504716973,0.3742739908292678,0,89
1,0.10863691772190567,-0.19437976094754375,-0.2301246217048097,1,89
2,0.1077375062356289,-0.19376544846388308,-0.2310258680632711,2,89
0,-0.4516864113265914,0.36643277173455213,0.36630537889620507,0,90
1,0.10260577892539054,-0.19990004944111606,-0.22620893486161228,1,90
2,0.10172119997738538,-0.19928937108384068,-0.22711259350831364,2,90
0,-0.4481613839108742,0.37931960489496264,0.35746836875314747,0,91
1,0.10078919461172023,-0.20680242182296907,-0.22197090647820206,1,91
2,0.09992189205581824,-0.2061987550820609,-0.22287755812812773,2,91
0,-0.4619360558346703,0.38882978637471755,0.3484402501234851,0,92
1,0.10791007106323752,-0.21188927873860688,-0.2175988553502622,1,92
2,0.1070580614409353,-0.21129066976157831,-0.21850843571106787,2,92
0,-0.470754878864015,0.38754361785261787,0.34972229686069095,0,93
1,0.11246654904555066,-0.21133522785636846,-0.2182487149014204,1,93
2,0.11161520933701635,-0.21073818787889365,-0.219157967677869,2,93
0,-0.4725375751087061,0.386460017754008,0.3510685831481246,0,94
1,0.11338733202940748,-0.21076331965277637,-0.2189383440703014,1,94
2,0.11253503308136788,-0.21016583284058823,-0.219847274793298,2,94
0,-0.47259423862002137,0.3863478775321264,0.35136918834975917,0,95
1,0.11341654993638277,-0.21070025077357762,-0.2190933043828845,1,95
2,0.1125640364915619,-0.2101026523855437,-0.22000216617005097,2,95
0,-0.4725532279680068,0.3863408229904515,0.35144144061652255,0,96
1,0.1133953560951755,-0.21069683338910172,-0.21913115146292553,1,96
2,0.1125428224011363,-0.21009923723907004,-0.22003999851229514,2,96
0,-0.47252864122972316,0.3863494429687216,0.3514498307235883,0,97
1,0.1133826578981306,-0.21070176051233275,-0.21913641459985256,1,97
2,0.11253014165499776,-0.2101041742707298,-0.22004526258158533,2,97
0,-0.3785864902014852,0.127260962881373,0.10339737063384218,0,98
1,0.0648094817931893,-0.08600343465256806,-0.0904380937205889,1,98
2,0.06381778615924452,-0.08550167426007092,-0.09140130274701143,2,98
0,-1.1814684723528481,3.6984115111459785,2.8890080623049013,0,99
1,0.4796145946719807,-1.8378079082521113,-1.4634317808981419,1,99
2,0.4785905470668148,-1.8365409710063847,-1.4635644342122034,2,99
0,-0.6293123449099021,1.242468170679042,0.9732943630693551,0,100
1,0.19434578821929321,-0.6330610143336527,-0.5191997590458378,1,100
2,0.1933439896364516,-0.6323203027318942,-0.519903600200649,2,100
0,-0.5998269304708551,1.040998638190958,0.8906849015701302,0,101
1,0.1791123418221108,-0.5347132059315678,-0.4787905615282683,1,101
2,0.1781119215129158,-0.5340237682975779,-0.47951997131377455,2,101
0,-0.47992752070111483,0.5501432225807609,0.5888240152832036,0,102
1,0.11716781459741597,-0.29454791244636264,-0.3313856280208666,1,102
2,0.11617567142073197,-0.2939740908603664,-0.33220923829315796,2,102
0,-0.5294333796495615,0.7477061786189437,0.7650998005277363,0,103
1,0.14274474408889515,-0.3913995782784433,-0.4180177977842307,1,103
2,0.14175047832918033,-0.3907823900595827,-0.4187880823926563,2,103
0,-0.5128961154747056,0.6928181362935201,0.7461491693539319,0,104
1,0.13420117546737617,-0.36458035827839574,-0.40902707214128864,1,104
2,0.13320880172543315,-0.36397671003416154,-0.4098040722096748,2,104
0,-0.49012682662934687,0.6404233740057662,0.7461873864872893,0,105
1,0.12243828324722056,-0.3389529768134274,-0.4097639085461928,1,105
2,0.12144962297327712,-0.3383618089527924,-0.41054308348892654,2,105
0,-0.47430774331576975,0.6065392631327243,0.763308679683282,0,106
1,0.1142661405578226,-0.32220806842019806,-0.41926407919036857,1,106
2,0.11328076217278618,-0.321622086481829,-0.4200413808391788,2,106
0,-0.47818613190228937,0.5725210935442104,0.8038452110829495,0,107
1,0.11627095516199307,-0.3046953857604379,-0.44161874950952784,1,107
2,0.11528937944975194,-0.3041028064807488,-0.442391195663606,2,107
0,-0.5629026977719656,0.750257206796973,1.0718576193271352,0,108
1,0.16004807140500343,-0.39108759865277526,-0.5776052705462036,1,108
2,0.1590954968345216,-0.3904435587464167,-0.5783096403633065,2,108
0,-0.5044848560218426,0.6276960520724703,0.8870448109802567,0,109
1,0.12986076833496382,-0.33151428416135287,-0.4838333029915817,1,109
2,0.12888819550212904,-0.3309057298617858,-0.4845846160793371,2,109
0,-0.528457322214376,0.6333564067193432,0.8937243600358832,0,110
1,0.14224872137204372,-0.33399970377433813,-0.48904699751219566,1,110
2,0.14128520730297708,-0.3333850364442249,-0.48980216966573686,2,110
0,-0.538338077131157,0.6434339270797755,0.8222741622471995,0,111
1,0.14735440260754043,-0.3386611973356887,-0.4529046491389253,1,111
2,0.14639360437142226,-0.33803962637192425,-0.45367830700024914,2,111
0,-0.5583106501188331,0.6551731549770574,0.7535542487460973,0,112
1,0.15767499125400497,-0.3439793146384721,-0.4174463896075355,1,112
2,0.1567202913073695,-0.3433478168206247,-0.4182357044746848,2,112
0,-0.5737050273613924,0.6567619619261474,0.7686919792376735,0,113
1,0.16563017211726327,-0.3446059479625939,-0.4241632290463142,1,113
2,0.16468136425257374,-0.34397153963804084,-0.4249457639109465,2,113
0,-0.5996560555663742,0.6447775436670737,0.8285643033218957,0,114
1,0.1790413529498835,-0.33848356090199194,-0.4532623737384347,1,114
2,0.17810529495081476,-0.33784762317228867,-0.45402580504156526,2,114
0,-0.5944800847773343,0.6357464569757072,0.8072976701886896,0,115
1,0.17636686865216192,-0.3340762374932717,-0.4427820296020255,1,115
2,0.17542973941053078,-0.3334426187351995,-0.44355180699014374,2,115
0,-0.5905515756106221,0.6196955698713233,0.796468507214722,0,116
1,0.17433766169220816,-0.3261894389848624,-0.43762579324101525,1,116
2,0.17340232225303467,-0.32555903827800475,-0.43839935157409876,2,116
0,-0.5878040438576627,0.6041654465571985,0.7946812682384954,0,117
1,0.17291935461216548,-0.3184901165840296,-0.4371162591734903,1,117
2,0.17198856184968592,-0.31786167850287067,-0.4378914812027226,2,117
0,-0.5838014095414156,0.5890857599266515,0.796618162348719,0,118
1,0.17085402857703083,-0.3108464687244934,-0.4388549586605865,1,118
2,0.16993313154727038,-0.310217115701515,-0.4396319905083575,2,118
0,-0.5874836042973977,0.651608018371241,0.8124692419316751,0,119
1,0.17275944471830765,-0.34092206232370675,-0.447513005016891,1,119
2,0.17184966781775296,-0.34026931343368677,-0.4482878844321237,2,119
0,-0.5853470534044695,0.615330201482097,0.8032718364490273,0,120
1,0.1716538490538112,-0.32347104720416225,-0.44248927381866354,1,120
2,0.1707376198269785,-0.3228318734952317,-0.44326540215796617,2,120
0,-0.5815313148161836,0.6023529823040957,0.8039011182763156,0,121
1,0.16968567964187053,-0.3167648639721105,-0.4436441520347137,1,121
2,0.16878156350169898,-0.3161227451014655,-0.4444226648516087,2,121
0,-0.5810511292550472,0.5987257760002622,0.8057179393700618,0,122
1,0.1694392842240478,-0.31482611314717807,-0.44458365091691393,1,122
2,0.16854147731299945,-0.31418208860009733,-0.4453617560391955,2,122
0,-0.5462225144806809,0.6033227947467862,0.7661786501861632,0,123
1,0.151463829651222,-0.3158971110228153,-0.42482520016121805,1,123
2,0.1506365780147157,-0.3152321789708565,-0.4256142721086502,2,123
0,-0.5632365527500817,0.593273603228095,0.8232264337608732,0,124
1,0.16025340622585935,-0.3112675706681143,-0.4523937278200387,1,124
2,0.1594230707540589,-0.3106098399996,-0.45316411684111313,2,124
0,-0.5556090428662228,0.5956313825543635,0.8080750993640138,0,125
1,0.1563140401222754,-0.3124094409108343,-0.4450281073228706,1,125
2,0.15548903669654482,-0.31175095732336267,-0.4458033253171719,2,125
0,-0.5488386085872057,0.6008615464977649,0.7999471498838645,0,126
1,0.1528175651466094,-0.31507353396920224,-0.44106625880281386,1,126
2,0.15199818352602554,-0.31441558658734653,-0.4418440351699519,2,126
0,-0.5284852461593986,0.6219739627636639,0.7801382069374884,0,127
1,0.14230631078099681,-0.32598015733405844,-0.43131711932005423,1,127
2,0.14150342578154973,-0.3253269416264574,-0.43210084590089015,2,127
0,-0.5045528342375897,0.6570108526907092,0.7570050289017879,0,128
1,0.129946867491196,-0.3442093361121151,-0.4198143152726921,1,128
2,0.1291640090695301,-0.3435661468090253,-0.42060463247330504,2,128
0,-0.49341158278676395,0.6950553543915078,0.7346163940838806,0,129
1,0.12419502606105653,-0.3640935356506201,-0.4086196135112021,1,129
2,0.12342836795502937,-0.3634627512036912,-0.40941612007096784,2,129
0,-0.5005233607077543,0.7184136303823097,0.7201829317998026,0,130
1,0.12787153559329148,-0.3763640880513381,-0.40138995525964766,1,130
2,0.12711294083055347,-0.3757419664426097,-0.4021904133557923,2,130
0,-0.5189789792993103,0.7273369168756573,0.7111806068855384,0,131
1,0.13740737000825148,-0.3811340550827227,-0.3969071787131371,1,131
2,0.13665111251373324,-0.380516629166704,-0.3977101819651336,2,131
0,-0.5348076737767958,0.7291274204772862,0.7048422630323757,0,132
1,0.14558544971920176,-0.38205326478047746,-0.3938308376554077,1,132
2,0.14482952524667275,-0.38143614322907476,-0.39463587614470474,2,132
0,-0.5420503016198622,0.7274463068901602,0.6984978436923686,0,133
1,0.14932749013883054,-0.3812264124741846,-0.39077094050372607,1,133
2,0.14857191241342274,-0.3806096142283323,-0.39157807523075777,2,133
0,-0.5420018117720369,0.7296905089927473,0.6946888648303675,0,134
1,0.14930276124367875,-0.3823397090622108,-0.3889286628923359,1,134
2,0.14854838808343243,-0.381722638903095,-0.3897370402458099,2,134
