,0,1,2,vars,t
2,0.12927532822098467,0.2579165564627646,0.0,2,43
0,0.0,0.6970849931139234,0.4794078231473614,0,44
1,0.160818103973841,0.0,0.08859981151292048,1,44
2,0.15342770891819407,0.22637873637408276,0.0,2,44
0,0.0,0.6903089403313625,0.4547693356457549,0,45
1,0.15107774072075966,0.0,0.12874737929706936,1,45
2,0.13751190043277817,0.21714792107874828,0.0,2,45
0,0.0,0.7079487866929602,0.44681704619426743,0,46
1,0.15373520566891546,0.0,0.12396278676452624,1,46
2,0.14087189690471255,0.21172734846345306,0.0,2,46
0,0.0,0.7131067701319675,0.44269177268755283,0,47
1,0.1539339040998092,0.0,0.12316277787009605,1,47
2,0.14078079204928184,0.2098316978209705,0.0,2,47
0,0.0,0.7136103552342203,0.4417511723786339,0,48
1,0.15373187858521634,0.0,0.12335242638237941,1,48
2,0.14077546654312284,0.20919068672420535,0.0,2,48
0,0.0,0.713166421155867,0.44181459555647995,0,49
1,0.15361509725960293,0.0,0.12346550975986464,1,49
2,0.14085665478859719,0.20900578813854298,0.0,2,49
0,0.0,0.7130050733194403,0.44189482117822976,0,50
1,0.15359655732103367,0.0,0.12347810867904899,1,50
2,0.1408866572482685,0.2089881786343061,0.0,2,50
0,0.0,0.7130050733194403,0.44189482117822976,0,51
1,0.15359655732103367,0.0,0.12347810867904899,1,51
2,0.1408866572482685,0.2089881786343061,0.0,2,51
0,0.0,0.7130050733194403,0.44189482117822976,0,52
1,0.15359655732103367,0.0,0.12347810867904899,1,52
2,0.1408866572482685,0.2089881786343061,0.0,2,52
0,0.0,0.20374547994792852,0.31714556597700055,0,53
1,0.04798159329721436,0.0,0.09630860162886296,1,53
2,0.08911207633374833,0.13271819445377336,0.0,2,53
0,0.0,0.6388888886106451,0.42283348268868015,0,54
1,0.1329639607894663,0.0,0.1192675830183474,1,54
2,0.1326863028856684,0.19685427528127689,0.0,2,54
0,0.0,0.6381457424274193,0.4204084046239717,0,55
1,0.13244858379852395,0.0,0.11957831131363751,1,55
2,0.13127055667811163,0.19551242460753873,0.0,2,55
0,0.0,0.6341407045462769,0.4191703769642501,0,56
1,0.13167497644390122,0.0,0.12100719205820858,1,56
2,0.1300944146228661,0.19531065359269514,0.0,2,56
0,0.0,0.6187964730345752,0.41574307110912484,0,57
1,0.129316078179918,0.0,0.13002274015236676,1,57
2,0.12492225084418737,0.19624187555107842,0.0,2,57
0,0.0,0.6140791821756298,0.4167573731635519,0,58
1,0.1287479964639248,0.0,0.13359824627265446,1,58
2,0.1239454171285418,0.19766003805212035,0.0,2,58
0,0.0,0.5925457893637515,0.42402388973780725,0,59
1,0.12570934412777754,0.0,0.14932974423936568,1,59
2,0.1206109477897426,0.2045419451625541,0.0,2,59
0,0.0,0.5797647285521716,0.42946459853582536,0,60
1,0.12318789262963657,0.0,0.15908317685069245,1,60
2,0.11826738140137066,0.20806089201339148,0.0,2,60
0,0.0,0.5773130565830007,0.43144069772418614,0,61
1,0.12241112369666204,0.0,0.1604591206783433,1,61
2,0.11810282060121875,0.20863290995982878,0.0,2,61
0,0.0,0.5782573380476179,0.4314072213342609,0,62
1,0.12249170473199314,0.0,0.15971779731118713,1,62
2,0.11832379916661964,0.20839469561786048,0.0,2,62
0,0.0,0.578604734721905,0.4312861944258517,0,63
1,0.12252467295417271,0.0,0.1595361499079072,1,63
2,0.1183574532347842,0.20833744096537687,0.0,2,63
0,0.0,0.5800125726337824,0.4306087763967933,0,64
1,0.12261207073022509,0.0,0.1591532295498474,1,64
2,0.11832434952360493,0.2082174424295734,0.0,2,64
0,0.0,0.5820902723618079,0.4293589479025856,0,65
1,0.12267334318418688,0.0,0.15909768021886536,1,65
2,0.11802014911939505,0.20819803125776154,0.0,2,65
0,0.0,0.5833594587061234,0.4280615962505473,0,66
1,0.12257414488903742,0.0,0.15961872821923553,1,66
2,0.1174461988395492,0.20835702314585508,0.0,2,66
0,0.0,0.5856362193674921,0.4276528082966714,0,67
1,0.1228692578925452,0.0,0.1602701607518997,1,67
2,0.11707098637492099,0.208842944386567,0.0,2,67
0,0.0,0.5844361937337212,0.4278678932392631,0,68
1,0.12271367367318683,0.0,0.15992694079519554,1,68
2,0.11726855479495821,0.20858678504970127,0.0,2,68
0,0.0,0.5840081659786504,0.42767737505652764,0,69
1,0.12258952050492329,0.0,0.16032088955941953,1,69
2,0.11704174396026418,0.20871439776386444,0.0,2,69
0,0.0,0.58360852390524,0.4277114140193444,0,70
1,0.12252825911623381,0.0,0.1605465694641417,1,70
2,0.11692429486702906,0.20883846351723506,0.0,2,70
0,0.0,0.583152702138707,0.42781536080039495,0,71
1,0.12248144946146111,0.0,0.16077222618529352,1,71
2,0.11672699752457777,0.2090778339285714,0.0,2,71
0,0.0,0.5828905829312954,0.4280413114767567,0,72
1,0.1225148332311701,0.0,0.16084139930313218,1,72
2,0.1164386343896581,0.20955256773310885,0.0,2,72
0,0.0,0.5838879789949598,0.42804905238256613,0,73
1,0.12271922806008666,0.0,0.16032371244479318,1,73
2,0.11607950454325751,0.20988084054157982,0.0,2,73
0,0.0,0.5843509826888006,0.4283164588377923,0,74
1,0.12289074139801684,0.0,0.15994107163633717,1,74
2,0.11613968161098592,0.2102344647546582,0.0,2,74
0,0.0,0.5847882927305117,0.4282857255114576,0,75
1,0.12295991319113676,0.0,0.15969602891100973,1,75
2,0.11624349602554364,0.21013371241323772,0.0,2,75
0,0.0,0.5849616790153509,0.42825022466919804,0,76
1,0.12298154061485925,0.0,0.15960740731587783,1,76
2,0.11628624978468215,0.21006917840890754,0.0,2,76
0,0.0,0.5849616790153509,0.42825022466919804,0,77
1,0.12298154061485925,0.0,0.15960740731587783,1,77
2,0.11628624978468215,0.21006917840890754,0.0,2,77
0,0.0,0.7130050733194403,0.44189482117822976,0,78
1,0.15359655732103367,0.0,0.12347810867904899,1,78
2,0.1408866572482685,0.2089881786343061,0.0,2,78
0,0.0,-2.0642168244312447,-0.055568034007641424,0,79
1,1.2403987618621533,0.0,-0.001983314421413321,1,79
2,0.057347273942373836,0.02765440271164414,0.0,2,79
0,0.0,0.24190803814429654,0.27653964840014306,0,80
1,0.04329356319162626,0.0,0.08655015548983147,1,80
2,0.07574594999726524,0.11151460616799223,0.0,2,80
0,0.0,0.39735826510478345,0.3352896213809686,0,81
1,0.07242403248308181,0.0,0.1051910413915194,1,81
2,0.09636376395238908,0.146162923564223,0.0,2,81
0,0.0,0.4536377689735037,0.35733327492446487,0,82
1,0.08471888665012688,0.0,0.11235930809068014,1,82
2,0.10171715264903361,0.15728805605366558,0.0,2,82
0,0.0,0.44811641117071593,0.3539642208845946,0,83
1,0.08336864137900116,0.0,0.11302246573513286,1,83
2,0.10000250684065831,0.1558897682645815,0.0,2,83
0,0.0,0.39770046104661994,0.3116927430586102,0,84
1,0.07093070829241765,0.0,0.12652145951170868,1,84
2,0.07889204143312112,0.1434935467231499,0.0,2,84
0,0.0,0.40474282336860123,0.31683956438861055,0,85
1,0.07282397012518635,0.0,0.12872754687254614,1,85
2,0.08050883042989779,0.14686350136552223,0.0,2,85
0,0.0,0.4012468415203152,0.3292119475178559,0,86
1,0.07444401923407477,0.0,0.13193567424817787,1,86
2,0.08493641254956892,0.15427885340781375,0.0,2,86
0,0.0,0.39658619713574733,0.3330117189683459,0,87
1,0.07426011035301654,0.0,0.13422744301751302,1,87
2,0.08561619539110821,0.15667287617797465,0.0,2,87
0,0.0,0.38496306131202307,0.3384430077878435,0,88
1,0.07293607152591378,0.0,0.1404059649772003,1,88
2,0.08502825502395694,0.1602732954107885,0.0,2,88
0,0.0,0.37477063155589413,0.3411946800460652,0,89
1,0.07110290398062612,0.0,0.14823267960329947,1,89
2,0.08230844988259922,0.16242207898710256,0.0,2,89
0,0.0,0.3728932017692494,0.34037930066920513,0,90
1,0.07004467775894861,0.0,0.15397757143563695,1,90
2,0.0790943124872619,0.16257997999551757,0.0,2,90
0,0.0,0.3748721692911596,0.3387818857012408,0,91
1,0.06996570217330833,0.0,0.15557864397110965,1,91
2,0.07762568708787015,0.16217539216923807,0.0,2,91
0,0.0,0.37656962507435693,0.3378162692749079,0,92
1,0.0701570620796155,0.0,0.15614577346679037,1,92
2,0.07693381608488119,0.16214306400379014,0.0,2,92
0,0.0,0.37749941871086623,0.3373517575736019,0,93
1,0.07046877252689573,0.0,0.15677989985742732,1,93
2,0.07638888278866497,0.16267251043584371,0.0,2,93
0,0.0,0.3768238168449354,0.33759774415524246,0,94
1,0.07081628255123269,0.0,0.15755043506845193,1,94
2,0.07591754137624147,0.1639066596920652,0.0,2,94
0,0.0,0.37456882826876253,0.33857018503252617,0,95
1,0.07111563354513886,0.0,0.15799392523733402,1,95
2,0.07554263973108458,0.16556649876434335,0.0,2,95
0,0.0,0.37169625865973543,0.3401112219650964,0,96
1,0.07145821182718923,0.0,0.15752966911309763,1,96
2,0.07509066062885716,0.1674742465459253,0.0,2,96
0,0.0,0.37083271563537956,0.34212887338998516,0,97
1,0.07211432613553422,0.0,0.15536579342188472,1,97
2,0.07443657209410541,0.1694757569157451,0.0,2,97
0,0.0,0.3752583464630592,0.3423260847173626,0,98
1,0.07283519954962552,0.0,0.15160819970863873,1,98
2,0.07341530759645996,0.1702015086052838,0.0,2,98
0,0.0,0.3819790286291871,0.34177134943155246,0,99
1,0.07326521838765347,0.0,0.15012914508170355,1,99
2,0.0728062758749508,0.17043022223774293,0.0,2,99
0,0.0,0.38455123074415537,0.3400466496624314,0,100
1,0.07305109152002663,0.0,0.14976432323920028,1,100
2,0.07237897495254651,0.16977496423790225,0.0,2,100
0,0.0,0.3866541241126761,0.3384282187877993,0,101
1,0.07288118572288585,0.0,0.14984544878121395,1,101
2,0.07204316032826669,0.16948354170277208,0.0,2,101
0,0.0,0.3898352121201681,0.33574641318076154,0,102
1,0.0726641413803946,0.0,0.15023600002172713,1,102
2,0.07145857967186174,0.16964438682047464,0.0,2,102
0,0.0,0.391299227217436,0.3339353968400363,0,103
1,0.07255888911314089,0.0,0.1505123382436227,1,103
2,0.07105566211474004,0.17046416437581352,0.0,2,103
0,0.0,0.39175416901405885,0.3338341309353116,0,104
1,0.0726852170207054,0.0,0.15065827474643384,1,104
2,0.07095238643902897,0.17093945616335227,0.0,2,104
0,0.0,0.39140716698693634,0.33397254600610804,0,105
1,0.0726940991943909,0.0,0.15063551711688047,1,105
2,0.07097722425080803,0.17098049563957576,0.0,2,105
0,0.0,0.391353795756128,0.33401870415893575,0,106
1,0.07270135012746778,0.0,0.15060849291525688,1,106
2,0.07098979507932777,0.17098133410008437,0.0,2,106
0,0.0,0.39137840400384283,0.3340300542504183,0,107
1,0.07271044960332315,0.0,0.1505673929032312,1,107
2,0.07100363776127318,0.17097238332086556,0.0,2,107
0,0.0,0.39143420569344767,0.3340046726214874,0,108
1,0.07271524349121912,0.0,0.15052092187985894,1,108
2,0.07101600799312226,0.17095466548655314,0.0,2,108
0,0.0,0.3914686699599168,0.3339916475792369,0,109
1,0.07271661391058949,0.0,0.15051816839848045,1,109
2,0.07101825037220295,0.17095162700627367,0.0,2,109
0,0.0,0.3914686699599168,0.3339916475792369,0,110
1,0.07271661391058949,0.0,0.15051816839848045,1,110
2,0.07101825037220295,0.17095162700627367,0.0,2,110
0,0.0,0.7130050733194403,0.44189482117822976,0,111
1,0.15359655732103367,0.0,0.12347810867904899,1,111
2,0.1408866572482685,0.2089881786343061,0.0,2,111
0,0.0,-1.8790177398526815,-0.04525920772004613,0,112
1,1.0281042077544442,0.0,0.008450942603901198,1,112
2,0.012511432176654338,0.00916649105079774,0.0,2,112
0,0.0,-0.22807151114423463,0.1907471016261101,0,113
1,0.028353106120585888,0.0,0.06934500351898143,1,113
2,0.04528337156539828,0.06743564563811362,0.0,2,113
0,0.0,-0.09217204986620026,0.19959605381347958,0,114
1,0.021006507667011395,0.0,0.073333440767325,1,114
2,0.0471282577840016,0.07174394302577104,0.0,2,114
0,0.0,0.23266808476238887,0.24480575470043497,0,115
1,0.03685416960413299,0.0,0.09351595680927326,1,115
2,0.058385281215290075,0.09614418155795885,0.0,2,115
0,0.0,0.17216253040483356,0.22119531290235572,0,116
1,0.02800874850863097,0.0,0.0883440772383361,1,116
2,0.049547767611371724,0.08342899088751927,0.0,2,116
0,0.0,0.19260807945172229,0.2172714357655865,0,117
1,0.028481679449875126,0.0,0.090218346927214,1,117
2,0.04687484905034696,0.08167359775993888,0.0,2,117
0,0.0,0.2421134718246234,0.2057800395109897,0,118
1,0.029293448705193344,0.0,0.10171832763763099,1,118
2,0.037841777085489664,0.07813502178477207,0.0,2,118
0,0.0,0.2512253946065751,0.19167125502637639,0,119
1,0.027238028412500285,0.0,0.10528809634241332,1,119
2,0.030780513397692617,0.07076504942098076,0.0,2,119
0,0.0,0.23135459997074737,0.19581480816786148,0,120
1,0.02619601083158143,0.0,0.10436413786787348,1,120
2,0.032090396325150844,0.07199711507190815,0.0,2,120
0,0.0,0.0,0.19493755701715804,0,121
1,0.019665448018253803,0.0,0.09476830451550719,1,121
2,0.03317489790704703,0.075102822256385,0.0,2,121
0,0.0,0.1227391718483476,0.19543833057543666,0,122
1,0.020760785513404715,0.0,0.09974225690147452,1,122
2,0.03269601238277224,0.07331061387974001,0.0,2,122
0,0.0,0.02395915618048198,0.20487224602926327,0,123
1,0.021400144638040564,0.0,0.09615896799777657,1,123
2,0.03636452261471359,0.07979520552086929,0.0,2,123
0,0.0,0.08809253184081355,0.1988353769793905,0,124
1,0.020572175766154024,0.0,0.09846783346104997,1,124
2,0.03400255235748947,0.07550349140335036,0.0,2,124
0,0.0,0.13238507328602223,0.20539696878895006,0,125
1,0.023386130200495066,0.0,0.09943123362782041,1,125
2,0.03600146656408678,0.07863635232784179,0.0,2,125
0,0.0,0.1949427061552746,0.215505642168155,0,126
1,0.029108809822090697,0.0,0.10034387265853696,1,126
2,0.03932840049645515,0.0844272452017318,0.0,2,126
0,0.0,0.0,0.18685818063570375,0,127
1,0.01844211954594897,0.0,0.09630212016181082,1,127
2,0.029720578244923454,0.07218769762933261,0.0,2,127
0,0.0,0.16764137293662365,0.21131108017559636,0,128
1,0.026792648507285775,0.0,0.0997548332697021,1,128
2,0.03785850582875412,0.08263590763083778,0.0,2,128
0,0.0,0.16453427896786652,0.21330720459244046,0,129
1,0.027102173804682748,0.0,0.09969080631971468,1,129
2,0.0385538141637335,0.08384930523671838,0.0,2,129
0,0.0,0.1505733339032616,0.20453521483972875,0,130
1,0.025202584255125404,0.0,0.09791656098767233,1,130
2,0.035368750028624885,0.08042367128959234,0.0,2,130
0,0.0,0.1656368375139163,0.20887198911732627,0,131
1,0.026742364516599317,0.0,0.09840786295787197,1,131
2,0.03686484378116579,0.08247946161005384,0.0,2,131
0,0.0,0.17870612314685863,0.2089491514636705,0,132
1,0.027505906433700246,0.0,0.09848521527659278,1,132
2,0.036829702847228626,0.0826111286321657,0.0,2,132
0,0.0,0.18171542738739407,0.20817416979022801,0,133
1,0.02755637579738311,0.0,0.09852687288382006,1,133
2,0.03649780730106259,0.08238250930743808,0.0,2,133
0,0.0,0.18673252212635494,0.20643887542805858,0,134
1,0.02758321631935065,0.0,0.09891478277628718,1,134
2,0.0356503095470885,0.08217487481542343,0.0,2,134
0,0.0,0.1931840561523448,0.20381274022650825,0,135
1,0.027580270860747946,0.0,0.10015965342196223,1,135
2,0.03409814315328185,0.0826013481630409,0.0,2,135
0,0.0,0.19907911458306954,0.20079615329106337,0,136
1,0.027509224808685846,0.0,0.10278560562918447,1,136
2,0.031655986560107104,0.0847136197735879,0.0,2,136
0,0.0,0.19988814402580898,0.1993712908195696,0,137
1,0.027483100930713013,0.0,0.1047978296027544,1,137
2,0.02908681456456443,0.08888358625963168,0.0,2,137
0,0.0,0.19685116654081172,0.1996957114130635,0,138
1,0.02785069128834248,0.0,0.1024474747483756,1,138
2,0.027367520433898066,0.09366073867777767,0.0,2,138
0,0.0,0.19326671717119018,0.20063815963721188,0,139
1,0.028450986395307368,0.0,0.09797669713992192,1,139
2,0.0274029017155059,0.09673236076219155,0.0,2,139
0,0.0,0.19253032986076554,0.2005689637861768,0,140
1,0.02896994522591511,0.0,0.09358310629139321,1,140
2,0.028388201644015038,0.09773824199093165,0.0,2,140
0,0.0,0.19587053873394356,0.19870653124989546,0,141
1,0.029333283337673023,0.0,0.0899534202542436,1,141
2,0.029185837135950563,0.09798329747659672,0.0,2,141
0,0.0,0.20288925575194144,0.19397920821706285,0,142
1,0.02949378979321242,0.0,0.08683955172134607,1,142
2,0.029283610232754546,0.09850353043840891,0.0,2,142
0,0.0,0.2127752652955607,0.18885275866932508,0,143
1,0.02963635589410178,0.0,0.0855207788173735,1,143
2,0.028912616107048497,0.09962086165681784,0.0,2,143
0,0.0,0.21461427142871703,0.18594541121084215,0,144
1,0.029296947852050705,0.0,0.08607110978117107,1,144
2,0.028364678728846997,0.09979579512394215,0.0,2,144
0,0.0,0.21615034470059546,0.18484368377507884,0,145
1,0.0291342123793089,0.0,0.08751714594237077,1,145
2,0.028108369923404892,0.10048449615228809,0.0,2,145
0,0.0,0.21345582691083465,0.18425472896341813,0,146
1,0.02882180230706805,0.0,0.08810981773410445,1,146
2,0.02818430971469917,0.10060640847074329,0.0,2,146
0,0.0,0.213247483635536,0.1843800465205045,0,147
1,0.028834356756694685,0.0,0.08805734721558646,1,147
2,0.028283929697949173,0.10093036856414057,0.0,2,147
0,0.0,0.21371769057168238,0.18438810402330533,0,148
1,0.02887108629013524,0.0,0.08767098357065521,1,148
2,0.02842595325886202,0.10117467347928355,0.0,2,148
0,0.0,0.21467614350987133,0.1841588382198033,0,149
1,0.028866809974869387,0.0,0.08735075043088422,1,149
2,0.02848052701595329,0.10112908801744719,0.0,2,149
0,0.0,0.2154003728091332,0.18392411370732503,0,150
1,0.028843746832244527,0.0,0.0872071554528692,1,150
2,0.0284766844530013,0.10095777220891923,0.0,2,150
0,0.0,0.21548130430683118,0.18387730264825589,0,151
1,0.028838025208828888,0.0,0.08719715997836233,1,151
2,0.028473644518213877,0.10090568822883744,0.0,2,151
0,0.0,0.2154805637307889,0.18387482917224685,0,152
1,0.02883636512631382,0.0,0.08720447606024338,1,152
2,0.028477186172730012,0.100884701892047,0.0,2,152
0,0.0,0.2154649804792548,0.18388593674091322,0,153
1,0.028835893531375445,0.0,0.08721526618252778,1,153
2,0.02848925710543173,0.10086542574109725,0.0,2,153
0,0.0,0.21545672220462517,0.18390049688743557,0,154
1,0.02883745738652525,0.0,0.0872205648726836,1,154
2,0.028503980373924164,0.10086257423476971,0.0,2,154
0,0.0,0.21543901033562185,0.18390645297907604,0,155
1,0.028837738566113904,0.0,0.08721689045282664,1,155
2,0.028508796628562687,0.10086411896702448,0.0,2,155
0,0.0,0.21543901033562185,0.18390645297907604,0,156
1,0.028837738566113904,0.0,0.08721689045282664,1,156
2,0.028508796628562687,0.10086411896702448,0.0,2,156
0,0.0,0.21543901033562185,0.18390645297907604,0,157
1,0.028837738566113904,0.0,0.08721689045282664,1,157
2,0.028508796628562687,0.10086411896702448,0.0,2,157
0,0.0,-3.194464141355922,-0.035664395238833135,0,158
1,1.3486361104349645,0.0,-0.004376965091403388,1,158
2,0.09963651989303816,-0.05337458702035656,0.0,2,158
0,0.0,-0.3520853122773988,0.05641113334466238,0,159
1,0.019107219706612638,0.0,0.035742975382674326,1,159
2,0.005535725542886689,0.02108739143511595,0.0,2,159
0,0.0,0.11011206880858171,0.15478280931354854,0,160
1,0.01887181761183969,0.0,0.07560461126723846,1,160
2,0.022828041255277414,0.08033565344199514,0.0,2,160
0,0.0,0.14210349194444247,0.15209845298419908,0,161
1,0.019325920802987232,0.0,0.07500221110257796,1,161
2,0.022083576795331877,0.07820548880604315,0.0,2,161
0,0.0,0.16294805567151835,0.14867751012974628,0,162
1,0.019436759824620026,0.0,0.07426964859463062,1,162
2,0.021162753573576797,0.07562027765985235,0.0,2,162
0,0.0,0.17343594099342458,0.14633491284106517,0,163
1,0.019395728093953978,0.0,0.07412118086908924,1,163
2,0.02041706875059859,0.07382565550945111,0.0,2,163
0,0.0,0.14505429406494555,0.13452357234861567,0,164
1,0.016207425626757824,0.0,0.06737166450967295,1,164
2,0.017918653816067463,0.06444832975186907,0.0,2,164
0,0.0,0.14938947175628037,0.1407839053303243,0,165
1,0.01751314170738469,0.0,0.06914317976000406,1,165
2,0.019299363110272943,0.06873176072917479,0.0,2,165
0,0.0,0.14718320614147976,0.145748165391449,0,166
1,0.018411460403816592,0.0,0.06970885811480722,1,166
2,0.020506990928999828,0.07205097796879752,0.0,2,166
0,0.0,0.14767550216477665,0.14509133662706672,0,167
