,loss
191,0.44330706230472605
192,0.4326903568522736
193,0.4393880487437029
194,0.4340596873998606
195,0.4311392598519367
196,0.42958649104784374
197,0.42617576727035456
198,0.4267742983072694
199,0.4309052529271891
200,0.43483453107713615
201,0.43926766219302715
202,0.4368030360896667
203,0.4301859178107575
204,0.43035281232399775
205,0.430149293738577
206,0.429947351816901
207,0.4294585242717402
208,0.42912140075415545
209,0.4287613338826645
210,0.4304327371924814
211,0.429044961616625
212,0.4289371373044301
213,0.428984468576186
214,0.42844143157836423
215,0.4313584091908202
216,0.4296052126904339
217,0.4285805602053666
218,0.42816031243910535
219,0.42816333013637237
220,0.4282211733432962
221,0.4282756985349792
222,0.4282770678730773
223,0.42827672620446766
224,0.42827672620446766
225,5.342547041354864
226,0.6537402148412683
227,0.4682312769410369
228,0.4659609059054142
229,0.46479722007296265
230,0.4692064353256575
231,0.4700273585282744
232,0.47151405605088725
233,0.47200222502962824
234,0.4720248739517891
235,0.4723586858746509
236,0.4724134363423679
237,0.47234205559960535
238,0.4718276313409522
239,0.4722245695583821
240,0.467299729862704
241,0.47010287538890194
242,0.4712411740977746
243,0.4716114499143002
244,0.47177174313561754
245,0.47198443366318493
246,0.4721934961192247
247,0.4722746111978903
248,0.47200540116851447
249,0.47198414359901736
250,0.4719674682034603
251,0.471964038678263
252,0.47191080454864237
253,0.4721423746296079
254,0.47169372210170846
255,0.47217638210299356
256,0.4720528294224862
257,0.47202722399829894
258,0.4719598466817082
259,0.4719339415735491
260,0.4719594597994501
261,0.47195730224879023
262,0.471954116035869
263,0.42827672620446766
264,4.770878296289538
265,0.6585583302973396
266,0.6093952273524413
267,0.4631205121081682
268,0.5370640668560245
269,0.5201973678042712
270,0.5268678287072115
271,0.5295297600661818
272,0.530003341786806
273,0.5319106570985058
274,0.5371476806108793
275,0.5478903325550168
276,0.540949570003983
277,0.5370762669782425
278,0.5369447972108614
279,0.527969639846034
280,0.5280721108272728
281,0.5282832372428777
282,0.5275317184460965
283,0.5273676338460347
284,0.5266521959251658
285,0.5401653471360498
286,0.5294448677045702
287,0.5276409134270869
288,0.5219674098683758
289,0.5220464516121304
290,0.5220419168499709
291,0.5220648006679487
292,0.522142188829596
293,0.5223557564900184
294,0.5226161991981146
295,0.5225935294347317
296,0.5225808110923401
297,0.5225744488181838
298,0.5225628328779931
299,0.5225310241508079
300,0.5224787654720693
301,0.5223796794146256
302,0.5222132054976573
303,0.5219854574926664
304,0.5218683263848123
305,0.5184729813679352
306,0.5211004162863482
307,0.5215498790789854
308,0.5218132987391011
309,0.5219185093443086
310,0.5219981474204369
311,0.5221174859379858
312,0.5221102684738496
313,0.5221143771098701
314,0.5221053936927241
315,0.522106242075012
316,0.522106242075012
317,5.047232341001309
318,0.9396547130244439
319,0.5868711356860924
320,0.5388128177401875
321,0.5384822636908482
322,0.537708435347482
323,0.5449186484071106
324,0.5412581286240452
325,0.5404311612057746
326,0.5406473957145318
327,0.5409795273196149
328,0.5411314224017705
329,0.5411770426239689
330,0.5411741016834749
331,0.5411059219831628
332,0.5409400528262626
333,0.5407676096268522
334,0.5393994035163109
335,0.5401205375777188
336,0.5403128272118325
337,0.540308033444767
338,0.5402906999579182
339,0.5402719650073071
340,0.5402707936358292
341,0.5403268494931733
342,0.5403983183426864
343,0.5404228928840962
344,0.5404114463473956
345,0.5404078570076365
346,0.522106242075012
347,5.047021398624322
348,0.9180857665441032
349,0.6111056807671816
350,0.5943284129898541
351,0.5268225216608269
352,0.5695708223297252
353,0.5605225202108381
354,0.5648247934637359
355,0.5647276825403236
356,0.5643395655451862
357,0.564041996536281
358,0.5645143680430618
359,0.602295351181172
360,0.5673917373278694
361,0.5661624441220326
362,0.5654270845753963
363,0.5651604638307658
364,0.5653389357234393
365,0.5692140057138886
366,0.5662611192619132
367,0.5682897156995064
368,0.56631776734747
369,0.5676545836641615
370,0.5665398607931152
371,0.5655083586253115
372,0.5703160206251486
373,0.5657257434005524
374,0.5646013355154791
375,0.5649411501526835
376,0.5650028298681696
377,0.5649821778976443
378,0.5647315733216084
379,0.5642408646264132
380,0.5634972997107195
381,0.5628965172029022
382,0.5628993462503333
383,0.5628727934166378
384,0.5628396179475861
385,0.5627798078623764
386,0.5627768215191157
387,0.5629004909380947
388,0.5626824287738186
389,0.5629834728228661
390,0.5630301131156438
391,0.5630321278406343
392,0.563031070932009
393,0.563031070932009
394,5.122158726845798
395,1.008241030519619
396,0.6355204172789616
397,0.5736861204554172
398,0.5709691778972195
399,0.5703359866825873
400,0.5694364747289262
401,0.5760855470052074
402,0.5720648584113844
403,0.5722252956021715
404,0.5719624517446926
405,0.571839933830598
406,0.5718045756016559
407,0.5717876932256825
408,0.5717779431017785
409,0.5717591542493279
410,0.5717204869358897
411,0.5716377298582977
412,0.5714914137075828
413,0.5713800057049833
414,0.5712502409420313
415,0.5712988577048052
416,0.5713459930801315
417,0.5713593312392516
418,0.571394910668834
419,0.5714269720224859
420,0.5714684204442363
421,0.5714918650705576
422,0.5714975619161458
423,0.5714137368428641
424,0.5713846251286712
425,0.5713778587479162
426,0.571377840687079
427,0.5713777686247943
428,0.563031070932009
429,5.167449635259629
430,1.0107096420944814
431,0.638968118860654
432,0.5936786513822567
433,0.5893343742651436
434,0.5773954670397847
435,0.5840168594925846
436,0.5819077686384179
437,0.5824013308586724
438,0.5828072555543444
439,0.5831550178700028
440,0.5834795719079093
441,0.5842370250933779
442,0.5837206329041642
443,0.5828323523306138
444,0.5825791417315063
445,0.5838874358402424
446,0.5830304863163072
447,0.5829834041393968
448,0.5829303799136177
449,0.5828215732997422
450,0.5826376162305087
451,0.5823194622766762
452,0.585792371602836
453,0.5827323606931726
454,0.5821908580258014
455,0.5819935035824242
456,0.5818412735745059
457,0.5818021936657798
458,0.5817797379351729
459,0.5817585398873023
460,0.581726205584584
461,0.5816864382781103
462,0.5816488419771986
463,0.5816527452599318
464,0.5819754964327593
465,0.581740638895988
466,0.5817790675487008
467,0.5818162443472775
468,0.5818276269213224
469,0.5818289067389494
470,0.5818289067389494
471,5.20184915177351
472,1.041160085339722
473,0.6527483442503078
474,0.594256377465184
475,0.585404289822078
476,0.5853554007973342
477,0.5851255455298449
478,0.5895767392741521
479,0.5859024452373065
480,0.5860953484754801
481,0.5860016860845003
482,0.5859245867417407
483,0.5859160110025267
484,0.5859143025839374
485,0.5859112451314393
486,0.5859051644277103
487,0.5858903209703284
488,0.5858571192191868
489,0.5857931840834201
490,0.5857094757532553
491,0.5857146021969001
492,0.5856922244122341
493,0.5856828398755841
494,0.5856836932950417
495,0.5856889446606997
496,0.5856967140296309
497,0.5857026234931045
498,0.5857099604003515
499,0.5856279372335511
500,0.5856826842614712
501,0.5856941348995299
502,0.5856935296131037
503,0.5856918753087185
504,0.5818289067389494
505,5.223320973568667
506,1.0454141152748835
507,0.653926590206155
508,0.6000777246316921
509,0.596829806746045
510,0.5828174839512931
511,0.591843791408167
512,0.5900296301476143
513,0.5908732295696947
514,0.590861697772653
515,0.5907968589415359
516,0.5907411344686887
517,0.5991998850731074
518,0.5913532944567436
519,0.5911451254707791
520,0.591110891825801
521,0.5911210007786839
522,0.5934742694795064
523,0.5911722013196647
524,0.592973076224571
525,0.5911822779883036
526,0.590969222989582
527,0.591050014240767
528,0.5910850645883935
529,0.5910912558907726
530,0.5910927537206373
531,0.5910930173087979
532,0.5910878367017365
533,0.5910657481532843
534,0.5910024630718449
535,0.5908170735450642
536,0.5901033231906886
537,0.5905560852878536
538,0.5905176623511768
539,0.5905237624261492
540,0.5905280236027373
541,0.5905278306293953
542,0.5905253111957036
543,0.5905216513426731
544,0.5905144634186814
545,0.5905056682548743
546,0.590500317115476
547,0.5905126659560757
548,0.5904070155748817
549,0.5904816730359213
550,0.5905231626796676
551,0.5905355878721293
552,0.5905382914605753
553,0.5905390942827953
554,0.5905400862942731
555,0.5905400862942731
556,5.253790102139603
557,1.0574131442485846
558,0.6600689793479241
559,0.6035243582665804
560,0.5925983969482359
561,0.5922316143684154
562,0.5921024266294013
563,0.5919009461066888
564,0.5937456332545191
565,0.5924631383369344
566,0.5925207489439266
567,0.5924976138215006
568,0.5924621124120004
569,0.5924475059943568
570,0.5924434521266997
571,0.5924426690967777
572,0.5905400862942731
573,5.2494467620579295
574,1.0588054939000886
575,0.6604145494250814
576,0.6043466434594554
577,0.5961294109452188
578,0.5955502695286875
579,0.5943944613822094
580,0.5947689643195827
581,0.5947396040752262
582,0.5946390871261993
583,0.5945704759852477
584,0.5970917979410278
585,0.5949489203333675
586,0.5948463246029216
587,0.5947972607578815
588,0.5948059516422279
589,0.5949422722442572
590,0.5948909147565992
591,0.5948435174015031
592,0.5948444427489412
593,0.5948449441830287
594,0.5948445714913299
595,0.5948427476550522
596,0.5948377603331585
597,0.5948250321874172
598,0.5947943743829776
599,0.5947314673239443
600,0.5946395962888964
601,0.5945969701831209
602,0.5946191302565341
603,0.5945760711837426
604,0.5945706609246395
605,0.5945765789876424
606,0.5945787715490415
607,0.5945787715490415
608,5.264284982744159
609,1.0635562054263006
610,0.6631280548233924
611,0.6067191494780847
612,0.596524990413586
613,0.5953407590336294
614,0.5953410199542876
615,0.5953933605263143
616,0.5955013960981804
617,0.5954917014524564
618,0.595464529331155
619,0.5954644724449666
620,0.5954644730620126
621,0.5945787715490415
622,5.261556254249192
623,1.0649601167591112
624,0.6633752938679138
625,0.60690539035283
626,0.5982534683476539
627,0.597640677016366
628,0.595025341364414
629,0.5966858150163781
630,0.5964086714771663
631,0.5965202679350515
632,0.5965283062631006
633,0.5965604604092453
634,0.5966152867076412
635,0.5980916575881648
636,0.596625866999898
637,0.5977248671226596
638,0.5966270958777552
639,0.5966270958777552
640,4.188013521084818
641,0.9721220132752837
642,0.6522705142758767
643,0.6061458732896237
644,0.5984398119562664
645,0.5969594427930133
646,0.5969301624843577
647,0.5968838949010771
648,0.5968262607488823
649,0.5967538531268838
650,0.5983161800114143
651,0.5969972838695341
652,0.5969828277436228
653,0.5972539835960621
654,0.5969937956588431
655,0.5969694231231317
656,0.5969637849925428
657,0.5969709116323686
658,0.5969740765607742
659,0.5969747200765294
660,0.5966270958777552
661,5.2382390570463215
662,1.0634161817310264
663,0.6642702744254055
664,0.6081361942736994
665,0.5990559579056285
666,0.5983557540850343
667,0.5974770409470717
668,0.5974858444947871
669,0.5974746774264134
670,0.5974889905761638
671,0.597483326076331
672,0.5975572953630081
673,0.5975050916771578
674,0.5974917033916184
675,0.5975049955096294
676,0.5975246746008769
677,0.5975955827840888
678,0.5975509317482568
679,0.5974995641149299
680,0.597505527616276
681,0.5975054880562731
682,0.597505318879664
683,0.597505318879664
684,5.264354126212748
685,1.070107092630034
686,0.6656917891709015
687,0.6088183545490471
688,0.5995929257614397
689,0.5978110773052404
690,0.5976911003807304
691,0.5976684895374937
692,0.5976560567535762
693,0.5977690968671396
694,0.5977029643444415
695,0.597697770777647
696,0.5976978001363481
697,0.5976993506204104
698,0.5976997419924551
699,0.597505318879664
700,5.270078431092361
701,1.0694896657728195
702,0.6655824188233074
703,0.608808513129127
704,0.5996316576910415
705,0.5982673218808506
706,0.5981472096098284
707,0.5976610930218037
708,0.5979560912614662
709,0.5979133831055898
710,0.59792787798363
711,0.5979326016478944
712,0.5979504100845138
713,0.5979705076396289
714,0.5979692272127247
715,0.5979407237455954
716,0.5979373353721895
717,0.5979594085262205
718,0.5979414604617606
719,0.5979407396655549
720,0.5979414992619866
721,0.5979416812439808
722,0.5979416812439808
723,5.2640388102812175
724,1.0710616427572397
725,0.666068496133952
726,0.6091090265873104
727,0.5999051259498126
728,0.5983206624907275
729,0.5980233401008581
730,0.5980191987967769
731,0.5980107623782384
732,0.5980298654277504
733,0.5980309478205843
734,0.5980310775244847
735,0.5980309667227196
736,0.598030920917214
737,0.5979416812439808
738,5.2713518587717605
739,1.0701638980214496
740,0.6659099503801047
741,0.6090853615867308
742,0.5999098879318572
743,0.5983928856208276
744,0.5983022045633789
745,0.5979930435940203
746,0.5981605994378647
747,0.5981122887795952
748,0.5981373529264081
749,0.5981356044325555
750,0.5981363295828603
751,0.5981375672726974
752,0.5981406313222877
753,0.5983168461811645
754,0.5981492756150852
755,0.5981459296926719
756,0.5981440367114699
757,0.5981432868835939
758,0.5981939385994252
759,0.5981449589680016
760,0.5981870406165972
761,0.5981450798438734
