,0,1,2,vars,t
0,-0.2090124661134476,0.13647319306448252,-0.13557736658993233,0,24
1,0.07377884528684829,-0.07693823383114393,0.07659746982654658,1,24
2,-0.07309397036476364,0.07674185686929881,-0.07715129037033927,2,24
0,-0.20873261354552983,0.13633071618421813,-0.13531103072804188,0,25
1,0.07363786258707476,-0.07687138806716709,0.07647255480076595,1,25
2,-0.07295335513933517,0.0766751839354112,-0.07702645516960742,2,25
0,-0.20836971412882554,0.1362181428898593,-0.13489960217612035,0,26
1,0.07345510054820699,-0.076818123450372,0.07627924030413655,1,26
2,-0.0727714568494573,0.07662203851117809,-0.07683326233269523,2,26
0,-0.20773667626277062,0.13621348487972498,-0.1339863619618444,0,27
1,0.07313645495856087,-0.07681427962150363,0.0758501872978513,1,27
2,-0.07245541120250537,0.07661813615560625,-0.0764044795782463,2,27
0,-0.20679003665689868,0.13670284485631573,-0.1321353404756301,0,28
1,0.07266036787264678,-0.07703943028443133,0.07498194510898365,1,28
2,-0.07198598886694664,0.0768425213130779,-0.07553679174971926,2,28
0,-0.2052665217391563,0.13878862837787523,-0.12796290116630352,0,29
1,0.07189520264522964,-0.07800546995907925,0.07302928997761841,1,29
2,-0.07123858349466183,0.0778055453636207,-0.07358540738793412,2,29
0,-0.20257180167755426,0.14566471181222404,-0.1179479097981652,0,30
1,0.07054424656364719,-0.08119639791189444,0.06835348380655788,1,30
2,-0.06993539198272003,0.08098677335694077,-0.06891270392727901,2,30
0,-0.1997582671441077,0.15802483733757072,-0.10433738376776834,0,31
1,0.06913720545929405,-0.08694094128875066,0.06202188143774651,1,31
2,-0.06860163007910602,0.08671421646295453,-0.06258542650284787,2,31
0,-0.20128126457380158,0.15857016911758934,-0.10820141644612341,0,32
1,0.06990381129258941,-0.08718682267428941,0.06387502772320307,1,32
2,-0.0693619182199231,0.08695905046893557,-0.06443760804632451,2,32
0,-0.20661144153369343,0.17848886639056483,-0.11230987527802572,0,33
1,0.07260073003020265,-0.09630905402974696,0.06620059316096034,1,33
2,-0.07213058488917563,0.09604848983443531,-0.06676382850394597,2,33
0,-0.20959653403339268,0.17081766004858695,-0.12191894730547403,0,34
1,0.07410233685217978,-0.09244728607080337,0.07089450892915794,1,34
2,-0.07361342386329342,0.09218586254757977,-0.07145574980496525,2,34
0,-0.21251285917682944,0.16572392704632552,-0.129645704808965,0,35
1,0.0755763334558961,-0.0892521035451353,0.07512991278732155,1,35
2,-0.07511604107893208,0.08896569360191485,-0.07569173123566812,2,35
0,-0.20600990477397862,0.16396915412245183,-0.13784596668878935,0,36
1,0.07230417803561907,-0.08701573229499891,0.0807383549055164,1,36
2,-0.07187844953366812,0.08667676823750674,-0.08130605536103139,2,36
0,-0.23280170532249994,0.1311382413067823,-0.10048695232998606,0,37
1,0.0857869628882737,-0.07150352570593482,0.06186297907678121,1,37
2,-0.08523020873922353,0.07120017062940667,-0.06243547180665547,2,37
0,-0.21436709344671906,0.15372818012737008,-0.12619253820574775,0,38
1,0.07650987435093501,-0.08217699676617385,0.07485054319297661,1,38
2,-0.0760432749096907,0.08184914024778954,-0.07541973850662621,2,38
0,-0.2109289442164451,0.14055548030984205,-0.1269536424261427,0,39
1,0.07477860223974551,-0.07589406592451556,0.07538803058275459,1,39
2,-0.07432177095264421,0.07557821396614026,-0.07595785200220409,2,39
0,-0.20705491973371565,0.14535632746690533,-0.11920278381956685,0,40
1,0.07282712479099224,-0.07844357821020048,0.07168391300130682,1,40
2,-0.07237644878841179,0.07813339972982289,-0.07225573161510074,2,40
0,-0.20440204889514801,0.15062229103490557,-0.11879205051448004,0,41
1,0.07149015757370947,-0.08110646835774321,0.07154947087392816,1,41
2,-0.07103948498641532,0.08079734210044566,-0.07212168798091016,2,41
0,-0.2050330154729168,0.15097754379181536,-0.11781420557086404,0,42
1,0.07180828646760128,-0.08127863876619847,0.07106019568973951,1,42
2,-0.07135855923498917,0.08096929428335212,-0.07163256082167142,2,42
0,-0.20516569503036122,0.1509039117980991,-0.1179346180048966,0,43
1,0.071875147170516,-0.08124069252446184,0.07112329278770105,1,43
2,-0.07142538070292377,0.08093130577440232,-0.07169565316591049,2,43
0,-0.2054603410277834,0.15094184860875764,-0.11813094950934915,0,44
1,0.07202363798978904,-0.08126104851584766,0.07122398207749704,1,44
2,-0.07157385827752279,0.08095171470420333,-0.07179632434159279,2,44
0,-0.20551519472764726,0.15098039431500535,-0.1181165645414263,0,45
1,0.07205128402748603,-0.08128093002881309,0.07121702688604202,1,45
2,-0.07160151379851001,0.08097161900101942,-0.07178937247514083,2,45
0,-0.20551519472764726,0.15098039431500535,-0.1181165645414263,0,46
1,0.07205128402748603,-0.08128093002881309,0.07121702688604202,1,46
2,-0.07160151379851001,0.08097161900101942,-0.07178937247514083,2,46
0,-0.2921317406726842,0.6203556369926423,-0.4326479855546853,0,47
1,0.11570342023942631,-0.31461502497522575,0.22758125210851446,1,47
2,-0.11525353037634475,0.31424396339669214,-0.22810118162236856,2,47
0,-0.2189175314425506,0.22360768485597127,-0.1667845870981286,0,48
1,0.07880565897345178,-0.11738514168282466,0.09541154969611065,1,48
2,-0.07835587023327144,0.11706627587927397,-0.0959757848499337,2,48
0,-0.22141954954905077,0.22181621172974872,-0.16817364933077314,0,49
1,0.08006660822948906,-0.11648443341116113,0.09609416156062726,1,49
2,-0.07961686525737122,0.11616541098816319,-0.0966581276669473,2,49
0,-0.241942196849536,0.21077852358262616,-0.17326437668884398,0,50
1,0.09040947447500228,-0.11089130645313437,0.09854431474863645,1,50
2,-0.08996016543828486,0.11056962988073557,-0.09910705100049866,2,50
0,-0.24644900729244745,0.20918920238496702,-0.17228040074097734,0,51
1,0.09268079875163254,-0.11005619566015348,0.09801975838902385,1,51
2,-0.09223166674418641,0.10973298550715244,-0.09858249115939496,2,51
0,-0.25070383548291036,0.20774803469788491,-0.16843425120299085,0,52
1,0.09482517836663383,-0.1092164291312089,0.09601090093185671,1,52
2,-0.09437653861504558,0.10888863569790802,-0.09657381656751485,2,52
0,-0.2459596527282874,0.20520028940726107,-0.1693588854930611,0,53
1,0.09243435234093365,-0.1077954049614443,0.09635293662809502,1,53
2,-0.09198638838315433,0.10746196802344753,-0.09691514154207709,2,53
0,-0.23357380374891715,0.20510222634582628,-0.17167623355631245,0,54
1,0.08619234508683511,-0.10765352124019469,0.09743589029425809,1,54
2,-0.08574499287205442,0.10731649312362172,-0.09799738214578645,2,54
0,-0.22958721686081077,0.20562877623796916,-0.17268160077134914,0,55
1,0.08418323761707686,-0.10791850843733698,0.0979390677649505,1,55
2,-0.083735975103912,0.10758153606609594,-0.09850040804619282,2,55
0,-0.22900509238085356,0.20571191929880644,-0.17294213015401566,0,56
1,0.08388986771181016,-0.10796623239494685,0.09807368536579904,1,56
2,-0.08344262845789939,0.10762949644630898,-0.09863500636176957,2,56
0,-0.22881751726129013,0.20570834180913006,-0.17311947508394493,0,57
1,0.08379534740420534,-0.10796779171718376,0.09816452034804528,1,57
2,-0.08334818854444725,0.10763118540141446,-0.09872582442812068,2,57
0,-0.2282582024055731,0.20574352351066683,-0.17368279388503396,0,58
1,0.0835135535969217,-0.10799584751281616,0.09845309219392345,1,58
2,-0.08306696090351044,0.10765964546050186,-0.09901434274778269,2,58
0,-0.22768689130788036,0.2060062971823172,-0.1741437626259679,0,59
1,0.08322581386146059,-0.10813721075177853,0.09869120315880565,1,59
2,-0.08278045863493225,0.10780138951301037,-0.09925241923413405,2,59
0,-0.22711405939961585,0.2068865249852001,-0.17407865527281008,0,60
1,0.08293753659992982,-0.10858436467012227,0.09866821929333217,1,60
2,-0.08249495833689904,0.10824879828493404,-0.09922949062013711,2,60
0,-0.22738174293720792,0.2078443475249246,-0.17362855650573783,0,61
1,0.08307294320222866,-0.1090497690985806,0.09844541450857434,1,61
2,-0.08263374154955595,0.10871366090790406,-0.09900676536049613,2,61
0,-0.22666837053434083,0.20934114444789406,-0.1673646530474102,0,62
1,0.08271378618514347,-0.10979009851633098,0.0953498909879836,1,62
2,-0.08227701487719678,0.10945364818630392,-0.09591237313217207,2,62
0,-0.2271407026083473,0.20835009798723592,-0.17151205558212715,0,63
1,0.08295158817761192,-0.10929991789267841,0.09739947271940481,1,63
2,-0.08251320771046554,0.10896369409705084,-0.09796120582196977,2,63
0,-0.2281025559166909,0.20856053108293607,-0.17164752890424015,0,64
1,0.083436474439566,-0.1093860055888054,0.09745824590188402,1,64
2,-0.0829990415564114,0.10904903735469719,-0.09801991585012891,2,64
0,-0.22860230585209249,0.20853673189656038,-0.17164274855918427,0,65
1,0.08368832737755304,-0.10936368184745858,0.09745216215028359,1,65
2,-0.08325085337742709,0.1090263107013318,-0.09801381535226356,2,65
0,-0.22873693022026065,0.20845145007169336,-0.17164919980752336,0,66
1,0.08375615724698476,-0.10931768577952074,0.0974559545110306,1,66
2,-0.0833185703041854,0.10898018650059042,-0.09801760940722276,2,66
0,-0.22887501057906898,0.20832223926408727,-0.17175750149821786,0,67
1,0.08382572764364449,-0.1092468246025881,0.09751517378196543,1,67
2,-0.08338801976261907,0.10890908582173187,-0.09807683608258663,2,67
0,-0.22884365899943215,0.20789636839342218,-0.17194518087950603,0,68
1,0.08380994714928491,-0.10902933746622588,0.09761672125678297,1,68
2,-0.08337237219753774,0.1086914310503682,-0.09817839129973234,2,68
0,-0.22868836309864632,0.20816984009747416,-0.17208415802669896,0,69
1,0.08373170122636613,-0.10916552827974418,0.09769063926351206,1,69
2,-0.0832942512014053,0.1088275953115598,-0.09825230899119874,2,69
0,-0.22865309976515055,0.20814659338012861,-0.17208733957932518,0,70
1,0.08371393825831289,-0.10915488665586306,0.097692229141019,1,70
2,-0.08327654673900857,0.1088169921424431,-0.09825389837740266,2,70
0,-0.22864827709447555,0.20814707376874406,-0.17208525715315934,0,71
1,0.0837115100108867,-0.10915552033659578,0.09769116833117562,1,71
2,-0.08327413351993466,0.10881764104047763,-0.09825283779361657,2,71
0,-0.20551519472764726,0.15098039431500535,-0.1181165645414263,0,72
1,0.07205128402748603,-0.08128093002881309,0.07121702688604202,1,72
2,-0.07160151379851001,0.08097161900101942,-0.07178937247514083,2,72
0,-1.2471177814277126,4.312869390056641,-3.5597732423527995,0,73
1,0.5969876222570837,-2.152271597619037,1.7823152559609774,1,73
2,-0.5965359836343023,2.1514939935959805,-1.7823146904242546,2,73
0,-0.330101342934897,0.648784188071229,-0.5297733273176388,0,74
1,0.13483895109851246,-0.3289922486668155,0.27588158925053435,1,74
2,-0.13438895739084064,0.32862692508561797,-0.27638540890532565,2,74
0,-0.28399610629110245,0.4672559162248231,-0.37055415539221104,0,75
1,0.11160334178237699,-0.23857486854024426,0.19664016627110695,1,75
2,-0.11115371053631647,0.23822658831040971,-0.19717010224227144,2,75
0,-0.2650425937746686,0.4013454723347717,-0.3356708022254727,0,76
1,0.10205142231288526,-0.2056888651396813,0.17926799709794905,1,76
2,-0.1016023637298823,0.20534457960537641,-0.1798036021185356,2,76
0,-0.2705312650269026,0.402916766430771,-0.3424399191690087,0,77
1,0.10481756420926472,-0.20645931862001948,0.18262009891668687,1,77
2,-0.10436860919321429,0.20611441375835557,-0.18315451409754807,2,77
0,-0.37846714212316934,0.440291244458878,-0.4452962830159495,0,78
1,0.15921482048031363,-0.22481920768177785,0.23351152279250967,1,78
2,-0.15877121641997782,0.22446088892929475,-0.2340276521976914,2,78
0,-0.3594227690581942,0.418376573599164,-0.40841889804572334,0,79
1,0.14961694836899403,-0.2139449359950971,0.21520606031723546,1,79
2,-0.1491728299409388,0.2135902691906153,-0.21572846556563297,2,79
0,-0.3431780413349389,0.40923113115211146,-0.3787609861183413,0,80
1,0.14143007025877216,-0.20939238330505824,0.20046872439939808,1,80
2,-0.14098581613488834,0.20903867958890335,-0.20099610339465523,2,80
0,-0.3382937360671807,0.4128882150693844,-0.372902008526585,0,81
1,0.1389685649039964,-0.2111884749177336,0.1975432564023748,1,81
2,-0.13852457119942266,0.21083344243240765,-0.19807155134926635,2,81
0,-0.32454034762514317,0.4244953828913076,-0.365994212942353,0,82
1,0.1320374569436491,-0.2168712713205033,0.19405478777070617,1,82
2,-0.13159473651535686,0.21651133289945218,-0.19458397661201038,2,82
0,-0.31612384725981824,0.42626972237966726,-0.36926960587476226,0,83
1,0.12779596217328218,-0.2176893602820555,0.19564326371998308,1,83
2,-0.1273543864633467,0.21732671318500882,-0.19617171823359772,2,83
0,-0.30025944750934525,0.4194811332858005,-0.3829936508548409,0,84
1,0.11980119617960222,-0.21417945080703435,0.20238466012867004,1,84
2,-0.11936243151999268,0.21381246527143363,-0.202910442884209,2,84
0,-0.29722666930576014,0.4103996890554537,-0.39153595451431705,0,85
1,0.1182730331328356,-0.2096044254723542,0.20660053600891826,1,85
2,-0.1178360617395291,0.20923629383288658,-0.20712474949413592,2,85
0,-0.29965438066867994,0.4030090007792726,-0.39600608946780913,0,86
1,0.1194967462671473,-0.2058998559715589,0.20881418229259546,1,86
2,-0.11906124811277045,0.2055315149141298,-0.20933761009909632,2,86
0,-0.30391641841776335,0.3984541447793106,-0.39688993394779126,0,87
1,0.12164490351137171,-0.20361584684304487,0.20925535431566475,1,87
2,-0.1212108675569303,0.2032473420658661,-0.20977864326825732,2,87
0,-0.3112971962136081,0.39458641493682617,-0.3951779480369099,0,88
1,0.12536501260451294,-0.2016613127371707,0.20841462796921276,1,88
2,-0.12493378352044852,0.20129208534861134,-0.20893825124401708,2,88
0,-0.31854657390817115,0.39427697086774083,-0.39110095368420295,0,89
1,0.12901908217048633,-0.20146965184447674,0.20641095775738813,1,89
2,-0.128591885289362,0.20109900119786592,-0.20693536996303563,2,89
0,-0.32305140763223905,0.39806029745480415,-0.38643070443410077,0,90
1,0.1312902441722334,-0.20331483491851357,0.20413736261095797,1,90
2,-0.1308688326227319,0.2029423100624998,-0.2046627809229009,2,90
0,-0.3221780590508302,0.40597960348932555,-0.38388927880637275,0,91
1,0.1308512299806827,-0.20723785113985269,0.20295451991804367,1,91
2,-0.1304374005258417,0.20686375040071378,-0.20348074308830122,2,91
0,-0.31339650490587306,0.4126362646295697,-0.38216785307704615,0,92
1,0.12642648613209895,-0.21057249652790172,0.2021694400839342,1,92
2,-0.12601869144698724,0.21019850723352854,-0.20269628467624182,2,92
0,-0.30586287961575226,0.4168517701448094,-0.38640342943578376,0,93
1,0.12263015884272081,-0.2127183620692251,0.20430293983977277,1,93
2,-0.12222502064006445,0.21234576346337047,-0.20482921037368568,2,93
0,-0.30187653847619017,0.41688545886025735,-0.3863419643244944,0,94
1,0.12062124305815423,-0.21276429512588613,0.2042660734189073,1,94
2,-0.12021665075792796,0.21239282150383298,-0.20479232433670957,2,94
0,-0.2994476067637417,0.4165746887630779,-0.3858450108179256,0,95
1,0.11939722706978044,-0.21263570348384617,0.20399804220359952,1,95
2,-0.11899326088480423,0.2122652729020414,-0.20452427666584871,2,95
0,-0.2984179317976359,0.417411789613332,-0.38425968801885063,0,96
1,0.11887849109722338,-0.2130798360360879,0.20317651983347215,1,96
2,-0.11847579918083291,0.2127103787001656,-0.2037028604153192,2,96
0,-0.2986116089221343,0.42173150671442894,-0.3810245304907772,0,97
1,0.11897638128574203,-0.21526068658151337,0.20152490727025463,1,97
2,-0.11857559055132881,0.21489195532346886,-0.2020515820597594,2,97
0,-0.30059392719172223,0.4241287324326171,-0.3782478108409061,0,98
1,0.11997560783478052,-0.21645763547704694,0.20013278379212132,1,98
2,-0.11957614400437748,0.21608879195946354,-0.20065986584778883,2,98
0,-0.3011703188867664,0.42484879671272896,-0.37825940747409575,0,99
1,0.1202660886175523,-0.21681444460932978,0.20014007616620555,1,99
2,-0.11986660172965574,0.2164454619913276,-0.20066716351649586,2,99
0,-0.30129564682774096,0.424856102780127,-0.3782847384984689,0,100
1,0.12032924555241578,-0.21681717327619393,0.2001542377599822,1,100
2,-0.1199297276828413,0.2164481547417248,-0.20068132831193614,2,100
0,-0.3014286025345253,0.4248489540484423,-0.37824947335632686,0,101
1,0.12039624973962906,-0.21681369181476248,0.20013809746907588,1,101
2,-0.11999672164238821,0.21644467701819928,-0.20066520048110573,2,101
0,-0.30164482404847764,0.4248984514664771,-0.37813667699480674,0,102
1,0.12050521725018964,-0.21684027632249459,0.20008389950519204,1,102
2,-0.12010567786058858,0.21647133157815737,-0.2006110301961784,2,102
0,-0.30169711973836044,0.4249591424805641,-0.37802166024104983,0,103
1,0.12053157230089075,-0.21687229974474914,0.20002674158672878,1,103
2,-0.12013203011239673,0.21650341871944162,-0.20055389154349892,2,103
0,-0.3016746252592548,0.4250012219980371,-0.3779755870794777,0,104
1,0.1205202340424874,-0.2168941333548146,0.20000338921864333,1,104
2,-0.12012068033853265,0.2165252822092203,-0.20053054473424223,2,104
0,-0.3016611615483407,0.42500932254800017,-0.37795734932326,0,105
1,0.12051344572078253,-0.2168983677299944,0.1999939812141316,1,105
2,-0.12011387175238994,0.21652952354684155,-0.20052113815351788,2,105
0,-0.20551519472764726,0.15098039431500535,-0.1181165645414263,0,106
1,0.07205128402748603,-0.08128093002881309,0.07121702688604202,1,106
2,-0.07160151379851001,0.08097161900101942,-0.07178937247514083,2,106
0,-1.1316597459852928,3.820094500620811,-2.6312371550289897,0,107
1,0.5387976555902257,-1.905779067363607,1.3205877741623124,1,107
2,-0.5383287820681086,1.905007236678588,-1.3207413761126985,2,107
0,-0.47866999909623387,1.2331399174186235,-0.8593301929292587,0,108
1,0.2097123150629106,-0.619393939599276,0.43970337342089055,1,108
2,-0.2092569105554695,0.6189482141572153,-0.4401522157873454,2,108
0,-0.45904166177724687,1.0597615957575879,-0.8212455046623142,0,109
1,0.19982035359168393,-0.5332291226798999,0.4207420557254074,1,109
2,-0.1993658550308517,0.5328071500437961,-0.4211971117278209,2,109
0,-0.37163351990701976,0.6251156106914196,-0.6397430626991405,0,110
1,0.1557699671848474,-0.3170488776695084,0.3303610499749472,1,110
2,-0.1553202321302314,0.3166798055096263,-0.33084564325298615,2,110
0,-0.3987719644379819,0.7409732048288167,-0.7535721907738975,0,111
1,0.16944690707446172,-0.3746801275999158,0.38697584413846003,1,111
2,-0.1689969959515423,0.37429722766626455,-0.3874415932998155,2,111
0,-0.3887818721753554,0.7028227502364753,-0.7587910150391699,0,112
1,0.1644123769242505,-0.35569232087872665,0.38954352796623476,1,112
2,-0.16396366412576016,0.35531356569194683,-0.39000828074178,2,112
0,-0.3645334845428293,0.6418007761189889,-0.790634580792987,0,113
1,0.15219242486484194,-0.3252696983517335,0.40530205927866997,1,113
2,-0.15174715257882848,0.3248955811456803,-0.4057611647538741,2,113
0,-0.33792878180256597,0.598833793101865,-0.8318096461214356,0,114
1,0.13878503562090855,-0.30375192243704835,0.4256806800912516,1,114
2,-0.1383437102713965,0.30337733649151705,-0.42613249368270323,2,114
0,-0.3355746727333375,0.6048523417141075,-0.8577057419750258,0,115
1,0.13759872531547124,-0.3066290469485817,0.43848106441363766,1,115
2,-0.13715800794964975,0.30624922697176776,-0.43892821493924816,2,115
0,-0.33233683181176793,0.6336265155847084,-0.8583851199973154,0,116
1,0.13596696484378454,-0.3209150108102786,0.43887967870637523,1,116
2,-0.13552634644673636,0.3205307030640816,-0.43932700406423103,2,116
0,-0.3471407811730182,0.7092671992852074,-0.8479967180725455,0,117
1,0.1434282930984277,-0.35847345394087293,0.4339317949165136,1,117
2,-0.1429915726856536,0.358077500984439,-0.4343818761654661,2,117
0,-0.3628817243072726,0.7279731653657219,-0.8323059704477691,0,118
1,0.1513617336752247,-0.3677666709385203,0.42624804792099846,1,118
2,-0.1509282079735279,0.3673680316664694,-0.42670129601794665,2,118
0,-0.3907922990303774,0.7271610325953642,-0.8077405009878852,0,119
1,0.16542869301544783,-0.3673829079871257,0.41422852172807884,1,119
2,-0.1650009690689113,0.36698514801648763,-0.41468677595132647,2,119
0,-0.39414720679342435,0.6901921433086908,-0.7982828781261757,0,120
1,0.16711958828733062,-0.3490229164369818,0.4094914977873807,1,120
2,-0.16669268406531038,0.3486307106808937,-0.40995116097488465,2,120
0,-0.4018959055868991,0.666611661918049,-0.8136011112008827,0,121
1,0.17102496264433573,-0.3373091985748884,0.41706541070711484,1,121
2,-0.1705998165897936,0.33692042491410035,-0.4175223257088712,2,121
0,-0.4055968293186142,0.6626550134323118,-0.8242474437203986,0,122
1,0.17289029408530962,-0.3353374608334706,0.4223289789591384,1,122
2,-0.17246633392550173,0.3349490210605642,-0.42278398214199325,2,122
0,-0.4088964455278549,0.6616488907657979,-0.8313749195317147,0,123
1,0.1745534886013471,-0.33482007293790034,0.42582097411277103,1,123
2,-0.1741314546987542,0.334431098855085,-0.4262745466939531,2,123
0,-0.41121145517217916,0.6622886387177855,-0.8328771118624699,0,124
1,0.17572071233057787,-0.3351017940778772,0.42647412045042843,1,124
2,-0.17530222904149895,0.33471133080550053,-0.4269269995676478,2,124
0,-0.4081600926081211,0.6642421173751623,-0.8260360994624676,0,125
1,0.17418360866707375,-0.3360372124572437,0.4229821671549275,1,125
2,-0.173769779152479,0.3356451111646535,-0.42343575544406337,2,125
0,-0.3983032391589742,0.6695124367840036,-0.8166497120246241,0,126
1,0.1692170298152728,-0.33863605222985826,0.4182541615529321,1,126
2,-0.1688097983183038,0.3382424402116961,-0.41870902203260596,2,126
0,-0.3764223072552899,0.6796813076756953,-0.8029184822654506,0,127
1,0.15819151217210425,-0.34369097897578677,0.4113885647794427,1,127
2,-0.1577965135389353,0.34329602199318715,-0.4118455273984789,2,127
0,-0.3485093082664394,0.69204293041345,-0.7927584718510096,0,128
1,0.14412651645757266,-0.3498810299852014,0.4063581726872345,1,128
2,-0.14374713817988763,0.3494861837120025,-0.40681692542760706,2,128
0,-0.3255193991893343,0.7063780434231761,-0.789608898408288,0,129
1,0.1325427968423099,-0.35711028721603016,0.4048685304358414,1,129
2,-0.1321802878985763,0.3567175423516871,-0.40532816823538875,2,129
0,-0.3247481702852487,0.7191610307306456,-0.7870110125488299,0,130
1,0.1321558162549605,-0.36359482278159105,0.4036527681242634,1,130
2,-0.1318047115295059,0.3632054231412602,-0.4041131972345838,2,130
0,-0.33862002591082974,0.7350433053854238,-0.7804414099324831,0,131
1,0.13914790097008958,-0.37163407175567953,0.40044938668669383,1,131
2,-0.13880408291348578,0.3712481516373538,-0.400911206788587,2,131
0,-0.3563164442217868,0.7453514417231726,-0.7688035548604544,0,132
1,0.1480668526174791,-0.3768674473714411,0.3946810893121644,1,132
2,-0.14772629615064004,0.3764843904078338,-0.395144930584822,2,132
0,-0.37401476879602247,0.7619554134923144,-0.7495168518440815,0,133
1,0.15698659101973464,-0.38523074717883865,0.38509007720462957,1,133
2,-0.15664812634070724,0.384849731350581,-0.38555711866474923,2,133
0,-0.38270316520640174,0.7679199066882441,-0.732263219987427,0,134
1,0.1613654015967606,-0.38825888749092846,0.3764818058655519,1,134
