,0,1,2,vars,t
1,-0.12297726514706012,0.0,0.25256868973982505,1,15
2,-0.07340581646296615,0.27904244916058507,0.0,2,15
0,0.0,-0.593136207986723,-0.2812661907051342,0,16
1,-0.12158606154484433,0.0,0.252511028006301,1,16
2,-0.07023582886570252,0.2804380289772834,0.0,2,16
0,0.0,-0.6028146069425415,-0.2654466784069653,0,17
1,-0.1217344376608718,0.0,0.25027541067879583,1,17
2,-0.0668479783298431,0.28039892260380006,0.0,2,17
0,0.0,-0.6440515858449639,-0.23200227371303553,0,18
1,-0.12508570154196702,0.0,0.24366176199519946,1,18
2,-0.05979261200250504,0.2797736343205416,0.0,2,18
0,0.0,-0.7427475498479562,-0.18706072297891846,0,19
1,-0.13390930479113422,0.0,0.2323120630627551,1,19
2,-0.049299151393228303,0.279186422260334,0.0,2,19
0,0.0,-0.8836539095097853,-0.15551100151827216,0,20
1,-0.14275889082618107,0.0,0.22387158319137937,1,20
2,-0.03878220023461511,0.2820513519416462,0.0,2,20
0,0.0,-1.0090393437278413,-0.1529273106251432,0,21
1,-0.15489820942318905,0.0,0.22380872293142248,1,21
2,-0.03348811455453036,0.2818599349350664,0.0,2,21
0,0.0,-1.0079637517959472,-0.16411558390351502,0,22
1,-0.1521025508998861,0.0,0.22911496297889083,1,22
2,-0.035134750083297125,0.28474436082242377,0.0,2,22
0,0.0,-0.9879092319176407,-0.17718460435897426,0,23
1,-0.14822411780605993,0.0,0.23209684065938252,1,23
2,-0.03821840760999202,0.2838840445466715,0.0,2,23
0,0.0,-0.9704465047833799,-0.19016958367148096,0,24
1,-0.14466467808001687,0.0,0.235177520649965,1,24
2,-0.04058139651570553,0.28224494645285203,0.0,2,24
0,0.0,-0.9287072382061953,-0.22929710112634932,0,25
1,-0.13678165773298917,0.0,0.2420339386135656,1,25
2,-0.04513367299142014,0.27714537705036996,0.0,2,25
0,0.0,-0.883848107103067,-0.27493408554947096,0,26
1,-0.13148901338020708,0.0,0.24373669853182406,1,26
2,-0.04614217588234124,0.2719464256564638,0.0,2,26
0,0.0,-0.8758168905556069,-0.2950257668589206,0,27
1,-0.1337675828349249,0.0,0.24635012530324427,1,27
2,-0.0431171887669501,0.27436731579311885,0.0,2,27
0,0.0,-0.8761513522953495,-0.283964242812264,0,28
1,-0.1315978592328922,0.0,0.24505526169971054,1,28
2,-0.04124574635260143,0.26988496342897267,0.0,2,28
0,0.0,-0.8817819446324676,-0.2806173095137972,0,29
1,-0.13093407116478284,0.0,0.24383957989461935,1,29
2,-0.039342842287670515,0.2678801631861015,0.0,2,29
0,0.0,-0.8828257999731732,-0.2803065411689633,0,30
1,-0.13106653572538896,0.0,0.24388259885879057,1,30
2,-0.03931254621275109,0.2678419946426063,0.0,2,30
0,0.0,-0.8830914674768378,-0.28032769543110286,0,31
1,-0.13110804509969068,0.0,0.24390870523223226,1,31
2,-0.03930347975770959,0.26785614443408934,0.0,2,31
0,0.0,-0.8831158624485491,-0.28034313727049537,0,32
1,-0.13110979969111794,0.0,0.24392527106216913,1,32
2,-0.039298597956853885,0.26786984359115795,0.0,2,32
0,0.0,-0.8831158624485491,-0.28034313727049537,0,33
1,-0.13110979969111794,0.0,0.24392527106216913,1,33
2,-0.039298597956853885,0.26786984359115795,0.0,2,33
0,0.0,-0.8831158624485491,-0.28034313727049537,0,34
1,-0.13110979969111794,0.0,0.24392527106216913,1,34
2,-0.039298597956853885,0.26786984359115795,0.0,2,34
0,0.0,0.03363340096301194,-0.20095685954840847,0,35
1,-0.025556087902970096,0.0,0.18529638594525502,1,35
2,-0.026387139176027523,0.1857707552560334,0.0,2,35
0,0.0,-0.7827781782654442,-0.27100455328169454,0,36
1,-0.11043831442631365,0.0,0.2369102251514493,1,36
2,-0.03767079043947244,0.258015787774349,0.0,2,36
0,0.0,-0.7855916036449602,-0.26901262581860025,0,37
1,-0.11060167890144124,0.0,0.2353764914492592,1,37
2,-0.03726819643013919,0.25511907746326656,0.0,2,37
0,0.0,-0.773216741161884,-0.2686563032862605,0,38
1,-0.10846371960683761,0.0,0.23445105680816786,1,38
2,-0.037147647869299555,0.25355330841086154,0.0,2,38
0,0.0,-0.762500525173182,-0.2696506680744202,0,39
1,-0.10701909338449819,0.0,0.23378570340807814,1,39
2,-0.03720238277385302,0.2521510943937368,0.0,2,39
0,0.0,-0.7423062563043488,-0.27447416328218416,0,40
1,-0.10517973736851476,0.0,0.23272726266675076,1,40
2,-0.0376946682119433,0.24950361547593838,0.0,2,40
0,0.0,-0.7195544672504859,-0.2851701532797993,0,41
1,-0.10458939319237534,0.0,0.23154725676202012,1,41
2,-0.039017502201174205,0.24674349193814796,0.0,2,41
0,0.0,-0.7025580133545778,-0.3011182414384055,0,42
1,-0.10610729711973317,0.0,0.23004967963692335,1,42
2,-0.04138218981346334,0.24531156388325545,0.0,2,42
0,0.0,-0.6974489985498377,-0.3147517008639595,0,43
1,-0.10849837474028376,0.0,0.2283970707129587,1,43
2,-0.043886163746580414,0.24557470727184266,0.0,2,43
0,0.0,-0.7013409728649657,-0.3184722223888274,0,44
1,-0.10975180419970414,0.0,0.22784622971531215,1,44
2,-0.04490367571099229,0.24640412174594684,0.0,2,44
0,0.0,-0.703591681934248,-0.3180928198060102,0,45
1,-0.10989292451156024,0.0,0.22765725297034875,1,45
2,-0.04505872474154646,0.246624194804912,0.0,2,45
0,0.0,-0.7039684819790509,-0.3175991442948624,0,46
1,-0.1097931273778336,0.0,0.22725232498731318,1,46
2,-0.04517112029614458,0.24647444238130417,0.0,2,46
0,0.0,-0.703214800693353,-0.317120418253506,0,47
1,-0.1095892250811632,0.0,0.22635021819998777,1,47
2,-0.04540382055689683,0.24591291758909686,0.0,2,47
0,0.0,-0.7020384182976469,-0.3167195221183346,0,48
1,-0.10944338036937068,0.0,0.2250339665241418,1,48
2,-0.045746490751504894,0.2449627603320533,0.0,2,48
0,0.0,-0.7012701491925637,-0.3159694624073438,0,49
1,-0.10948924019121521,0.0,0.2227527073405683,1,49
2,-0.04636271630673859,0.24325524405736207,0.0,2,49
0,0.0,-0.7032466457842563,-0.3141265625654825,0,50
1,-0.11004951463686877,0.0,0.21936533144373765,1,50
2,-0.04735593658294927,0.24078834116342338,0.0,2,50
0,0.0,-0.7077709636761621,-0.31135038073890786,0,51
1,-0.11103648087477318,0.0,0.21657107619379232,1,51
2,-0.04856181691277044,0.2389451623908365,0.0,2,51
0,0.0,-0.709540550315535,-0.3109752616389726,0,52
1,-0.1118379389021461,0.0,0.2156937909367029,1,52
2,-0.049387533446303,0.23790568838183,0.0,2,52
0,0.0,-0.7098771291893284,-0.31097478505875636,0,53
1,-0.11213825017500569,0.0,0.21648826329152815,1,53
2,-0.04965615257034542,0.23801382158908901,0.0,2,53
0,0.0,-0.7087548555377235,-0.31109862402365207,0,54
1,-0.11210882415003248,0.0,0.21796219558542135,1,54
2,-0.0498244768706971,0.23846651976815594,0.0,2,54
0,0.0,-0.704825840248587,-0.31113154256694375,0,55
1,-0.11163789688412935,0.0,0.22032688185178456,1,55
2,-0.05019663609083702,0.23897888603131717,0.0,2,55
0,0.0,-0.6979004742694115,-0.3105582599603611,0,56
1,-0.1106020203048972,0.0,0.2224017261181929,1,56
2,-0.05087874252349302,0.23866231237764834,0.0,2,56
0,0.0,-0.6936352358366249,-0.310478429514409,0,57
1,-0.10997190295658349,0.0,0.2226059506149869,1,57
2,-0.051495139373446124,0.23828806232889083,0.0,2,57
0,0.0,-0.6934608388781982,-0.31036926656015823,0,58
1,-0.10987995697850649,0.0,0.22228112028705288,1,58
2,-0.051453891937613516,0.2380346034916243,0.0,2,58
0,0.0,-0.693616064269322,-0.31025033122355167,0,59
1,-0.10986249912465598,0.0,0.22211633925003607,1,59
2,-0.05140430310627586,0.23792423305201785,0.0,2,59
0,0.0,-0.6936816174369792,-0.31017773077774197,0,60
1,-0.1098584425311429,0.0,0.22210237426175877,1,60
2,-0.051392097003375416,0.23790881584529078,0.0,2,60
0,0.0,-0.6938091074941627,-0.3100216924124774,0,61
1,-0.10984727863109049,0.0,0.22212504390011378,1,61
2,-0.05136808439644174,0.2379056020326934,0.0,2,61
0,0.0,-0.6938710051930983,-0.309985214629639,0,62
1,-0.10984401234220094,0.0,0.22215684756262072,1,62
2,-0.05135633113086174,0.237926175520282,0.0,2,62
0,0.0,-0.6938710051930983,-0.309985214629639,0,63
1,-0.10984401234220094,0.0,0.22215684756262072,1,63
2,-0.05135633113086174,0.237926175520282,0.0,2,63
0,0.0,-0.8831158624485491,-0.28034313727049537,0,64
1,-0.13110979969111794,0.0,0.24392527106216913,1,64
2,-0.039298597956853885,0.26786984359115795,0.0,2,64
0,0.0,3.7848038558407,0.015512535332145295,0,65
1,-2.047178717923441,0.0,-0.0031669236091078166,1,65
2,-0.007994289518946254,0.00436861169783308,0.0,2,65
0,0.0,0.05850324380176244,-0.14439060975097168,0,66
1,-0.015899538855143485,0.0,0.13352463384131183,1,66
2,-0.019458259150123655,0.12608570149093978,0.0,2,66
0,0.0,-0.5198660964536442,-0.2224913863215694,0,67
1,-0.06188531037154635,0.0,0.19711667204363692,1,67
2,-0.03074140499898965,0.2063722720345271,0.0,2,67
0,0.0,-0.5220251181511645,-0.22740717627018034,0,68
1,-0.06305327153748098,0.0,0.19888474690726937,1,68
2,-0.0313707037787175,0.20906837931327787,0.0,2,68
0,0.0,-0.5244857260407755,-0.23308305439249288,0,69
1,-0.06441104039321335,0.0,0.2008964441199702,1,69
2,-0.032092914106360226,0.21218756619111215,0.0,2,69
0,0.0,-0.5117043906006973,-0.2406857151767845,0,70
1,-0.06498741713485204,0.0,0.19921500426894087,1,70
2,-0.03287777048823149,0.20972910535356948,0.0,2,70
0,0.0,-0.41804951571436066,-0.22379256657396462,0,71
1,-0.05176865714701305,0.0,0.1671210589282013,1,71
2,-0.029330260728450897,0.16699026876851042,0.0,2,71
0,0.0,-0.465408875192043,-0.2299925593290431,0,72
1,-0.05810305916745246,0.0,0.17431605173991616,1,72
2,-0.030528761766387823,0.17671568198096715,0.0,2,72
0,0.0,-0.4889053410743488,-0.23701706529231945,0,73
1,-0.06240027009838358,0.0,0.17878709710012647,1,73
2,-0.0319943101824684,0.18451556385131365,0.0,2,73
0,0.0,-0.4857624854860047,-0.2412612253525055,0,74
1,-0.0631040043720292,0.0,0.1790638645855216,1,74
2,-0.032931348629316626,0.1869066602679022,0.0,2,74
0,0.0,-0.46417396262283855,-0.25544867946341093,0,75
1,-0.06437744869989603,0.0,0.1766393830007152,1,75
2,-0.03608524157534783,0.1913381198429674,0.0,2,75
0,0.0,-0.45326225251652913,-0.2640105858585119,0,76
1,-0.0654820621817947,0.0,0.1726141978664428,1,76
2,-0.037892223157408075,0.19086642431475467,0.0,2,76
0,0.0,-0.44552425711124893,-0.2819112922980267,0,77
1,-0.06946351462637732,0.0,0.16113875456103866,1,77
2,-0.04134134898923974,0.1859605384012154,0.0,2,77
0,0.0,-0.4445195594264931,-0.28477409692371225,0,78
1,-0.06996537438453901,0.0,0.15853752597954532,1,78
2,-0.041605881301051355,0.18181195343957343,0.0,2,78
0,0.0,-0.4447943516146939,-0.2843344828471744,0,79
1,-0.06970964282889827,0.0,0.15897505387177552,1,79
2,-0.04130563130846407,0.17933726872374542,0.0,2,79
0,0.0,-0.4439161775365593,-0.28437008971939054,0,80
1,-0.06950191066665905,0.0,0.16023564310283225,1,80
2,-0.04124984874052839,0.17862475962342836,0.0,2,80
0,0.0,-0.43769863204734977,-0.28590757919145965,0,81
1,-0.06890113008096778,0.0,0.16447289875285082,1,81
2,-0.04156930304138724,0.17792188852582042,0.0,2,81
0,0.0,-0.42739756609345697,-0.28874145406753227,0,82
1,-0.06827226617540466,0.0,0.1684760329024176,1,82
2,-0.042578667803324984,0.1780586462806617,0.0,2,82
0,0.0,-0.4185410899129573,-0.291414660078678,0,83
1,-0.06798925497160577,0.0,0.170923752874745,1,83
2,-0.044468971134403804,0.17828893265253376,0.0,2,83
0,0.0,-0.41164669217166566,-0.2924886490932426,0,84
1,-0.06776311023408592,0.0,0.1708757352945071,1,84
2,-0.046811935876411415,0.1778952305345669,0.0,2,84
0,0.0,-0.4132376724175122,-0.2916366657722361,0,85
1,-0.06807804256895039,0.0,0.16905236565355164,1,85
2,-0.04849007405490358,0.17706325340127618,0.0,2,85
0,0.0,-0.41608635247757997,-0.28747472312789607,0,86
1,-0.06782373775167744,0.0,0.1659323763690463,1,86
2,-0.049557220817342616,0.17466935179556403,0.0,2,86
0,0.0,-0.4247941377539641,-0.28571253921806,0,87
1,-0.06861975386560183,0.0,0.1647111232256451,1,87
2,-0.049880253562473914,0.17372534582671834,0.0,2,87
0,0.0,-0.42324033761131435,-0.28544422789407076,0,88
1,-0.06832766571284761,0.0,0.16475762905942648,1,88
2,-0.0495386620469949,0.17346281166312422,0.0,2,88
0,0.0,-0.42305718244321416,-0.28535385348742753,0,89
1,-0.06827114733222485,0.0,0.16482761330722198,1,89
2,-0.04942350734643393,0.173331404264566,0.0,2,89
0,0.0,-0.4230255520850272,-0.2853563073283346,0,90
1,-0.06827091476206178,0.0,0.16485334918041125,1,90
2,-0.04941959816215027,0.17331275918927225,0.0,2,90
0,0.0,-0.4229383639538112,-0.2853712075182285,0,91
1,-0.06827845428422755,0.0,0.16487829186519393,1,91
2,-0.0494260869589331,0.17329681379286313,0.0,2,91
0,0.0,-0.4228897244976886,-0.28538367328194464,0,92
1,-0.06828662418893212,0.0,0.16486375127292294,1,92
2,-0.04943510633072457,0.17330447810233296,0.0,2,92
0,0.0,-0.42287260338554966,-0.2853942430467436,0,93
1,-0.06829217840580971,0.0,0.16484036754501227,1,93
2,-0.04944122519254548,0.1733137310595704,0.0,2,93
0,0.0,-0.4228697218494255,-0.2854052661643406,0,94
1,-0.06829577230758571,0.0,0.164822229930876,1,94
2,-0.04944454149521317,0.17331620885359197,0.0,2,94
0,0.0,-0.4228697218494255,-0.2854052661643406,0,95
1,-0.06829577230758571,0.0,0.164822229930876,1,95
2,-0.04944454149521317,0.17331620885359197,0.0,2,95
0,0.0,-0.8831158624485491,-0.28034313727049537,0,96
1,-0.13110979969111794,0.0,0.24392527106216913,1,96
2,-0.039298597956853885,0.26786984359115795,0.0,2,96
0,0.0,3.304134825084854,0.0038549971931461104,0,97
1,-1.7192812676974258,0.0,0.01951818055185367,1,97
2,-0.001119971734753956,0.006084227340242472,0.0,2,97
0,0.0,0.27604191416129925,-0.1501438097143697,0,98
1,-0.026563829534060224,0.0,0.14907799360645996,1,98
2,-0.01970979388253785,0.13806515987384482,0.0,2,98
0,0.0,0.11107320777727303,-0.1498366422980065,0,99
1,-0.01809609771753751,0.0,0.14703376502851484,1,99
2,-0.019394106400088134,0.13499706297175182,0.0,2,99
0,0.0,-0.16606718865607356,-0.15641870049512313,0,100
1,-0.020806221849278855,0.0,0.14472858371390443,1,100
2,-0.02022392440128562,0.13298049705985188,0.0,2,100
0,0.0,-0.23163204413043242,-0.15375292597903656,0,101
1,-0.02343254113813105,0.0,0.13607994924418745,1,101
2,-0.019948324330663708,0.12413864121576575,0.0,2,101
0,0.0,-0.26181417025954035,-0.1483392455784287,0,102
1,-0.024299014639460905,0.0,0.12113847670569725,1,102
2,-0.019371461295247798,0.11011500475383891,0.0,2,102
0,0.0,-0.2838152292988987,-0.1539110834061154,0,103
1,-0.02697300786868864,0.0,0.10359085906172304,1,103
2,-0.021143207443200477,0.10105351304598056,0.0,2,103
0,0.0,-0.27819591544335726,-0.16706187023923066,0,104
1,-0.030711459267357726,0.0,0.07663812341788019,1,104
2,-0.024985996511548342,0.09386855471588125,0.0,2,104
0,0.0,-0.25016339179201796,-0.16655479390471545,0,105
1,-0.028763558154783785,0.0,0.07580685390253293,1,105
2,-0.022812861890813694,0.08926252182572737,0.0,2,105
0,0.0,-0.2406718844308155,-0.1674605344534399,0,106
1,-0.028423137517910875,0.0,0.0811092159162239,1,106
2,-0.022924242800090835,0.09303626800869541,0.0,2,106
0,0.0,-0.17235742336994256,-0.16315813515894179,0,107
1,-0.02455096654007179,0.0,0.10627445363532577,1,107
2,-0.022060612155975847,0.11134027722760555,0.0,2,107
0,0.0,-0.19853103923564744,-0.16151518294330985,0,108
1,-0.025394448867646417,0.0,0.10167765771502375,1,108
2,-0.021796700982956795,0.10678260547856233,0.0,2,108
0,0.0,-0.22280746910569718,-0.1595120178828888,0,109
1,-0.026234963980768647,0.0,0.09787977611304535,1,109
2,-0.02148721733218695,0.10290096918633723,0.0,2,109
0,0.0,-0.23508013242197418,-0.15763352696768584,0,110
1,-0.026551650408090547,0.0,0.0961588679591092,1,110
2,-0.021221493918734565,0.1009049087428578,0.0,2,110
0,0.0,-0.23415081731879694,-0.15761046993749675,0,111
1,-0.026507721051842303,0.0,0.09455386657449279,1,111
2,-0.021308754419042435,0.09991283414791266,0.0,2,111
0,0.0,-0.22792832931399037,-0.16005674024238886,0,112
1,-0.026691646268270985,0.0,0.09042179082143571,1,112
2,-0.022030385974003357,0.09865454479883752,0.0,2,112
0,0.0,-0.22634638037608665,-0.1629348390338977,0,113
1,-0.027209825573314892,0.0,0.08846320352496706,1,113
2,-0.02269850432940268,0.09890316302035124,0.0,2,113
0,0.0,-0.22626216992554965,-0.16588539002979158,0,114
1,-0.027793272832785012,0.0,0.08804305168078505,1,114
2,-0.023171698517893528,0.09973751042256623,0.0,2,114
0,0.0,-0.2259757278944237,-0.16696173270704243,0,115
1,-0.027972865810517097,0.0,0.08848748538930616,1,115
2,-0.023248119017446583,0.10019055717663718,0.0,2,115
0,0.0,-0.22503050645121767,-0.16781855850989721,0,116
1,-0.028054704719813677,0.0,0.0891289971549858,1,116
2,-0.02321842875325745,0.10047788831731912,0.0,2,116
0,0.0,-0.2226044188125582,-0.1691979037908011,0,117
1,-0.028104926799499268,0.0,0.09012501228567328,1,117
2,-0.023069423391070577,0.10056422891921535,0.0,2,117
0,0.0,-0.2194603832866156,-0.17072430615695253,0,118
1,-0.028082849494692246,0.0,0.09099107223801496,1,118
2,-0.02280696291566139,0.10004840400008981,0.0,2,118
0,0.0,-0.21830832133045247,-0.17130875090410635,0,119
1,-0.028010927789429735,0.0,0.09126563497504052,1,119
2,-0.022603452666232444,0.09929013754958545,0.0,2,119
0,0.0,-0.21866140726408118,-0.17127477108949363,0,120
1,-0.02797612271654493,0.0,0.09114599194977155,1,120
2,-0.022559275486429678,0.09888268488724997,0.0,2,120
0,0.0,-0.21908894086121192,-0.17119969555141704,0,121
1,-0.02795894595413842,0.0,0.09103330478858913,1,121
2,-0.02257748378807214,0.09869037513661373,0.0,2,121
0,0.0,-0.219411170546949,-0.17122588734459493,0,122
1,-0.02793613963543601,0.0,0.09099803976299098,1,122
2,-0.022641081253626346,0.0985141585406926,0.0,2,122
0,0.0,-0.21920198362305676,-0.1715007688170877,0,123
1,-0.02790224899604424,0.0,0.09117774354318739,1,123
2,-0.022760509807964697,0.09838630153568947,0.0,2,123
0,0.0,-0.21858730291297418,-0.1719236707527614,0,124
1,-0.027881309805872306,0.0,0.09157220594334178,1,124
2,-0.02288778162982541,0.09837229712768389,0.0,2,124
0,0.0,-0.21743572117999876,-0.17231212516257377,0,125
1,-0.027852922379694448,0.0,0.09195466119470148,1,125
2,-0.023014070736807134,0.09839478582394263,0.0,2,125
0,0.0,-0.21686843731682606,-0.17266734601572634,0,126
1,-0.027877481870042447,0.0,0.09232639456116119,1,126
2,-0.02314151664296543,0.09842202378890365,0.0,2,126
0,0.0,-0.21577073063929642,-0.1726844820724606,0,127
1,-0.027844663044573066,0.0,0.09247716529947111,1,127
2,-0.023315831905616823,0.09833762767664639,0.0,2,127
0,0.0,-0.21604967719333495,-0.17258804642343867,0,128
1,-0.027882993149729165,0.0,0.09243076141109867,1,128
2,-0.023463148259142242,0.0981167773953394,0.0,2,128
0,0.0,-0.21638709776300588,-0.17229732286742802,0,129
1,-0.027879561033612426,0.0,0.09209375817118057,1,129
2,-0.02354341860579807,0.09782662457857515,0.0,2,129
0,0.0,-0.21692213372911595,-0.17222553625521567,0,130
1,-0.02790230244674225,0.0,0.09191206118061962,1,130
2,-0.023556109545374956,0.0977489766623647,0.0,2,130
0,0.0,-0.21701081356952193,-0.1722296373659279,0,131
1,-0.027907934154573738,0.0,0.09183355224205624,1,131
2,-0.023565069634292623,0.09773643116887028,0.0,2,131
0,0.0,-0.2170067536413701,-0.17228616183822257,0,132
1,-0.02792425125276327,0.0,0.09175613819370403,1,132
2,-0.023589840472001022,0.09776222708689096,0.0,2,132
0,0.0,-0.21691818816207106,-0.17232668054043002,0,133
1,-0.027926087980783353,0.0,0.09175328678449678,1,133
2,-0.023602061725393565,0.09776525558677995,0.0,2,133
0,0.0,-0.21688062219726156,-0.1723518834027278,0,134
1,-0.02792758438950056,0.0,0.09176133549234673,1,134
2,-0.02360648437916591,0.09776467234277782,0.0,2,134
0,0.0,-0.2168407404710027,-0.1723772559522268,0,135
1,-0.02792837144970839,0.0,0.09176960498881383,1,135
2,-0.023607491443959135,0.09775878062754574,0.0,2,135
0,0.0,-0.2168257972755053,-0.1723955606080215,0,136
1,-0.027929436119942242,0.0,0.09177330558883803,1,136
2,-0.023604639222902807,0.09775133709572886,0.0,2,136
0,0.0,-0.2168257972755053,-0.1723955606080215,0,137
1,-0.027929436119942242,0.0,0.09177330558883803,1,137
2,-0.023604639222902807,0.09775133709572886,0.0,2,137
0,0.0,-0.2168257972755053,-0.1723955606080215,0,138
1,-0.027929436119942242,0.0,0.09177330558883803,1,138
2,-0.023604639222902807,0.09775133709572886,0.0,2,138
0,0.0,3.0056797571134597,0.022831251190117238,0,139
1,-1.2264672741859197,0.0,-0.0018360675857946856,1,139
2,-0.0725075854068421,-0.0119676487294442,0.0,2,139
0,0.0,0.3091378509986419,-0.06037773775128913,0,140
1,-0.016409695022989335,0.0,0.04034797083550751,1,140
2,-0.005582119939266506,0.024170367785028977,0.0,2,140
0,0.0,-0.11617351546577967,-0.146560002762431,0,141
1,-0.01852418591049553,0.0,0.0800421915684043,1,141
2,-0.019145211458569667,0.07888649329518004,0.0,2,141
0,0.0,-0.1436277338002074,-0.14394630095333424,0,142
1,-0.018896613389615624,0.0,0.0791703150447342,1,142
2,-0.018524874661072843,0.07670289952282502,0.0,2,142
0,0.0,-0.1649271760882491,-0.1404015728172012,0,143
1,-0.01902301638458584,0.0,0.07795383322331999,1,143
2,-0.017693609728809016,0.07378949918269237,0.0,2,143
0,0.0,-0.17591072394816107,-0.1381672855811755,0,144
1,-0.019037252118191204,0.0,0.07731940946289087,1,144
2,-0.017066318475108252,0.07178503367355679,0.0,2,144
0,0.0,-0.13355972892904588,-0.12589247671164774,0,145
1,-0.015267876326983973,0.0,0.06788073344425241,1,145
2,-0.015012643074677852,0.0614901844709099,0.0,2,145
0,0.0,-0.14395142129399105,-0.1335292734491822,0,146
1,-0.017059431236091452,0.0,0.07066472021507318,1,146
2,-0.016495494136945184,0.06696300358652796,0.0,2,146
0,0.0,-0.1512268361550195,-0.13632101765472815,0,147
1,-0.01785254057466888,0.0,0.07211344724491361,1,147
2,-0.01700791812026151,0.06914553414860987,0.0,2,147
0,0.0,-0.15125414506866425,-0.13652451429741022,0,148
1,-0.017896371152042376,0.0,0.07215573095487048,1,148
2,-0.01704963877278165,0.06931297710126869,0.0,2,148
0,0.0,-0.15061963846372847,-0.13704212787753867,0,149
1,-0.017998572625272907,0.0,0.0720695390583948,1,149
2,-0.017170145287392358,0.06978430085224081,0.0,2,149
0,0.0,-0.14983980446051876,-0.1373373469718393,0,150
1,-0.01807562163326866,0.0,0.07170166495197437,1,150
2,-0.017264203242523306,0.07016801945983238,0.0,2,150
0,0.0,-0.14917158742935988,-0.13738376171318503,0,151
1,-0.018175313363704898,0.0,0.07074036975344565,1,151
2,-0.017352797262346766,0.0706353394265474,0.0,2,151
0,0.0,-0.14971594373916836,-0.13682148630906601,0,152
1,-0.01827277610883136,0.0,0.06926983264522654,1,152
2,-0.017351461112098877,0.0710615562906414,0.0,2,152
0,0.0,-0.15227902760069215,-0.13521474175360293,0,153
1,-0.018357083697147062,0.0,0.06744112864897177,1,153
2,-0.017158296622449564,0.07168201955951951,0.0,2,153
0,0.0,-0.15718169905890206,-0.13191800850474275,0,154
1,-0.018359863151480287,0.0,0.065540032075452,1,154
2,-0.016606463226337003,0.07279943392439935,0.0,2,154
0,0.0,-0.1613917699759881,-0.12855085696122945,0,155
1,-0.018204464417086143,0.0,0.06495279720756082,1,155
2,-0.01593226576266574,0.07382759177684516,0.0,2,155
0,0.0,-0.16296709659542397,-0.126861334087805,0,156
1,-0.018015225158661535,0.0,0.06577598014135728,1,156
2,-0.015531663437567502,0.07445986859996741,0.0,2,156
0,0.0,-0.16215231522048557,-0.12662431472813568,0,157
1,-0.017883286128069605,0.0,0.06662792656909122,1,157
2,-0.015457092193189784,0.07471290899253229,0.0,2,157
0,0.0,-0.16288137514975745,-0.12688857450550572,0,158
1,-0.01792566982367712,0.0,0.06691389479728507,1,158
2,-0.015513576475101067,0.07490875075629352,0.0,2,158
0,0.0,-0.16222695950225602,-0.1268544268108649,0,159
1,-0.01788940077328829,0.0,0.06689055579604727,1,159
