,0,1,vars,t
0,0.0,0.005331743569808847,0,360
1,2.0132969462745573e-06,0.0,1,360
0,0.0,-12.76289426044555,0,361
1,6.649074946358012,0.0,1,361
0,0.0,-1.7249965428598337,0,362
1,0.204226410403512,0.0,1,362
0,0.0,-0.2846531595255605,0,363
1,0.0057333352773284475,0.0,1,363
0,0.0,-0.04473913446103828,0,364
1,0.00014175401916785061,0.0,1,364
0,0.0,-0.004662029189028235,0,365
1,1.5392864863714122e-06,0.0,1,365
0,0.0,0.0012219786295848759,0,366
1,1.0575398254989802e-07,0.0,1,366
0,0.0,0.0017359112303094336,0,367
1,2.134147723817277e-07,0.0,1,367
0,0.0,0.0030238984876674504,0,368
1,6.475950812404027e-07,0.0,1,368
0,0.0,0.002415750807467265,0,369
1,4.1330766600771217e-07,0.0,1,369
0,0.0,0.0025204038489065185,0,370
1,4.498931456535758e-07,0.0,1,370
0,0.0,0.00255441967030671,0,371
1,4.62118637953978e-07,0.0,1,371
0,0.0,0.002615125796378912,0,372
1,4.843437046141334e-07,0.0,1,372
0,0.0,0.002710445034216499,0,373
1,5.202932562453014e-07,0.0,1,373
0,0.0,0.0028148921751831803,0,374
1,5.611593116281442e-07,0.0,1,374
0,0.0,0.0,0,375
1,-0.0,0.0,1,375
0,0.0,0.002433874823873597,0,376
1,4.195212993781623e-07,0.0,1,376
0,0.0,0.0024704737784426206,0,377
1,4.3223352595637376e-07,0.0,1,377
0,0.0,0.0024746840241744467,0,378
1,4.337079895874566e-07,0.0,1,378
0,0.0,0.002475035396243226,0,379
1,4.3383106336038627e-07,0.0,1,379
0,0.0,0.002476440885559931,0,380
1,4.3432353309101246e-07,0.0,1,380
0,0.0,0.002476440885559931,0,381
1,4.3432353309101246e-07,0.0,1,381
0,0.0,0.002476440885559931,0,382
1,4.3432353309101246e-07,0.0,1,382
0,0.0,-11.24291330477615,0,383
1,5.467365120115577,0.0,1,383
0,0.0,-1.5757435631256196,0,384
1,0.171080812096368,0.0,1,384
0,0.0,-0.2613312061273773,0,385
1,0.00483206980834733,0.0,1,385
0,0.0,-0.04229560965011265,0,386
1,0.00012668554943667492,0.0,1,386
0,0.0,-0.0056794990034226564,0,387
1,2.2844157263658587e-06,0.0,1,387
0,0.0,0.0011308855854538795,0,388
1,9.05720978327297e-08,0.0,1,388
0,0.0,0.00194902956859845,0,389
1,2.690259384528297e-07,0.0,1,389
0,0.0,0.0019514240023715415,0,390
1,2.69687311564801e-07,0.0,1,390
0,0.0,0.0019610017425621723,0,391
1,2.7234092657703504e-07,0.0,1,391
0,0.0,0.001990463374851972,0,392
1,2.805850203763158e-07,0.0,1,392
0,0.0,0.0,0,393
1,-0.0,0.0,1,393
0,0.0,0.00187742304747259,0,394
1,2.496192807593473e-07,0.0,1,394
0,0.0,0.0018856834447304907,0,395
1,2.518207340341455e-07,0.0,1,395
0,0.0,0.0018861540563574562,0,396
1,2.5194638991256016e-07,0.0,1,396
0,0.0,0.0018880365042226444,0,397
1,2.5244932486075006e-07,0.0,1,397
0,0.0,0.0018880365042226444,0,398
1,2.5244932486075006e-07,0.0,1,398
0,0.0,0.002476440885559931,0,399
1,4.3432353309101246e-07,0.0,1,399
0,0.0,-12.776988939423545,0,400
1,6.657854071791505,0.0,1,400
0,0.0,-1.7281114433121791,0,401
1,0.20492013435824238,0.0,1,401
0,0.0,-0.2866371600983348,0,402
1,0.0058132146344015605,0.0,1,402
0,0.0,-0.046526828255254116,0,403
1,0.00015330390419374189,0.0,1,403
0,0.0,-0.006475232296716474,0,404
1,2.969394296003009e-06,0.0,1,404
0,0.0,-3.71996523584319e-05,0,405
1,9.800222936622292e-11,0.0,1,405
0,0.0,0.0003828857711329508,0,406
1,1.0382354916286006e-08,0.0,1,406
0,0.0,0.002328434807400488,0,407
1,3.8395937273363684e-07,0.0,1,407
0,0.0,0.0010442598103207552,0,408
1,7.722793864695721e-08,0.0,1,408
0,0.0,0.0012783088148802415,0,409
1,1.1572542080477196e-07,0.0,1,409
0,0.0,0.0011725569205898057,0,410
1,9.736997869218007e-08,0.0,1,410
0,0.0,0.0011772637804829626,0,411
1,9.815326115155845e-08,0.0,1,411
0,0.0,0.00119609122604688,0,412
1,1.0131776697816373e-07,0.0,1,412
0,0.0,0.0012616719365125214,0,413
1,1.1273235335706321e-07,0.0,1,413
0,0.0,0.0004815249211512761,0,414
1,1.6420610506421974e-08,0.0,1,414
0,0.0,0.0011214562570587077,0,415
1,8.906758140233479e-08,0.0,1,415
0,0.0,0.0011573439196058029,0,416
1,9.485898707502473e-08,0.0,1,416
0,0.0,0.0011519142655138398,0,417
1,9.397100578407784e-08,0.0,1,417
0,0.0,0.001148475305435697,0,418
1,9.341073935734486e-08,0.0,1,418
0,0.0,0.0011483378077903272,0,419
1,9.338836391522033e-08,0.0,1,419
0,0.0,0.0011477878170141503,0,420
1,9.329889006475978e-08,0.0,1,420
0,0.0,0.0011477878170141503,0,421
1,9.329889006475978e-08,0.0,1,421
0,0.0,0.0011477878170141503,0,422
1,9.329889006475978e-08,0.0,1,422
0,0.0,-11.028013696490136,0,423
1,5.306399862295843,0.0,1,423
0,0.0,-1.5543354031574272,0,424
1,0.16655986051878086,0.0,1,424
0,0.0,-0.25845293247572065,0,425
1,0.004726177792977007,0.0,1,425
0,0.0,-0.042498071562968205,0,426
1,0.0001278997386010484,0.0,1,426
0,0.0,-0.006480177553638225,0,427
1,2.9738876952643e-06,0.0,1,427
0,0.0,-0.00033713911097485536,0,428
1,8.049540686279724e-09,0.0,1,428
0,0.0,0.0008744048886103198,0,429
1,5.4147490410863375e-08,0.0,1,429
0,0.0,0.0009024145925755128,0,430
1,5.767204725171114e-08,0.0,1,430
0,0.0,0.0009210244896976128,0,431
1,6.007522850181471e-08,0.0,1,431
0,0.0,0.0009544121367989895,0,432
1,6.450965163003178e-08,0.0,1,432
0,0.0,0.0006577179261861984,0,433
1,3.063594682028176e-08,0.0,1,433
0,0.0,0.0008721065604345849,0,434
1,5.3863139691176184e-08,0.0,1,434
0,0.0,0.0008758043582911666,0,435
1,5.4320863334946745e-08,0.0,1,435
0,0.0,0.0008760069021738834,0,436
1,5.4345985740165217e-08,0.0,1,436
0,0.0,0.0008768170779889978,0,437
1,5.44465328762211e-08,0.0,1,437
0,0.0,0.0008768170779889978,0,438
1,5.44465328762211e-08,0.0,1,438
0,0.0,0.0011477878170141503,0,439
1,9.329889006475978e-08,0.0,1,439
0,0.0,-12.783555187547652,0,440
1,6.661945219224036,0.0,1,440
0,0.0,-1.72956018166739,0,441
1,0.20524362043391436,0.0,1,441
0,0.0,-0.28755920068981455,0,442
1,0.005850542024092323,0.0,1,442
0,0.0,-0.04735171144411042,0,443
1,0.0001587861424508103,0.0,1,443
0,0.0,-0.007308113083191036,0,444
1,3.782364181911662e-06,0.0,1,444
0,0.0,-0.0006193675940703342,0,445
1,2.716753226188006e-08,0.0,1,445
0,0.0,0.0004215513220366201,0,446
1,1.2585026936696152e-08,0.0,1,446
0,0.0,0.0004750062884167741,0,447
1,1.597908690566288e-08,0.0,1,447
0,0.0,0.000562606146412595,0,448
1,2.241620750429479e-08,0.0,1,448
0,0.0,0.0005469091143379277,0,449
1,2.1182807055951357e-08,0.0,1,449
0,0.0,0.0005426835455075829,0,450
1,2.0856741200089752e-08,0.0,1,450
0,0.0,0.0005137137694108774,0,451
1,1.8689390300522586e-08,0.0,1,451
0,0.0,0.0004785018931257721,0,452
1,1.621507953066127e-08,0.0,1,452
0,0.0,0.00048159619897677135,0,453
1,1.6425453984264814e-08,0.0,1,453
0,0.0,0.0005131889655131253,0,454
1,1.865116356167933e-08,0.0,1,454
0,0.0,0.0005348559276538871,0,455
1,2.0259323851227087e-08,0.0,1,455
0,0.0,0.0005332111156752209,0,456
1,2.0134909778825773e-08,0.0,1,456
0,0.0,0.0005332111156752209,0,457
1,2.0134909778825773e-08,0.0,1,457
0,0.0,0.0005332111156752209,0,458
1,2.0134909778825773e-08,0.0,1,458
0,0.0,-11.140952865411506,0,459
1,5.388886286245806,0.0,1,459
0,0.0,-1.566360660155268,0,460
1,0.16907460633948776,0.0,1,460
0,0.0,-0.2607678191172917,0,461
1,0.0048110948924819305,0.0,1,461
0,0.0,-0.04319526079338152,0,462
1,0.00013212976234509957,0.0,1,462
0,0.0,-0.006926404999668306,0,463
1,3.3975393343898243e-06,0.0,1,463
0,0.0,-0.0008511168364171772,0,464
1,5.13014010732231e-08,0.0,1,464
0,0.0,0.00032860009376107493,0,465
1,7.646921301695352e-09,0.0,1,465
0,0.0,0.0004085888186741957,0,466
1,1.182290529356066e-08,0.0,1,466
0,0.0,0.0004233802609380025,0,467
1,1.2694407539004498e-08,0.0,1,467
0,0.0,0.00042935202431414584,0,468
1,1.3055040569423e-08,0.0,1,468
0,0.0,0.0003696969098301244,0,469
1,9.679267151418583e-09,0.0,1,469
0,0.0,0.00040363293456050024,0,470
1,1.1537829224395304e-08,0.0,1,470
0,0.0,0.0004067128670669237,0,471
1,1.171457957943482e-08,0.0,1,471
0,0.0,0.00040661747595909176,0,472
1,1.170908439469332e-08,0.0,1,472
0,0.0,0.00040623591146602545,0,473
1,1.1687117732040689e-08,0.0,1,473
0,0.0,0.00040623591146602545,0,474
1,1.1687117732040689e-08,0.0,1,474
0,0.0,0.0005332111156752209,0,475
1,2.0134909778825773e-08,0.0,1,475
0,0.0,-12.786561123768342,0,476
1,6.663826022909289,0.0,1,476
0,0.0,-1.7302280160714925,0,477
1,0.20539289676947972,0.0,1,477
0,0.0,-0.2879850752612216,0,478
1,0.005867823136657518,0.0,1,478
0,0.0,-0.04773161112369666,0,479
1,0.0001613433465997349,0.0,1,479
0,0.0,-0.007686414875920056,0,480
1,4.1840651928820385e-06,0.0,1,480
0,0.0,-0.0010039184025582703,0,481
1,7.137532247103885e-08,0.0,1,481
0,0.0,1.787840187869363e-05,0,482
1,2.263679966792903e-11,0.0,1,482
0,0.0,0.00010084515039134003,0,483
1,7.202137453993506e-10,0.0,1,483
0,0.0,0.000459357080799694,0,484
1,1.4943490460733127e-08,0.0,1,484
0,0.0,0.00023217634840102532,0,485
1,3.817571402733789e-09,0.0,1,485
0,0.0,0.00026785283749557035,0,486
1,5.08093588967883e-09,0.0,1,486
0,0.0,0.00025389264374059157,0,487
1,4.565112631470142e-09,0.0,1,487
0,0.0,0.00025342342926545973,0,488
1,4.5482547535480686e-09,0.0,1,488
0,0.0,0.0002515465712171858,0,489
1,4.481134859757957e-09,0.0,1,489
0,0.0,0.00024403913666014125,0,490
1,4.21764487396972e-09,0.0,1,490
0,0.0,0.0,0,491
1,-0.0,0.0,1,491
0,0.0,0.00024208608479939564,0,492
1,4.1504065656712664e-09,0.0,1,492
0,0.0,0.00024808761092259894,0,493
1,4.358736510360558e-09,0.0,1,493
0,0.0,0.00024776350430148715,0,494
1,4.347355610460263e-09,0.0,1,494
0,0.0,0.00024776350430148715,0,495
1,4.347355610460263e-09,0.0,1,495
