,0,1,2,vars,t
1,-4.870671304430322e-07,0.0,-0.791218431976157,1,34
2,2.254733896808506e-09,-0.7912940312866711,0.0,2,34
0,0.0,-4.9353962038728364e-05,0.0,0,35
1,-4.741190143965251e-07,0.0,-0.7915826493599091,1,35
2,2.275852435466501e-09,-0.7915918318258642,0.0,2,35
0,0.0,-4.4429766592874565e-05,0.0,0,36
1,-3.729310450744095e-07,0.0,-0.7913393690064134,1,36
2,1.5917336019361483e-09,-0.7912409798896333,0.0,2,36
0,0.0,-4.068376903878155e-05,0.0,0,37
1,-3.011525684512209e-07,0.0,-0.7908603401947342,1,37
2,7.707226374415936e-10,-0.7907134868117095,0.0,2,37
0,0.0,-3.457918209901054e-05,0.0,0,38
1,-1.9587852411867802e-07,0.0,-0.7898093956965265,1,38
2,0.0,-0.7896107925073718,0.0,2,38
0,0.0,-4.0065469767337514e-05,0.0,0,39
1,-2.886555996793833e-07,0.0,-0.7907443775321272,1,39
2,6.546244856641721e-10,-0.7905918118066135,0.0,2,39
0,0.0,-3.6984400562544556e-05,0.0,0,40
1,-2.327487700831748e-07,0.0,-0.7902390866253356,1,40
2,0.0,-0.7900411041091596,0.0,2,40
0,0.0,-4.10544340623657e-05,0.0,0,41
1,-2.961466005695099e-07,0.0,-0.7903064772694989,1,41
2,0.0,-0.7903877649739733,0.0,2,41
0,0.0,-4.6478393265136525e-05,0.0,0,42
1,-3.855928994577586e-07,0.0,-0.7904979696622624,1,42
2,0.0,-0.7908276504256565,0.0,2,42
0,0.0,-4.6645295997900864e-05,0.0,0,43
1,-3.883391419312053e-07,0.0,-0.7905337927279048,1,43
2,0.0,-0.7908736471443988,0.0,2,43
0,0.0,-4.6645295997900864e-05,0.0,0,44
1,-3.883391419312053e-07,0.0,-0.7905337927279048,1,44
2,0.0,-0.7908736471443988,0.0,2,44
0,0.0,-4.6645295997900864e-05,0.0,0,45
1,-3.883391419312053e-07,0.0,-0.7905337927279048,1,45
2,0.0,-0.7908736471443988,0.0,2,45
0,0.0,-4.4230284752794e-05,0.0,0,46
1,-3.6398881592860376e-07,0.0,-0.11093298272596282,1,46
2,0.0,-0.11107824541067864,0.0,2,46
0,0.0,-4.598296031504218e-05,0.0,0,47
1,-3.820989401102025e-07,0.0,-0.6122868676473169,1,47
2,0.0,-0.6126007071013185,0.0,2,47
0,0.0,-9.452283937161955e-05,9.941683958573344e-06,0,48
1,-1.693418628670245e-06,0.0,-0.626866025859209,1,48
2,0.0,-0.6271913977663571,0.0,2,48
0,0.0,-0.00019439142200021367,3.0548767553149755e-05,0,49
1,-7.583128037182286e-06,0.0,-0.6255858482957346,1,49
2,0.0,-0.6259037475134067,0.0,2,49
0,0.0,-0.00023259153392508411,3.7646949671373006e-05,0,50
1,-1.0976100470365508e-05,0.0,-0.597836820905659,1,50
2,0.0,-0.5981605446038751,0.0,2,50
0,0.0,-0.00020674423481080917,3.2495706030155624e-05,0,51
1,-8.620707188734429e-06,0.0,-0.5964545999269347,1,51
2,0.0,-0.596784126045214,0.0,2,51
0,0.0,-0.0001622733127425308,2.3641001516158512e-05,0,52
1,-5.234353309144243e-06,0.0,-0.5959135513984081,1,52
2,0.0,-0.5962538977168023,0.0,2,52
0,0.0,-0.00015991447439112606,2.314533346956791e-05,0,53
1,-5.0771534987717105e-06,0.0,-0.5961463418106278,1,53
2,0.0,-0.5964890984576223,0.0,2,53
0,0.0,-0.00015983541049962972,2.310849671523848e-05,0,54
1,-5.071108042325922e-06,0.0,-0.5961913530142372,1,54
2,0.0,-0.5965367275286777,0.0,2,54
0,0.0,-0.00015983541049962972,2.310849671523848e-05,0,55
1,-5.071108042325922e-06,0.0,-0.5961913530142372,1,55
2,0.0,-0.5965367275286777,0.0,2,55
0,0.0,-4.6645295997900864e-05,0.0,0,56
1,-3.883391419312053e-07,0.0,-0.7905337927279048,1,56
2,0.0,-0.7908736471443988,0.0,2,56
0,0.0,-4.2996711632525693e-05,0.0,0,57
1,-3.451382202507262e-07,0.0,0.010763961234536807,1,57
2,0.0,0.010732478732440775,0.0,2,57
0,0.0,-4.4467408158669806e-05,0.0,0,58
1,-3.663802600935721e-07,0.0,-0.2010433679896291,1,58
2,0.0,-0.20120342037177014,0.0,2,58
0,0.0,-0.0001242904801876894,1.0043459463179172e-05,0,59
1,-3.000386540132362e-06,0.0,-0.2604464353424669,1,59
2,0.0,-0.26063802138253417,0.0,2,59
0,0.0,-0.00029040074490358674,4.18399352172825e-05,0,60
1,-1.7296759405589314e-05,0.0,-0.4181945773566249,1,60
2,0.0,-0.41848481563609824,0.0,2,60
0,0.0,-0.00027317912024076913,3.486250904034461e-05,0,61
1,-1.5167163981398763e-05,0.0,-0.35079430987449367,1,61
2,0.0,-0.35105869517579225,0.0,2,61
0,0.0,-0.0002997017980234283,3.9388920086184884e-05,0,62
1,-1.833340990344177e-05,0.0,-0.35718487517108694,1,62
2,0.0,-0.3574654123681965,0.0,2,62
0,0.0,-0.0006398725126572332,9.771488101350467e-05,0,63
1,-8.575679959480676e-05,0.0,-0.38975414192627256,1,63
2,0.0,-0.39011396883710014,0.0,2,63
0,0.0,-0.0021113763425439783,1.2538404939201573e-05,0,64
1,-0.0008403947772662916,0.0,-0.002694802570753591,1,64
2,0.0,-0.0027390789888113816,0.0,2,64
0,0.0,-0.0007727215846672666,0.00010312180016179223,0,65
1,-0.0001239271577958057,0.0,-0.30907080489451405,1,65
2,0.0,-0.3094336581786205,0.0,2,65
0,0.0,-0.000612943922081029,8.415751171170628e-05,0,66
1,-7.800611590380446e-05,0.0,-0.33044482182759427,1,66
2,0.0,-0.3308065848160288,0.0,2,66
0,0.0,-0.0004868989406811947,6.611617133063397e-05,0,67
1,-4.9049116342032787e-05,0.0,-0.3346879683570825,1,67
2,0.0,-0.33504894160553345,0.0,2,67
0,0.0,-0.00038289598110170033,5.051629174718787e-05,0,68
1,-3.015085554839545e-05,0.0,-0.3342656350603076,1,68
2,0.0,-0.33462679434340387,0.0,2,68
0,0.0,-0.0003591367269312665,4.676649698134429e-05,0,69
1,-2.6459457667232808e-05,0.0,-0.333234202331726,1,69
2,0.0,-0.33359678794753117,0.0,2,69
0,0.0,-0.00035961358288179643,4.677163370774246e-05,0,70
1,-2.652303472675336e-05,0.0,-0.3330827311273954,1,70
2,0.0,-0.3334467023630071,0.0,2,70
0,0.0,-0.00035993467947109507,4.679173168657139e-05,0,71
1,-2.656703020588837e-05,0.0,-0.3330721376120716,1,71
2,0.0,-0.3334374231955452,0.0,2,71
0,0.0,-0.00035993467947109507,4.679173168657139e-05,0,72
1,-2.656703020588837e-05,0.0,-0.3330721376120716,1,72
2,0.0,-0.3334374231955452,0.0,2,72
0,0.0,-4.6645295997900864e-05,0.0,0,73
1,-3.883391419312053e-07,0.0,-0.7905337927279048,1,73
2,0.0,-0.7908736471443988,0.0,2,73
0,0.0,-4.315455574758406e-05,0.0,0,74
1,-3.477367386135475e-07,0.0,7.044576383792477e-07,1,74
2,0.0,6.457497604986109e-07,0.0,2,74
0,0.0,-0.00012221992162726711,2.674847598341998e-08,0,75
1,-2.7896054201436044e-06,0.0,-3.5560161492145894e-05,1,75
2,0.0,-3.637703549048471e-05,0.0,2,75
0,0.0,-0.0004385291526412764,5.013813488823187e-06,0,76
1,-3.627742730150839e-05,0.0,-0.008007025402033817,1,76
2,0.0,-0.008034817057458647,0.0,2,76
0,0.0,0.0,0.0,0,77
1,-0.0,0.0,-0.6059627876543304,1,77
2,0.0,-0.6062200175673971,0.0,2,77
0,0.0,-0.0002753954920885591,1.5094274829498955e-05,0,78
1,-1.483287952536891e-05,0.0,-0.08420517994679186,1,78
2,0.0,-0.08431359304878842,0.0,2,78
0,0.0,-0.00012412108848484937,1.786122568676112e-05,0,79
1,-3.0804074164749004e-06,0.0,-0.5498788993660773,1,79
2,0.0,-0.5501570030956607,0.0,2,79
0,0.0,-0.00023753030184418722,1.8574602658072133e-05,0,80
1,-1.1205712760687579e-05,0.0,-0.150618280168089,1,80
2,0.0,-0.1507672414460047,0.0,2,80
0,0.0,-0.00032522910296846385,2.84106949319888e-05,0,81
1,-2.1182060160686628e-05,0.0,-0.172113583499219,1,81
2,0.0,-0.17229143137094824,0.0,2,81
0,0.0,-0.00038787723461197266,3.375124631179139e-05,0,82
1,-3.015802179161256e-05,0.0,-0.1676712025782263,1,82
2,0.0,-0.1678610243311044,0.0,2,82
0,0.0,-0.0010655895576662218,8.938727637798832e-05,0,83
1,-0.00022818643353827623,0.0,-0.14853120856229615,1,83
2,0.0,-0.14887867030703494,0.0,2,83
0,0.0,-0.00222296561596132,0.00017375012328250624,0,84
1,-0.0009939982136305833,0.0,-0.13051089509560448,1,84
2,0.0,-0.13119256242109348,0.0,2,84
0,0.0,-0.0017988472913108566,0.000145555253534712,0,85
1,-0.0006546424090448419,0.0,-0.13656359804327223,1,85
2,0.0,-0.13697024981970893,0.0,2,85
0,0.0,-0.0003997869017305719,3.663644237755567e-05,0,86
1,-3.2931407663151886e-05,0.0,-0.15760243603491342,1,86
2,0.0,-0.15802845356465303,0.0,2,86
0,0.0,-0.0006287339734086019,5.474385939025848e-05,0,87
1,-8.083784762690089e-05,0.0,-0.15156334044930042,1,87
2,0.0,-0.15199156249726706,0.0,2,87
0,0.0,-0.0005986750299379733,5.165253857914322e-05,0,88
1,-7.317040687736015e-05,0.0,-0.15102586070976648,1,88
2,0.0,-0.15146116974767412,0.0,2,88
0,0.0,-0.0005615038081568638,4.767360405656235e-05,0,89
1,-6.414782801409896e-05,0.0,-0.1504819766610729,1,89
2,0.0,-0.150934592368172,0.0,2,89
0,0.0,-0.0005625916126694819,4.757794237615394e-05,0,90
1,-6.431613279153017e-05,0.0,-0.15047552929996602,1,90
2,0.0,-0.1509388768349601,0.0,2,90
0,0.0,-0.0005681046830391475,4.7290599863892015e-05,0,91
1,-6.517815247898131e-05,0.0,-0.1504408635604833,1,91
2,0.0,-0.150978093428739,0.0,2,91
0,0.0,-0.0005697855068121398,4.7266284306917985e-05,0,92
1,-6.538975314328121e-05,0.0,-0.15041338068771115,1,92
2,0.0,-0.15100714413492072,0.0,2,92
0,0.0,-0.0005751152577620782,4.735220105168038e-05,0,93
1,-6.590488346420625e-05,0.0,-0.15026383284685133,1,93
2,0.0,-0.15116109921913518,0.0,2,93
0,0.0,-0.000578497402322418,4.7589443957899334e-05,0,94
1,-6.604021133731065e-05,0.0,-0.1500795765433126,1,94
2,0.0,-0.15134688582346664,0.0,2,94
0,0.0,-0.0005818033761163572,4.813129238349426e-05,0,95
1,-6.581691383943808e-05,0.0,-0.14971609485034565,1,95
2,0.0,-0.15170758078759547,0.0,2,95
0,0.0,-0.0005847189668818335,4.902759409463257e-05,0,96
1,-6.510000063990973e-05,0.0,-0.14908780785709572,1,96
2,0.0,-0.15232377947652645,0.0,2,96
0,0.0,-0.0005931095690296056,5.196220204054321e-05,0,97
1,-6.253713488086894e-05,0.0,-0.1467948973182008,1,97
2,0.0,-0.15450815783012528,0.0,2,97
0,0.0,-0.0005321000037910214,8.809916937843681e-05,0,98
1,-2.8142466806801536e-05,0.0,-0.10920319058624015,1,98
2,0.0,-0.17639613416118688,0.0,2,98
0,0.0,-0.0006081867542250655,5.821481269555045e-05,0,99
1,-5.721357762049841e-05,0.0,-0.14157484040046336,1,99
2,0.0,-0.15905260388556847,0.0,2,99
0,0.0,-0.000620542091745412,6.483412717544996e-05,0,100
1,-5.30902806309921e-05,0.0,-0.13632612310736184,1,100
2,0.0,-0.16324491431078503,0.0,2,100
0,0.0,-0.0006264509981977977,6.742255328741798e-05,0,101
1,-5.3674649779788164e-05,0.0,-0.13523682706055046,1,101
2,0.0,-0.16438851425396261,0.0,2,101
0,0.0,-0.0006501466761409009,7.744759777005089e-05,0,102
1,-5.611665664952062e-05,0.0,-0.13073795803929789,1,102
2,0.0,-0.16876239407186105,0.0,2,102
0,0.0,-0.00161572177987432,7.09788952878053e-05,0,103
1,-8.977524430182568e-05,0.0,-0.02147656301252011,1,103
2,0.0,-0.13764419459920707,0.0,2,103
0,0.0,-0.0006945780587698781,8.740710556686623e-05,0,104
1,-5.9961909482887524e-05,0.0,-0.12487542100740384,1,104
2,0.0,-0.17345826234147954,0.0,2,104
0,0.0,-0.001259274458039729,0.00012641931698744675,0,105
1,-0.00017065414159510707,0.0,-0.09951375437139726,1,105
2,0.0,-0.19404877355267663,0.0,2,105
0,0.0,-0.0008881436359622747,0.00010611252780196904,0,106
1,-9.396383264414514e-05,0.0,-0.11631255559524027,1,106
2,0.0,-0.18231287091970455,0.0,2,106
0,0.0,-0.000947526983041798,0.00010532258638221772,0,107
1,-0.00010935726906809725,0.0,-0.11680406268501543,1,107
2,0.0,-0.18414408177825164,0.0,2,107
0,0.0,-0.0017969658635188608,9.786592273897361e-05,0,108
1,-0.0002904430939512837,0.0,-0.07620537120758822,1,108
2,0.0,-0.20855485225612788,0.0,2,108
0,0.0,-0.0012930346423777033,0.00010740264177003729,0,109
1,-0.00017696709971489754,0.0,-0.10021242007257139,1,109
2,0.0,-0.19939438357998265,0.0,2,109
0,0.0,-0.0019915510624309144,6.416972110030413e-05,0,110
1,-0.00039528253361624424,0.0,-0.07125127003097531,1,110
2,0.0,-0.22016045442647364,0.0,2,110
0,0.0,-0.001664505908905256,8.347233644877339e-05,0,111
1,-0.00027871647209095355,0.0,-0.08562724932571018,1,111
2,0.0,-0.21350919856063363,0.0,2,111
0,0.0,-0.0019632147086418496,1.2663037755610372e-05,0,112
1,-0.000618781153890751,0.0,-0.07907271427599177,1,112
2,0.0,-0.24717748819817073,0.0,2,112
0,0.0,-0.0015695287786801535,6.518793346967017e-06,0,113
1,-0.0003465473466528808,0.0,-0.06835044502120076,1,113
2,0.0,-0.24078219883675533,0.0,2,113
0,0.0,-0.0004491932640331966,0.0,0,114
1,-2.719329688956467e-05,0.0,-0.08353953671326578,1,114
2,0.0,-0.23131126252197223,0.0,2,114
0,0.0,-0.00103636221506657,3.95820669585888e-06,0,115
1,-0.00014800444513352496,0.0,-0.07580157812160059,1,115
2,0.0,-0.2373242563294784,0.0,2,115
0,0.0,-0.0009466134197670873,0.0,0,116
1,-0.00015033747791015975,0.0,-0.07604570162783232,1,116
2,0.0,-0.23902279994505832,0.0,2,116
0,0.0,-0.0008936312698618522,0.0,0,117
1,-0.00014870918345675176,0.0,-0.0759699362436577,1,117
2,0.0,-0.23790742338124052,0.0,2,117
0,0.0,-0.0008965836531251341,1.0818930721250448e-07,0,118
1,-0.00015127130747830928,0.0,-0.07598250971103764,1,118
2,0.0,-0.23703626845513354,0.0,2,118
0,0.0,-0.0008986932015449646,1.2341970496138397e-07,0,119
1,-0.00015174038632626816,0.0,-0.07600383092495182,1,119
2,0.0,-0.2369090847287058,0.0,2,119
0,0.0,-0.0008993859325844774,1.131028701222482e-07,0,120
1,-0.00015186361182680248,0.0,-0.07600941628382081,1,120
2,0.0,-0.23690222216561282,0.0,2,120
0,0.0,-0.0008993859325844774,1.131028701222482e-07,0,121
1,-0.00015186361182680248,0.0,-0.07600941628382081,1,121
2,0.0,-0.23690222216561282,0.0,2,121
0,0.0,-0.0008993859325844774,1.131028701222482e-07,0,122
1,-0.00015186361182680248,0.0,-0.07600941628382081,1,122
2,0.0,-0.23690222216561282,0.0,2,122
0,0.0,-0.0008039747272918466,4.574044809214882e-07,0,123
1,-0.0001219969712623928,0.0,-0.24031187349576444,1,123
2,0.0,0.1782370346810942,0.0,2,123
0,0.0,-0.0008872117502548184,4.871654052551535e-08,0,124
1,-0.0001483056769514693,0.0,-0.032171868040449865,1,124
2,0.0,-0.14401665973946617,0.0,2,124
0,0.0,-0.0009061958191560593,1.7019363630840255e-07,0,125
1,-0.00015459127815162447,0.0,-0.04396180669397545,1,125
2,0.0,-0.17463729181373217,0.0,2,125
0,0.0,-0.0009246435138444122,2.4999737203979523e-07,0,126
1,-0.00016095662448061297,0.0,-0.0468532745039693,1,126
2,0.0,-0.18248713233772348,0.0,2,126
0,0.0,-0.0009622936838861742,3.7657518045668373e-07,0,127
1,-0.00017443011610315362,0.0,-0.04877612322497718,1,127
2,0.0,-0.1890401253049187,0.0,2,127
0,0.0,-0.001128699137663225,5.130825705924675e-07,0,128
1,-0.00024111651177591108,0.0,-0.03238449555097326,1,128
2,0.0,-0.16494171511516428,0.0,2,128
0,0.0,-0.0010814006614537869,3.106665702730782e-07,0,129
1,-0.00022120909572159362,0.0,-0.03647800341385724,1,129
2,0.0,-0.17378762547752102,0.0,2,129
0,0.0,-0.0010568478211943745,3.795472860009013e-08,0,130
1,-0.00021135911211110056,0.0,-0.036958395552260034,1,130
2,0.0,-0.17585393953562128,0.0,2,130
0,0.0,-0.0009540519611192774,0.0,0,131
1,-0.00017268751501919153,0.0,-0.03686979878319584,1,131
2,0.0,-0.182212461906902,0.0,2,131
0,0.0,-0.0008825795390886517,0.0,0,132
1,-0.00014825435143321942,0.0,-0.03461499286990421,1,132
2,0.0,-0.1860036011077031,0.0,2,132
0,0.0,-0.0009658069635608597,0.0,0,133
1,-0.00017748707373389878,0.0,-0.03318762641137884,1,133
2,0.0,-0.18533641510102328,0.0,2,133
0,0.0,-0.001017300625462681,0.0,0,134
1,-0.0001967669458962635,0.0,-0.032849918493372605,1,134
2,0.0,-0.18453858840771545,0.0,2,134
0,0.0,-0.0010266785401506983,0.0,0,135
1,-0.0002003537130297696,0.0,-0.03286497372679443,1,135
2,0.0,-0.18441563187421658,0.0,2,135
0,0.0,-0.0010283078558905273,0.0,0,136
1,-0.00020095150468766462,0.0,-0.03288224648929115,1,136
2,0.0,-0.1844426644282924,0.0,2,136
0,0.0,-0.0010287917359032674,0.0,0,137
1,-0.00020111325927852204,0.0,-0.03288759212338783,1,137
2,0.0,-0.18446000956693293,0.0,2,137
0,0.0,-0.0010287917359032674,0.0,0,138
1,-0.00020111325927852204,0.0,-0.03288759212338783,1,138
2,0.0,-0.18446000956693293,0.0,2,138
0,0.0,-0.0008993859325844774,1.131028701222482e-07,0,139
1,-0.00015186361182680248,0.0,-0.07600941628382081,1,139
2,0.0,-0.23690222216561282,0.0,2,139
0,0.0,-0.0007615738497764673,1.154180609454482e-06,0,140
1,-0.00010982576488839747,0.0,-0.36083617987513383,1,140
2,0.0,0.15067750287533724,0.0,2,140
0,0.0,-0.0008660167657556387,1.4526376525418891e-09,0,141
1,-0.00014182617078496541,0.0,-0.0008706596196381449,1,141
2,0.0,-0.021024018925807225,0.0,2,141
0,0.0,-0.0008876573244944381,1.6197487064296e-08,0,142
1,-0.00014894329496973919,0.0,-0.0035878130271929038,1,142
2,0.0,-0.04399074758359874,0.0,2,142
0,0.0,-0.0009666113332683892,6.374826353719024e-07,0,143
1,-0.00017610230373933544,0.0,-0.05880455366983529,1,143
2,0.0,-0.2145237406104105,0.0,2,143
0,0.0,-0.0009156369048905028,1.0643204251092136e-07,0,144
1,-0.00015840043620059905,0.0,-0.01522802478082199,1,144
2,0.0,-0.0971661205730567,0.0,2,144
0,0.0,-0.0009451330956537576,2.1098963828137344e-07,0,145
1,-0.00016885261780206777,0.0,-0.021049330662897357,1,145
2,0.0,-0.12122327662906901,0.0,2,145
0,0.0,-0.0009626122588222587,2.155377592762062e-07,0,146
1,-0.00017530107823742944,0.0,-0.01884415734102522,1,146
2,0.0,-0.11753225364862832,0.0,2,146
0,0.0,-0.0011964189038633356,1.0704277872573953e-07,0,147
1,-0.00027366524820714606,0.0,-0.004293937903839697,1,147
2,0.0,-0.06373366124785719,0.0,2,147
0,0.0,-0.0010708329970614673,1.9812930542444216e-07,0,148
1,-0.0002179990167970098,0.0,-0.01102540667501467,1,148
2,0.0,-0.0954738950079868,0.0,2,148
0,0.0,-0.0011657227096277055,1.6758572752936673e-07,0,149
1,-0.00025947329774695505,0.0,-0.007740482838228003,1,149
2,0.0,-0.08479539814653679,0.0,2,149
0,0.0,-0.0012148241590342543,1.4027652533124706e-07,0,150
1,-0.0002826463823499345,0.0,-0.007892818620468237,1,150
2,0.0,-0.08866244369900096,0.0,2,150
0,0.0,-0.0012607537472275553,1.1490880174572503e-07,0,151
1,-0.0003052903130894473,0.0,-0.008034708812818167,1,151
2,0.0,-0.09236569988016419,0.0,2,151
0,0.0,-0.0011534742185956865,0.0,0,152
1,-0.0002555724165461724,0.0,-0.012226444412148096,1,152
2,0.0,-0.11303832705809289,0.0,2,152
0,0.0,-0.001160083390721398,0.0,0,153
1,-0.0002586632202252693,0.0,-0.011412994659595372,1,153
2,0.0,-0.10981204244060251,0.0,2,153
0,0.0,-0.0011469399564343866,0.0,0,154
1,-0.0002531425332064119,0.0,-0.010945786817816201,1,154
2,0.0,-0.10852947656215758,0.0,2,154
0,0.0,-0.00106761651713957,0.0,0,155
1,-0.0002205600281828391,0.0,-0.009818150024930866,1,155
2,0.0,-0.10704764024505005,0.0,2,155
0,0.0,-0.0010046029431528738,0.0,0,156
1,-0.00019615705316263808,0.0,-0.009594156074038818,1,156
2,0.0,-0.10955991823849723,0.0,2,156
0,0.0,-0.001026106377403581,0.0,0,157
1,-0.00020486772446674846,0.0,-0.010028502737752357,1,157
2,0.0,-0.11451753409068771,0.0,2,157
0,0.0,-0.0010470700069741693,0.0,0,158
1,-0.00021319414932575556,0.0,-0.010242303123666526,1,158
2,0.0,-0.11580347547461967,0.0,2,158
0,0.0,-0.001055784258184194,0.0,0,159
1,-0.0002166873931280314,0.0,-0.010266673017147171,1,159
2,0.0,-0.11586721656988366,0.0,2,159
0,0.0,-0.001081467487445276,0.0,0,160
1,-0.00022715257144939613,0.0,-0.01027122268154158,1,160
2,0.0,-0.11582749570694184,0.0,2,160
0,0.0,-0.0010940216979284732,0.0,0,161
1,-0.00023232278752951778,0.0,-0.010239697200358935,1,161
2,0.0,-0.11571888388025457,0.0,2,161
0,0.0,-0.0010948704780349957,0.0,0,162
1,-0.0002326499200066879,0.0,-0.010230973774724917,1,162
2,0.0,-0.11569510943827663,0.0,2,162
0,0.0,-0.00109473334453212,0.0,0,163
1,-0.0002325745137592366,0.0,-0.010230085202413095,1,163
