,0,1,2,vars,t
0,-0.6461579675624443,0.20878121181327056,0.14015189465317532,0,48
1,0.07396755730054057,-0.14229181073123967,-0.14520451104689808,1,48
2,0.06283967658379498,-0.13112710718444312,-0.16187392104291778,2,48
0,-0.6467000320628311,0.2051114945320253,0.13373084235417826,0,49
1,0.07422694569414966,-0.14077314727599585,-0.14211390503649532,1,49
2,0.0629150035326253,-0.12965498575655993,-0.15881567990049375,2,49
0,-0.6460542267217575,0.20387139955022243,0.13028314942568073,0,50
1,0.07388133252463028,-0.14025714101692913,-0.1406012705537331,1,50
2,0.06257162666735201,-0.12915431367212396,-0.15732202862746833,2,50
0,-0.6457000253687003,0.20380668975296254,0.12976371556689442,0,51
1,0.07369614219478361,-0.14021665921452137,-0.14041979875060503,1,51
2,0.06241356848667953,-0.12911273284903438,-0.15714392445391293,2,51
0,-0.6456302548774862,0.20386308144321671,0.12979209534696684,0,52
1,0.0736596568839406,-0.14023694724349403,-0.14044227279594043,1,52
2,0.06238238869416654,-0.1291318785252163,-0.15716635182687672,2,52
0,-0.645607491255101,0.2038576213898774,0.1298099890383019,0,53
1,0.07364755161616131,-0.14023196453985687,-0.14045128595776135,1,53
2,0.06237081941817152,-0.12912658355998854,-0.15717527917584675,2,53
0,-0.6275078445453881,0.15606157833754833,0.0901704494290569,0,54
1,0.06417887588327512,-0.11789947826314366,-0.1115804569982489,1,54
2,0.05425612669728654,-0.107042644654331,-0.12839719203730535,2,54
0,-0.917049265827055,4.471386702477744,2.781559480518579,0,55
1,0.21916495920799914,-2.2256125260817217,-1.4540203751354812,1,55
2,0.2084372177627491,-2.205119938236875,-1.4577853567859744,2,55
0,-0.6752955992429373,0.8682902382637923,0.5343743848938303,0,56
1,0.08975876320534071,-0.4657698232249234,-0.3331452653084639,1,56
2,0.0797031529853464,-0.45332264355191293,-0.34780785609228876,2,56
0,-0.6484791174306185,0.46861741358295805,0.2851057839364711,0,57
1,0.07540440428065746,-0.27055958918580364,-0.2088123961476227,1,57
2,0.06542335009545758,-0.259004844961493,-0.22468380225677742,2,57
0,-0.6462631173144632,0.4622308409120133,0.2790909678473487,0,58
1,0.07421947516655178,-0.26782230327554674,-0.2069215264649056,1,58
2,0.06425202283816156,-0.2563353484824126,-0.22283422978238293,2,58
0,-0.6713291880873222,0.3966150397770793,0.3190265251989022,0,59
1,0.08764138619590868,-0.23728141212347342,-0.23273402645358557,1,59
2,0.07763102809668564,-0.226152173719557,-0.2485174983489243,2,59
0,-0.6978072664040578,0.4644521643692064,0.3362075061715229,0,60
1,0.10181533185872385,-0.27120048978836975,-0.24771789457066642,1,60
2,0.09173567654359258,-0.2600298565108708,-0.2634881803257772,2,60
0,-0.6952844169759217,0.46544195056723514,0.2980622215779415,0,61
1,0.10046264584729897,-0.2712863856986098,-0.2288292958751427,1,61
2,0.09037664254558932,-0.2600578470410788,-0.24478607320409,2,61
0,-0.6916200430186394,0.4678597389867173,0.2235073838797572,0,62
1,0.09849456667200765,-0.2716590896093297,-0.1922754883535922,1,62
2,0.08837954115399196,-0.2603119230800106,-0.20860074172814938,2,62
0,-0.6919114287990911,0.46780923142621517,0.21183056305198403,0,63
1,0.09864565317711105,-0.2713651636691446,-0.18744257561474628,1,63
2,0.08850082325608676,-0.2599803871471656,-0.20383529482140544,2,63
0,-0.6941801748979098,0.4541000922828615,0.24486031284936025,0,64
1,0.09985226994408575,-0.264585050740256,-0.20598262389061273,1,64
2,0.08965485146361844,-0.25321908560693773,-0.22223774691544054,2,64
0,-0.6944986445115098,0.42532819862202326,0.2798863017930537,0,65
1,0.10001232769839433,-0.25010804078265286,-0.22508414344391173,1,65
2,0.08975224164361419,-0.23874690525321762,-0.24118724172360767,2,65
0,-0.694236976071684,0.41719553143735266,0.28660747087879945,0,66
1,0.09986833462919029,-0.24575959138481418,-0.2286281429542777,1,66
2,0.08958567737461255,-0.23436390282789255,-0.24470074158920357,2,66
0,-0.6935973699727203,0.3934971564931109,0.30461028566895487,0,67
1,0.0995099817433294,-0.23239152707750704,-0.2379909701759384,1,67
2,0.08913426873549572,-0.22079753066073754,-0.2539804548681917,2,67
0,-0.6942413691545964,0.38565779765665537,0.31064075574047767,0,68
1,0.09984198096351087,-0.22712616861607074,-0.24105355922564448,1,68
2,0.08938899927450908,-0.21534843507809182,-0.25701439696422285,2,68
0,-0.6964659161306834,0.3875248743512906,0.3090922377126165,0,69
1,0.10102247824914742,-0.22730643016510757,-0.24020779965537134,1,69
2,0.09050243224599491,-0.21542202154082069,-0.25617534459359204,2,69
0,-0.6981443680488284,0.39061760729717004,0.30621257544957825,0,70
1,0.10191486931422593,-0.22865764646713002,-0.23873379056910912,1,70
2,0.09135424517175805,-0.2167440068711853,-0.25471488850647495,2,70
0,-0.7002884609496616,0.39334285957830123,0.3028482827956641,0,71
1,0.10305405820465012,-0.2299558991447549,-0.23705950976961793,1,71
2,0.09243701891936167,-0.21803157497522097,-0.2530569641906556,2,71
0,-0.7048884056860512,0.3959654153923472,0.2971329428665107,0,72
1,0.10549459390328485,-0.2312871719481944,-0.23429884787196292,1,72
2,0.09473584846249984,-0.21936404595556788,-0.2503250036560709,2,72
0,-0.7115798781207949,0.39507924856703613,0.29115242332774177,0,73
1,0.10903569110031146,-0.23104148521178788,-0.23151348098171162,1,73
2,0.09801673043068497,-0.21914655610865874,-0.24757080020660008,2,73
0,-0.7162540721981111,0.38960174290018396,0.2917384455452856,0,74
1,0.11147958977585004,-0.22870086195245856,-0.23178907673419039,1,74
2,0.10010286085767799,-0.21686505890734234,-0.24784337140380075,2,74
0,-0.7090095406352158,0.37712656350568496,0.29308110419708777,0,75
1,0.10755017351921661,-0.2228630445855804,-0.23211983032321798,1,75
2,0.09588770490914822,-0.21109087524463666,-0.24816390774721397,2,75
0,-0.7074112745108498,0.37881375962121433,0.30048048782903475,0,76
1,0.10669432065030135,-0.2239040782711925,-0.23570440601927356,1,76
2,0.09503433149008116,-0.2121585382467623,-0.251711439670078,2,76
0,-0.7062715118489825,0.37839223196021016,0.30321183599322615,0,77
1,0.10608717468596002,-0.22371282029397252,-0.23703946942829393,1,77
2,0.09444784273860403,-0.21197027070104724,-0.25303295896385125,2,77
0,-0.7061938737396725,0.3781488474650235,0.3034055195396187,0,78
1,0.10604675814625102,-0.22358916133117962,-0.23714879007271583,1,78
2,0.09441441581776987,-0.21184648497684486,-0.253141479354284,2,78
0,-0.7063124383007157,0.37783774749781784,0.3033947323022342,0,79
1,0.10611105908023635,-0.22343612402529636,-0.23717460522336525,1,79
2,0.09448334456827717,-0.2116939898634959,-0.25316768791011485,2,79
0,-0.7064538015759637,0.3777261908841524,0.30329809433649124,0,80
1,0.10618654125471556,-0.22338365741738153,-0.23714767098211145,1,80
2,0.09455732463049822,-0.21164205541499795,-0.2531414548520391,2,80
0,-0.7064768052779425,0.37771372811287895,0.303258175896829,0,81
1,0.10619842589353388,-0.22337593150069415,-0.23714039852154786,1,81
2,0.09456660111613226,-0.21163412773325235,-0.2531345141627104,2,81
0,-0.7064267835219246,0.37770705453311226,0.3032859046592947,0,82
1,0.10617140700655703,-0.2233659015414665,-0.2371596940709039,1,82
2,0.09453827847388811,-0.21162316414295138,-0.2531537349936956,2,82
0,-0.7064050764595974,0.3776924419704034,0.303296527773249,0,83
1,0.10615973759859589,-0.22335296798240997,-0.2371662710764054,1,83
2,0.09452637260906353,-0.21160945113672636,-0.25316027445978145,2,83
0,-0.6275078445453881,0.15606157833754833,0.0901704494290569,0,84
1,0.06417887588327512,-0.11789947826314366,-0.1115804569982489,1,84
2,0.05425612669728654,-0.107042644654331,-0.12839719203730535,2,84
0,-1.0668664061348985,3.9961100862994208,2.131290860481836,0,85
1,0.29935000156265096,-1.96900539782022,-1.1239576480602025,1,85
2,0.2881508028534971,-1.9461458098208853,-1.1308135890804294,2,85
0,-0.7473863152342003,1.2038143314417766,0.6470877710888436,0,86
1,0.1283450430216076,-0.6229715677125726,-0.3878063918831376,1,86
2,0.11807401607315803,-0.6088397965785094,-0.4019053359008842,2,86
0,-0.7397128129699966,1.031381683184436,0.6544216943260946,0,87
1,0.12423583912215719,-0.5425262148314808,-0.3922291806409059,1,87
2,0.11397592764956542,-0.529308358167177,-0.4063009203316505,2,87
0,-0.7123573555942295,0.8025466849876691,0.611827225488332,0,88
1,0.10958790284405046,-0.43516537411358375,-0.3735820714705074,1,88
2,0.0993739419188745,-0.4230760334886397,-0.38788878405452304,2,88
0,-0.696822971180463,0.7253604038974507,0.591431051817623,0,89
1,0.10127281352509594,-0.39953617831254085,-0.3660368175095219,1,89
2,0.09110307902260976,-0.38790926718381774,-0.3804711766021753,2,89
0,-0.6886726023519995,0.7147183199954211,0.5876903069912214,0,90
1,0.09691352849039216,-0.39552996972337123,-0.36705706034994623,1,90
2,0.0867869486694874,-0.3840937714748017,-0.3815411164247968,2,90
0,-0.6859871102204136,0.734441308039182,0.5499401512446807,0,91
1,0.0954870046601228,-0.4061272946935649,-0.35611677799657776,1,91
2,0.08543297573286111,-0.3947821299272472,-0.37087016117844146,2,91
0,-0.7169151092944661,0.7340567944676066,0.6069249726169412,0,92
1,0.11206035914944233,-0.4053431844509772,-0.3877245785044843,1,92
2,0.10202819371213981,-0.3939153362854082,-0.40223643373632295,2,92
0,-0.7456525762139949,0.7190128289135748,0.6667057976447023,0,93
1,0.12746001443814858,-0.39633989935332714,-0.4177415648338963,1,93
2,0.11744898851091401,-0.3847137172867771,-0.4319656903922797,2,93
0,-0.8491385416462434,0.9084086890071846,0.836852329177721,0,94
1,0.1829160578258582,-0.48454747969850254,-0.5030216849920279,1,94
2,0.17298487689412007,-0.4718962293446578,-0.5164252050759022,2,94
0,-0.7568248911388983,0.7394599512417104,0.6850747680236964,0,95
1,0.13344703285778253,-0.405862764239049,-0.42694838196373985,1,95
2,0.12344462697318981,-0.39412591609640507,-0.4410839151922168,2,95
0,-0.825686756750832,0.8483786582600955,0.8000425537657079,0,96
1,0.17034924847730143,-0.45529255537096186,-0.48437453932925384,1,96
2,0.16040311523533177,-0.4427844882836912,-0.4979534309945079,2,96
0,-0.761955592412934,0.7475751735625054,0.6936406899536043,0,97
1,0.13619651173134048,-0.4095456370465481,-0.4312270412207906,1,97
2,0.1261982985609104,-0.39775132757916964,-0.44532110067343683,2,97
0,-0.7869998689901389,0.6803544466664142,0.7220769078716616,0,98
1,0.1496175255808774,-0.37485845154219105,-0.445468539929266,1,98
2,0.13964036038263858,-0.36295437000609776,-0.4594253311258304,2,98
0,-0.7839700719148193,0.6735136052937518,0.6731623479252049,0,99
1,0.14799330586606838,-0.3713262191596805,-0.42064624351580865,1,99
2,0.13801016884558917,-0.35941065447689063,-0.4348356055397662,2,99
0,-0.79073393336844,0.7355730799906768,0.6091079672621553,0,100
1,0.15161690184806642,-0.4004392806232786,-0.38795170121468786,1,100
2,0.14163292539146638,-0.388217255034817,-0.40244354794583764,2,100
0,-0.786607899343842,0.7111789955688129,0.615489322732047,0,101
1,0.14940577557480422,-0.38903764253982837,-0.3912198390741395,1,101
2,0.13941821345946728,-0.3769419642364821,-0.4056816710694716,2,101
0,-0.7840780872444648,0.700903462762166,0.6166377104238102,0,102
1,0.1480498226292438,-0.38440533100888885,-0.3917924947351426,1,102
2,0.13805866144784432,-0.37238674790637843,-0.4062487560486949,2,102
0,-0.7772878487589142,0.684631411494749,0.614692292386123,0,103
1,0.14440964132628703,-0.37775964808987833,-0.39071111086847565,1,103
2,0.13440476063573267,-0.3659598081137545,-0.40517559241765244,2,103
0,-0.7741950267278553,0.7305249652971841,0.6584073443288107,0,104
1,0.142747881732826,-0.4021577144040378,-0.41471695009254306,1,104
2,0.13271463591030758,-0.3905331459780682,-0.42899350532275854,2,104
0,-0.7717084232939229,0.721335375501797,0.6223778331553309,0,105
1,0.14141567047633952,-0.3971386269061817,-0.39600725887681026,1,105
2,0.13138234189752684,-0.38546023260769824,-0.4104504625908542,2,105
0,-0.7705825261923501,0.7250161786127052,0.6022853371127398,0,106
1,0.14081207121273492,-0.39845319091868664,-0.38585455895258935,1,106
2,0.13077636872542509,-0.3866988770024241,-0.4003937705926269,2,106
0,-0.770025218814776,0.7266259031806179,0.6017403471102845,0,107
1,0.14051304422037755,-0.39913691316040817,-0.3857240989850015,1,107
2,0.1304746737580567,-0.3873646435877435,-0.40026749932666145,2,107
0,-0.7683552967549173,0.7271625598696373,0.6020607843118696,0,108
1,0.1396171725512993,-0.3992020148231777,-0.3861854818048765,1,108
2,0.1295716155699401,-0.3874009452259716,-0.4007306253591981,2,108
0,-0.7665510035586101,0.7246537941118204,0.6037455553857768,0,109
1,0.13864904348598148,-0.3977803539773225,-0.38726074315812103,1,109
2,0.1285947093921002,-0.38595738234456933,-0.4018002850339407,2,109
0,-0.7639771904527749,0.715782850606622,0.6111342845725628,0,110
1,0.1372661990151019,-0.39292571050781633,-0.39115421080355045,1,110
2,0.1271885796998793,-0.3810494356561095,-0.4056601960955564,2,110
0,-0.7623467826862936,0.7004171059293551,0.6257042003344916,0,111
1,0.13638609169039942,-0.384585729091245,-0.39840266414115494,1,111
2,0.1262692146326697,-0.37262678619118045,-0.41283778687678785,2,111
0,-0.7633568251555012,0.6904945281449869,0.6363073863638768,0,112
1,0.13692236600132562,-0.37920788757224855,-0.4034356010544452,1,112
2,0.12677667907835102,-0.3671966512235337,-0.4178165069008159,2,112
0,-0.7652610708032992,0.6877604723287163,0.6401758239850296,0,113
1,0.13793986176335138,-0.3777025471799658,-0.40516846852919813,1,113
2,0.12777813472049354,-0.3656736045627176,-0.4195284641650524,2,113
0,-0.7670091532778666,0.6875597963793098,0.6410804520428133,0,114
1,0.13887413121836234,-0.37757174742034344,-0.4055349029480981,1,114
2,0.1286989632660569,-0.36553865978671346,-0.41988958459268383,2,114
0,-0.7700374418539695,0.6877599628656238,0.6412571352967525,0,115
1,0.1404917999461476,-0.3776545178025024,-0.40555951603098717,1,115
2,0.1302885308775603,-0.3656188822870955,-0.4199126463894881,2,115
0,-0.7740137248773281,0.6874735669315173,0.6408133466756265,0,116
1,0.14261406933633833,-0.3774984021632899,-0.4053443705013583,1,116
2,0.13236319582873093,-0.36546113195337815,-0.4196997209132253,2,116
0,-0.7789658722633424,0.6856614646849502,0.6399113923517717,0,117
1,0.14525339459888137,-0.3765701420719883,-0.40500357000253573,1,117
2,0.1349207223086387,-0.3645308680853218,-0.4193644871380655,2,117
0,-0.7810114656571029,0.6828838029286007,0.6403755217938439,0,118
1,0.14633518429861517,-0.37516606227515814,-0.40538302647955277,1,118
2,0.13591863766722748,-0.3631263498334944,-0.419743310556441,2,118
0,-0.7794179805482238,0.6797931346412849,0.6407223043527533,0,119
1,0.14547043393165043,-0.3736103738979138,-0.40560852892157356,1,119
2,0.1349883792379871,-0.36157110007753507,-0.4199677056610938,2,119
0,-0.7765040511284539,0.6793103625183525,0.6419433932841987,0,120
1,0.14390630707327812,-0.37333421477678574,-0.40623923780936366,1,120
2,0.13340651383262306,-0.361290364370168,-0.4205927295630098,2,120
0,-0.7745672539688633,0.6793391128075132,0.6428491935780364,0,121
1,0.14286862619410023,-0.37336997173491154,-0.4066227954955877,1,121
2,0.1323685827177982,-0.3613290993378678,-0.4209711484054094,2,121
0,-0.7739321819602082,0.6801205599144049,0.6431111888755536,0,122
1,0.14252821957419198,-0.37376050045137055,-0.4067129869092777,1,122
2,0.13202718577106123,-0.36171912307937143,-0.42105962657639656,2,122
0,-0.7740945592076856,0.6801655327648771,0.6431220961028081,0,123
1,0.14261476534434667,-0.3737821641586114,-0.4066951411501117,1,123
2,0.13211107462536095,-0.36174064403339845,-0.42104147331283126,2,123
0,-0.7741954354253463,0.6801528600645713,0.6429967882987733,0,124
1,0.1426685616928705,-0.373772672071095,-0.40662821591611953,1,124
2,0.13216339916404563,-0.36173071757477987,-0.42097510739319444,2,124
0,-0.774221095740597,0.6801387962951156,0.6430106069878964,0,125
1,0.14268227580888215,-0.37376615789391643,-0.40663529112523805,1,125
2,0.13217691515491892,-0.36172428452504796,-0.42098211758555626,2,125
0,-0.774221095740597,0.6801387962951156,0.6430106069878964,0,126
1,0.14268227580888215,-0.37376615789391643,-0.40663529112523805,1,126
2,0.13217691515491892,-0.36172428452504796,-0.42098211758555626,2,126
0,-1.084036028898675,3.763919229549487,4.1568136736365435,0,127
1,0.30865151528094575,-1.8780025662927455,-2.100732851525787,1,127
2,0.29806278800256986,-1.8588003737480407,-2.097399432900125,2,127
0,-0.8138689848875846,1.0747788593966936,1.0926818770287867,0,128
1,0.16392182659916177,-0.5662675256076136,-0.6234337249330419,1,128
2,0.15340579728358927,-0.5533093260370138,-0.6355179606585803,2,128
0,-0.7843110524131616,0.7805704011957175,0.7574470556671438,0,129
1,0.14808751053459873,-0.42275566279390697,-0.4618081351495673,1,129
2,0.13757943482226276,-0.4104805943704646,-0.47557915687039426,2,129
0,-0.7856408139105597,0.76249472913372,0.7789221115246552,0,130
1,0.1488002882281756,-0.4144133872292876,-0.4721775744747384,1,130
2,0.13829433794035736,-0.40224681575054927,-0.485840713286509,2,130
0,-0.7873838960676576,0.7461386434224601,0.8002217123652825,0,131
1,0.14973480482962379,-0.40670824261741656,-0.4825259847174385,1,131
2,0.13923277441419107,-0.39461792205276097,-0.4960828184387965,2,131
0,-0.7903656717899864,0.7310326996997422,0.827352090630761,0,132
1,0.151333661502361,-0.3996423560456303,-0.49581551772704435,1,132
2,0.1408397648802861,-0.38762950981533334,-0.5092381287713194,2,132
0,-0.7935017834436948,0.7712023904535213,0.8424072027655337,0,133
1,0.1530156107617912,-0.4189157676216283,-0.5035042882369654,1,133
2,0.1425322635631129,-0.40676468513571934,-0.516855852058043,2,133
0,-0.7924720981263713,0.773064236022074,0.824250551128958,0,134
1,0.15246430192815352,-0.419674967909161,-0.4950448466567622,1,134
2,0.14198300092878283,-0.40749868906932796,-0.5084909870227058,2,134
