,loss
150,2.4469296613026517
151,2.4469083343331417
152,2.446904322715725
153,2.4469034782862558
154,2.4469016069515765
155,2.446899746468366
156,2.446896289291863
157,2.446889300567413
158,2.4468791585469827
159,2.4468885093566852
160,2.446877179145802
161,2.4468718062237333
162,2.4468704909868038
163,2.446870438894779
164,2.4468704369320284
165,2.4645157124942894
166,7.824959928195617
167,2.5006939170310756
168,2.462027313096491
169,2.461882705984954
170,2.4607096107115605
171,2.4606951133419446
172,2.4606886090619935
173,2.4606779296313355
174,2.460652362628056
175,2.4606188245470966
176,2.460594484525214
177,2.4605906885549063
178,2.4605904154927907
179,2.4605903418128836
180,2.4605900613936
181,2.4605894333548224
182,2.4605883121987584
183,2.4605862011567696
184,2.4605822461260987
185,2.46058681940631
186,2.4605813277561985
187,2.4605790436586856
188,2.4605785092471755
189,2.4605784569542735
190,2.4605784480268227
191,2.46057844790018
192,2.5439194525244626
193,1072.1748238883374
194,2.5792285891674442
195,2.477700484559397
196,2.475672005979644
197,2.474346685618192
198,2.4741166493467777
199,2.4739046983497257
200,2.4730945463815197
201,2.471501916322785
202,2.4705616747766923
203,2.470171705294353
204,2.4701601661403902
205,2.4701187398455815
206,2.4699658866793905
207,2.4699164410407484
208,2.4697973717178585
209,2.4697939988120465
210,2.469790631537621
211,2.469784412694959
212,2.469770169091553
213,2.4697480567036343
214,2.469731880411545
215,2.4697248986873688
216,2.4697218113075112
217,2.469721574727974
218,2.46972155994225
219,2.4786411059955857
220,78.81898938777184
221,2.5835485070594992
222,2.477851567477126
223,2.4773747567578783
224,2.477267302492053
225,2.476799467644343
226,2.4767773597242946
227,2.4767734349052177
228,2.476770896764764
229,2.4767628505801476
230,2.476756501286337
231,2.476752716800601
232,2.4767507617395608
233,2.4767490353260295
234,2.4767457010962133
235,2.4767423345489425
236,2.4767409435210808
237,2.476740783490955
238,2.476740760922381
239,2.4767407216388757
240,2.4767405958753312
241,2.476740366237418
242,2.476740018029083
243,2.476739498714504
244,2.4767387194782597
245,2.476738188730281
246,2.4767377398970556
247,2.476737497678621
248,2.4767374804855877
249,2.4767374781303877
250,2.5187790632355957
251,25863.586440878593
252,15.880000492143198
253,2.5017174813866587
254,2.491217516289465
255,2.48649707616358
256,2.4848314477989892
257,2.4844082636671176
258,2.48410007367275
259,2.484008668889233
260,2.483727894243328
261,2.4844321161934797
262,2.483164784613605
263,2.483527845810547
264,2.483126514286748
265,2.4820473753098273
266,2.4820306330302717
267,2.4820282853178486
268,2.482019740671475
269,2.4819913376012037
270,2.481982081737159
271,2.4819236638106816
272,2.4819182184083197
273,2.4819172316970444
274,2.481916887761534
275,2.4819152209395403
276,2.4819128854826507
277,2.4819092033945136
278,2.4819049338813874
279,2.481902058120236
280,2.4819012192453362
281,2.4819010678948765
282,2.481901022707136
283,2.48190102101594
284,2.4871765548969638
285,1131.6712734055995
286,3.287944973385666
287,2.4926732644441003
288,2.4865571549269148
289,2.486518328939323
290,2.4863849699422516
291,2.488618677046812
292,2.486255693290757
293,2.4861963142912265
294,2.486168831058499
295,2.4861624193500513
296,2.4861318176486975
297,2.4861153015649897
298,2.4861105228199945
299,2.4861102983936822
300,2.4861102379120035
301,2.486110070585274
302,2.486109671152669
303,2.4861088399071054
304,2.4861076319340083
305,2.4861066376378873
306,2.486106456813776
307,2.486106445481243
308,2.4861064428110944
309,2.510916457361573
310,349069.34967665904
311,292.2357457688222
312,2.625318794772728
313,2.493980313087611
314,2.492782344915443
315,2.4920448207301016
316,2.4918492376189425
317,2.491253638459681
318,2.4905039436210896
319,2.4899076993676434
320,2.48981981057994
321,2.4895683847451524
322,2.489501108322404
323,2.489460911365421
324,2.489453716973939
325,2.4894520484419194
326,2.4894517110333103
327,2.4894508153192443
328,2.489448919677989
329,2.489444652889012
330,2.4894379147366963
331,2.48943118358328
332,2.489428744728875
333,2.4894284821760175
334,2.4894284586334465
335,2.4894284171456746
336,2.4894281317142783
337,2.4894276941418387
338,2.489427180876549
339,2.4894270260721973
340,2.4894270127891045
341,2.489427004827879
342,2.4894270033196815
343,2.748315482007663
344,3208137.465927843
345,2462.0647231690778
346,3.332867072022349
347,2.519638410946828
348,2.5176842824085583
349,2.510224136199745
350,2.5054914675184596
351,2.4982449861052856
352,2.4963523469683815
353,2.495939950199971
354,2.495825446532974
355,2.4957282708071205
356,2.4963406909499644
357,2.49549649969729
358,2.4962554015415215
359,2.4954964296082323
360,2.496259573239282
361,2.4954964294811144
362,2.4971401708891228
363,14.818907818715807
364,2.5181595073405623
365,2.497128234681553
366,2.497116664764626
367,2.497073849924309
368,2.4967213728836883
369,2.4964623449577426
370,2.4976778334110397
371,2.496447400073465
372,2.495876829218752
373,2.4955005946813476
374,2.4952596008703667
375,2.495954268123134
376,2.495081277488134
377,2.4949932161541124
378,2.494991661864866
379,2.494989062620794
380,2.4949695275649817
381,2.4949555153204708
382,2.494944458715934
383,2.4949429057039616
384,2.4949425645327796
385,2.494941730369365
386,2.4949407451533836
387,2.494943093468734
388,2.494940560572811
389,2.4949398692834897
390,2.494939565396046
391,2.4949392783477
392,2.4949384089844804
393,2.4949366385374847
394,2.4949333526346305
395,2.494929473320116
396,2.4949282488388964
397,2.4949280739247643
398,2.4949280560496736
399,2.4949280651286196
400,2.494928055914956
401,2.5045370072251605
402,31493442.586753264
403,31379.461275709094
404,24.265563696771146
405,2.522592861492297
406,2.502149788932248
407,2.5017315064066685
408,2.500370268089052
409,2.4995282559080048
410,2.4991123897714838
411,2.4990380056714163
412,2.498973529811466
413,2.4987382912518292
414,2.498949594547242
415,2.4986447882075877
416,2.498215082206765
417,2.497997999533198
418,2.4977784689323235
419,2.498666084335063
420,2.497552674366772
421,2.4970956917128886
422,2.4965822664097534
423,2.496453252622182
424,2.496445194365017
425,2.4964418563496644
426,2.4964398814283193
427,2.496433238291325
428,2.4964036705900483
429,2.4963746546617642
430,2.4963569313168645
431,2.49635315206193
432,2.4963523082379844
433,2.496349106602764
434,2.496346860993579
435,2.4963524011356166
436,2.4963466387190345
437,2.4963455708092304
438,2.4963452739792835
439,2.496344898678641
440,2.4963441834209306
441,2.496342290374048
442,2.4963378133290326
443,2.496327657248968
444,2.4963088684312322
445,2.496303446129817
446,2.496283800028435
447,2.4962843267325336
448,2.4962833035929886
449,2.496282501097837
450,2.4962821637235684
451,2.4962821364154704
452,2.496282036238648
453,2.4962820337171037
454,2.578505370585538
455,303486781.19248575
456,293487.28869632725
457,203.4612013777937
458,2.686381882291347
459,2.5419591763562175
460,2.536796313913969
461,2.510442754515778
462,2.503893559575145
463,2.5014996912565324
464,2.5009148477910923
465,2.5007915870149624
466,2.500740218625881
467,2.5006494182547083
468,2.5003703232723233
469,2.4998053087103425
470,2.499610042482768
471,2.499348884777979
472,2.499220958392928
473,2.498957961470814
474,2.498040557160178
475,2.5007542646836916
476,2.4977190816446257
477,2.4976037293069084
478,2.497583054892652
479,2.497582135416588
480,2.4975791650679784
481,2.497564140951279
482,2.4978093321455863
483,2.497555395961929
484,2.4975070241687263
485,2.497492067181471
486,2.4974916125612006
487,2.497491106989201
488,2.4974899961725314
489,2.4974873098947543
490,2.4974819844864604
491,2.497474862605831
492,2.497469130388284
493,2.4974666732325965
494,2.497465988787795
495,2.497465681544617
496,2.4974640374134154
497,2.4974606422537664
498,2.4974512581821564
499,2.4974310373126616
500,2.4973919134384865
501,2.497335036006167
502,2.4974325956986534
503,2.4973201389035844
504,2.4972771052585774
505,2.4972609981358134
506,2.49726050031102
507,2.4972594832337185
508,2.497257358624725
509,2.497253593805296
510,2.4972508016903032
511,2.497250263844143
512,2.4972502198638993
513,2.497250218503552
514,2.497894827678081
515,88390032.44590367
516,80302.88729963996
517,61.6082785337329
518,2.5423438701531187
519,2.498088991048071
520,2.4978292892532528
521,2.4978216740698134
522,2.4977955396499114
523,2.4977693275544604
524,2.497747776101612
525,2.497745437002477
526,2.497740634145689
527,2.4977323627828687
528,2.4977306236277936
529,2.4977220828517894
530,2.497721903818682
531,2.4977218487229367
532,2.4977218476747245
533,2.5007955689634604
534,3644273227.8101845
535,3788654.0617415006
536,2844.6909864725903
537,4.286733903308285
538,2.500639652146512
539,2.49886289636846
540,2.4986875917745257
541,2.498384913526985
542,2.4981595430827896
543,2.498088325434248
544,2.498071863538713
545,2.4980508481423174
546,2.498155706622787
547,2.4980441413447623
548,2.498019410497047
549,2.4980104585283014
550,2.497992533478053
551,2.4979704998079284
552,2.4979586867639907
553,2.498373903862583
554,2.4979514185452407
555,2.497946044438402
556,2.497942487927166
557,2.4979424482749417
558,2.4979424469363334
559,2.4981372007896128
560,174201962.70621797
561,146057.70907170486
562,111.85607810887859
563,2.577610891749906
564,2.4984687339177922
565,2.4981234101405985
566,2.498120979072286
567,2.4981020585774267
568,2.4980998555907346
569,2.4980920106770315
570,2.4980916152722865
571,2.498091594902881
572,2.498091594303507
573,2.4990135931293715
574,36508267999.35807
575,38255387.537608065
576,29415.116290368132
577,23.157673644317295
578,2.5110157219164035
579,2.4985553574533266
580,2.498479384611565
581,2.498381039620359
582,2.498299015311298
583,2.4982401370457095
584,2.4982325453224803
585,2.4982250027272723
586,2.498267422613684
587,2.4982221608365327
588,2.4982110046995456
589,2.49820828864612
590,2.498203013065063
591,2.4981965984214534
592,2.498188725699786
593,2.4983553153003557
594,2.4981847236093153
595,2.4981821975253964
596,2.498180960841097
597,2.49818094954443
598,2.4981809488572786
599,2.498263746272983
600,1221122606.9514277
601,1016301.1057895625
602,775.7548542594852
603,3.0541180808814503
604,2.49913423696942
605,2.498259213857835
606,2.4982573345702983
607,2.4982554453738826
608,2.4982498382838263
609,2.498249040702984
610,2.498246862772236
611,2.4982455283816765
612,2.498244980854609
613,2.4982449411583967
614,2.498244940750944
615,2.498636334643653
616,365179876802.08215
617,383834887.8674343
618,297962.31825441483
619,222.50351151878564
620,2.635997572137507
621,2.4986048802944127
622,2.4984123235289695
623,2.4983851376089814
624,2.4983517005194296
625,2.4983197309445493
626,2.4983086023398773
627,2.4983058385188635
628,2.498301667941632
629,2.498326149778708
630,2.498301030235315
631,2.4982986681777692
632,2.498296727062956
633,2.4982911377196704
634,2.498285762599822
635,2.498285357139011
636,2.498285222476002
637,2.4982852220132417
