,loss
300,2.414521074834076
301,2.4144871220094677
302,2.4144330216425542
303,2.414358683213497
304,2.4143006071453
305,2.4143325091552126
306,2.414376198821109
307,2.4143908693121263
308,2.414394459865526
309,2.4100482313709244
310,3.971071023778646
311,2.608555964779723
312,2.444535737577594
313,2.4223129700824555
314,2.4206853800139534
315,2.418493949264477
316,2.4187335353375445
317,2.41971953101272
318,2.4208062334512763
319,2.422018624591057
320,2.4216754314902285
321,2.4211348530784282
322,2.4210389801167955
323,2.421194922096952
324,2.4213820174218257
325,2.421491099241304
326,2.421513585067732
327,2.421544327169567
328,2.421565723609623
329,2.4215478509922086
330,2.421430435391957
331,2.4212106908828783
332,2.4210443261744503
333,2.4210148802645146
334,2.421017572117391
335,2.4210205803968505
336,2.4210329647716344
337,2.4210416729178106
338,2.421037030695171
339,2.421038298394269
340,2.421029264867073
341,2.4210274261692413
342,2.421027044653032
343,2.4100482313709244
344,3.9704398258648963
345,2.601723842514164
346,2.4435398141770173
347,2.4240535058196477
348,2.423682798437845
349,2.4224597205739977
350,2.422573055333074
351,2.4247427042243515
352,2.426436960901281
353,2.4274235526055428
354,2.4277878259250474
355,2.4279075630812574
356,2.432201632047472
357,2.4292068841934045
358,2.432078684588338
359,2.429231570167193
360,2.4320942278288933
361,2.4292326247059455
362,2.4292326247059455
363,2.3950607942559827
364,2.4238314089403077
365,2.4290406355903
366,2.4290724211610724
367,2.4291997290168834
368,2.430213308012017
369,2.4306933163200983
370,2.434744367529119
371,2.4310567717111993
372,2.4311305052200822
373,2.4302575483314146
374,2.429658548048378
375,2.4311323554106794
376,2.4301013260256306
377,2.429272926255648
378,2.4293219260940573
379,2.4293201578643684
380,2.4291826432239745
381,2.4289581957196926
382,2.4286788895459375
383,2.4285933944061955
384,2.428586203629827
385,2.4285831614487297
386,2.4285886901649656
387,2.428465084636856
388,2.428562340454515
389,2.428588591092354
390,2.428602876656123
391,2.4286114024099774
392,2.428630988040088
393,2.4286585376970753
394,2.428688436172587
395,2.4286624271868162
396,2.42863214997144
397,2.42861568723047
398,2.428612693132022
399,2.428607536674566
400,2.428612136990326
401,2.4292326247059455
402,4.292289898754885
403,2.647905749051197
404,2.4626069464459883
405,2.435260036474765
406,2.43105862617769
407,2.4309436735788212
408,2.431006818907475
409,2.431591694390506
410,2.4323633541202336
411,2.4326743915699445
412,2.432853997642431
413,2.433190806731892
414,2.4350650389164175
415,2.4337897982825303
416,2.433844483964662
417,2.43323782764687
418,2.432489031015188
419,2.435982754889231
420,2.433394590115271
421,2.433089004285417
422,2.4326770422060653
423,2.432132460016106
424,2.4321693079705278
425,2.4322310887019594
426,2.4322235396799288
427,2.4321937190146565
428,2.431964095866216
429,2.4315871783146767
430,2.431303667476978
431,2.43119984264091
432,2.4312013261561307
433,2.431220418000201
434,2.4312333198400786
435,2.431083155173069
436,2.4312085637905487
437,2.431224694934508
438,2.431225512618892
439,2.4312278034275003
440,2.4312319251756107
441,2.4312407370802522
442,2.431254959501033
443,2.431273023241105
444,2.431272771689149
445,2.431393002986929
446,2.4312523390710727
447,2.4313109592365714
448,2.4312762775462424
449,2.431254097230448
450,2.431238124258646
451,2.431235929237219
452,2.4312009682285995
453,2.431206162191438
454,2.4292326247059455
455,4.266761045624504
456,2.6430291532061294
457,2.461906899457466
458,2.4351784793339957
459,2.4314752028732265
460,2.4315112989964867
461,2.432528236909233
462,2.4333692006137335
463,2.434108732287859
464,2.434576583794725
465,2.434823790301558
466,2.4349504537597015
467,2.435069426322916
468,2.4352393997759894
469,2.435871582533236
470,2.43557984459211
471,2.4341380016823932
472,2.434815523908787
473,2.4361552688651242
474,2.4350437664752898
475,2.4324957726069965
476,2.434339237407091
477,2.4339492845201915
478,2.4340638314822183
479,2.434055308852541
480,2.434021272293877
481,2.433886545476917
482,2.434187918007064
483,2.433929363188271
484,2.433450624945081
485,2.4330605630567237
486,2.4330372414485213
487,2.433019413735412
488,2.432993863127893
489,2.4329532547051063
490,2.432896565252265
491,2.432867486708514
492,2.4328824896736045
493,2.432943569586136
494,2.4329756811153445
495,2.433001180530425
496,2.4330130383781152
497,2.433028309942224
498,2.4330534129064074
499,2.4330838188261086
500,2.4331179005556898
501,2.43317654057899
502,2.4324436967278453
503,2.4329380729748658
504,2.4330117389530663
505,2.4329655353712543
506,2.432940092844558
507,2.43289450607405
508,2.4328232223543127
509,2.4327408215527826
510,2.4327595333875345
511,2.4327486351100616
512,2.432759610824715
513,2.4327628170995754
514,2.4327628170995754
515,3.495418445069432
516,2.5728451908435366
517,2.4549245800251667
518,2.436594097248465
519,2.433420776937175
520,2.432972865688628
521,2.432979793853018
522,2.433007562645363
523,2.4333645513345905
524,2.433220333471552
525,2.4331989293658864
526,2.433183452372808
527,2.433189896265394
528,2.433393720573433
529,2.4332846756560484
530,2.4332735814035305
531,2.433269965665717
532,2.4332702063266174
533,2.4327628170995754
534,4.253059795929987
535,2.655176679852909
536,2.466540610666109
537,2.438502946925902
538,2.4339051081301246
539,2.4334536103718154
540,2.433402515981079
541,2.4334106785246146
542,2.4335579583544944
543,2.4336915559421923
544,2.4337459328856976
545,2.4337762682028554
546,2.4341501068077616
547,2.4338431235695874
548,2.433840483260237
549,2.4338053078927553
550,2.433736357120573
551,2.433730244063834
552,2.4337267621085634
553,2.4345224218182366
554,2.4338078162764796
555,2.433793453754616
556,2.4337826307039876
557,2.4337874188270643
558,2.4337880377339465
559,2.4337880377339465
560,3.057686143884046
561,2.521483080156793
562,2.447939496637403
563,2.4362050035154716
564,2.434206844856862
565,2.4338589423558505
566,2.433856767437939
567,2.4339357876945193
568,2.4339373529944397
569,2.433961196416287
570,2.433969778508249
571,2.4339716155355555
572,2.433971486565582
573,2.4337880377339465
574,4.261748681411425
575,2.6573132558499672
576,2.467602611512143
577,2.439411731775119
578,2.4348039230132286
579,2.434062863451628
580,2.4340311761117417
581,2.434015099893739
582,2.4340497842491824
583,2.4341383724597434
584,2.4341652877276885
585,2.434179330549414
586,2.4343335405523776
587,2.4342077749697935
588,2.4342081227789123
589,2.434195203498485
590,2.4341701612496474
591,2.434167042471687
592,2.434162829483563
593,2.434505827609637
594,2.434203052717272
595,2.4341953674101706
596,2.4341898061996114
597,2.434191566742603
598,2.4341917820537273
599,2.4341917820537273
600,2.9908548716097276
601,2.513520967221828
602,2.4470066088867233
603,2.436350613798241
604,2.4345732239323277
605,2.4342303520883015
606,2.4342215157526246
607,2.434218312505062
608,2.434246451686853
609,2.434253633517818
610,2.434269904050847
611,2.434286133111553
612,2.4342759657614783
613,2.434272320053839
614,2.4342723913553996
615,2.4341917820537273
616,4.265508035963635
617,2.6581708640016046
618,2.468022706868704
619,2.4397689017483652
620,2.4351577902541353
621,2.4343868567984672
622,2.434313920539453
623,2.434300840088241
624,2.4343019916095634
625,2.4343292144272506
626,2.434356060539445
627,2.434367013409366
628,2.434374325445987
629,2.4344502107884454
630,2.434383882565055
631,2.4343816682459507
632,2.4343746344303283
633,2.4343571495997134
634,2.4343776349165775
635,2.434375458677594
636,2.4343731643571744
637,2.4343733162767376
