,loss
249,0.0042018051961472125
250,0.0042569667597609495
251,0.00419398901561685
252,0.004204652682648025
253,0.004208926950376224
254,0.0042141539190172495
255,0.004205640405896105
256,0.004207573527300834
257,0.004193868507386789
258,0.004190807954457476
259,0.004186626069188293
260,0.004179334259043266
261,0.0041699672499735385
262,0.004147609607272784
263,0.004213720917715769
264,0.004162333140164787
265,0.0041512567404886624
266,0.004164165219526339
267,0.004170115594590129
268,0.004170135330466174
269,0.004170393431704333
270,0.0041701021540734295
271,0.004169978707027955
272,0.004170144338294435
273,0.0041710578624512
274,0.004171147409629761
275,0.004171313957025191
276,0.004171313957025191
277,0.007716981301109094
278,0.4246309961196464
279,0.0009200893031300339
280,0.00020794844467353357
281,0.00408042110627127
282,0.0008995694609104099
283,0.003320450321335322
284,0.001807780544767823
285,0.0018901163406921384
286,0.0018847814870666113
287,0.0017874496501981696
288,0.00014555868327459365
289,0.0014336857143275594
290,0.0006402701125907129
291,0.0013219817147342994
292,0.0014633022449572763
293,0.0016940774219400545
294,9.647826377801039e-07
295,0.0015102814716874136
296,1.0739294831196844e-06
297,0.001488109288208861
298,0.0016171164387266401
299,0.0015684595993934458
300,0.001020446502787209
301,0.0013942803041584462
302,0.0011504527125119068
303,0.0013441546852459574
304,0.0014902046568217031
305,0.001565065590649617
306,0.0015862440845264558
307,0.0015311211723467721
308,0.0014858301579172561
309,0.0015235590962392465
310,0.0015150900898599495
311,0.0015012088633907794
312,0.0014852695703768681
313,0.0014791520271226766
314,0.0014839377080617666
315,0.001487724358970155
316,0.0014887328662203103
317,0.0014903857580370605
318,0.001493442202662898
319,0.0014979786702391529
320,0.0015057543699539266
321,0.001513383631683407
322,0.0015315579539669777
323,0.0014630794197589836
324,0.0015005805152821239
325,0.0015014291205139862
326,0.0014931435874898646
327,0.0014903350360846446
328,0.0014892285393681703
329,0.0014876331033750745
330,0.0014857659066249695
331,0.0014842574430145028
332,0.0014837827111984225
333,0.0014860245362635638
334,0.0014871660792454833
335,0.0014877983162584485
336,0.001487523028555593
337,0.0014873506797741243
338,0.0014873506797741243
339,0.0014873506797741243
340,0.87323608953055
341,0.017814731430365605
342,7.672653850354649e-05
343,0.0009378284236114531
344,0.000948600593021709
345,0.0009744648390412891
346,0.0008402198148882434
347,0.0008717693017867845
348,0.0008849641245491924
349,0.0008789522716496911
350,0.0008709072586610134
351,0.0008696346895380458
352,0.0008673655452646756
353,0.0008649029424496746
354,0.0008598641805388496
355,0.000852469658745747
356,0.0008730738036115682
357,0.0008592793437163238
358,0.0008549557013104447
359,0.0008549961460104782
360,0.0008553674778397635
361,0.0008554182463207383
362,0.0008544091590865222
363,0.0008517037794457671
364,0.0008529409500468432
365,0.0008532396770530859
366,0.0008532911385632502
367,0.0008533290023491347
368,0.0008534433086597737
369,0.0008535946217560486
370,0.0008538288870028055
371,0.0008541407105377985
372,0.000854345928162914
373,0.0008547080585685762
374,0.0008276801958957414
375,0.0008526342763301997
376,0.0008531542174523565
377,0.0008533096950684715
378,0.0008526290831327721
379,0.0008528556353981642
380,0.0008528677313632826
381,0.0008528677313632826
382,0.0014873506797741243
383,0.7969735493606711
384,0.014930020108760544
385,2.9875821990099638e-05
386,3.97779419705202e-05
387,0.001326595271631703
388,0.00027662540229300703
389,0.00042840357081530556
390,0.00034661585473649836
391,0.00034839607970971187
392,0.00035648042076985575
393,0.0003586597492022392
394,0.00034758326429784603
395,0.0
396,0.0003035130715520751
397,0.0003224155566297071
398,0.0
399,0.0003036295787319787
400,0.0
401,0.0003016774583146642
402,0.00032173265354629166
403,0.0003196111058363371
404,0.0003143230546651665
405,0.00022624744510046924
406,0.0003082255417843349
407,0.00023933371790496594
408,0.0003079609659346616
409,0.0003163552816793924
410,0.0003214750276798739
411,0.0003222603718544548
412,0.0003185479013509962
413,0.00031115894814526257
414,0.00030455471370549603
415,0.00030528979757971086
416,0.00031213228249793445
417,0.00031529246977868297
418,0.0003164324394617779
419,0.0003183251070555393
420,0.00032035541195796213
421,0.0003218282140293738
422,0.0003200632742812459
423,0.00031534665119448135
424,0.00031490570373104987
425,0.00031400615558307976
426,0.00031362951435820463
427,0.00031353549122048463
428,0.0003134631814036837
429,0.0003134631814036837
430,0.0003134631814036837
431,1.0424674129905558
432,0.027501553714370353
433,0.0003010751411882673
434,0.0001567217272158139
435,0.00019396556265016685
436,0.00020256849351962813
437,0.00021362995705143106
438,0.00014541241487986412
439,0.00017886024596069916
440,0.00017746321903189255
441,0.00018223500310021734
442,0.0001832130303212054
443,0.00018347663137241454
444,0.00018356948674469464
445,0.00018361706710301462
446,0.00018364883532973053
447,0.00018363826778555747
448,0.0001834929425448273
449,0.00018315973417326603
450,0.00018156141255820657
451,0.00018295558230896347
452,0.0001823203276360985
453,0.00018180661018885047
454,0.00018175278047394272
455,0.00018153764190120825
456,0.00018113798524188596
457,0.0001805761716595633
458,0.0001806102180692548
459,0.00018112716817864083
460,0.0001815966678941905
461,0.0001816751169609887
462,0.00018168536620688513
463,0.00018168536620688513
464,0.0003134631814036837
465,1.0053640020261838
466,0.026341371990214135
467,0.000319917282105564
468,1.2554664320152398e-05
469,2.8741360381445702e-05
470,0.0001260839591479268
471,5.996962181420429e-05
472,7.913196003794809e-05
473,7.358986110084231e-05
474,7.161797046162377e-05
475,6.90615844072262e-05
476,6.696802013106407e-05
477,0.0
478,6.433051012511015e-05
479,6.836805877075136e-05
480,6.779238773679808e-05
481,6.692715089018364e-05
482,5.127743936883533e-05
483,6.587256159562571e-05
484,5.267269947539788e-05
485,6.568065470258233e-05
486,6.723734688440786e-05
487,2.1026284732883482e-05
488,6.609195538631596e-05
489,7.048600812487038e-05
490,1.8892974462669798e-05
491,6.665339354361421e-05
492,6.773215562105861e-05
493,6.811257947747507e-05
494,6.825075132743663e-05
495,6.854121492239074e-05
496,6.889764577611146e-05
497,6.935681419673045e-05
498,6.95636598262439e-05
499,6.128891687495752e-05
500,6.618944321168385e-05
501,6.696087952828833e-05
502,6.727487602198323e-05
503,6.726445264604308e-05
504,6.719908259045226e-05
505,6.712736575842371e-05
506,6.701234430028791e-05
507,6.695341073825745e-05
508,6.690804219111612e-05
509,6.809209417157902e-05
510,6.747320208955188e-05
511,6.724680604008881e-05
512,6.717742885209432e-05
513,6.71789310309201e-05
514,6.717485173224347e-05
515,6.717485173224347e-05
516,6.717485173224347e-05
517,1.1176916813774476
518,0.03222969963198885
519,0.0006526952625698357
520,5.333412552488426e-06
521,4.2277346747887634e-05
522,4.259657222949187e-05
523,4.4046152607890576e-05
524,2.6991234976847522e-05
525,3.902668812472143e-05
526,4.004497046494748e-05
527,3.8716537913874305e-05
528,3.856327647122626e-05
529,3.890391676319993e-05
530,3.915910556173685e-05
531,3.9222071023914395e-05
532,3.926708942891821e-05
533,3.934356064272393e-05
534,3.9455084109185634e-05
535,3.9609401909501685e-05
536,3.97596641423803e-05
537,3.975960269553269e-05
538,3.949097194233531e-05
539,3.9143315574197146e-05
540,3.904557144718268e-05
541,3.9021009169637466e-05
542,3.901720799603936e-05
543,3.9002008748845185e-05
544,3.8987119233890866e-05
545,3.897202196245786e-05
546,3.895188299551933e-05
547,3.94604102673668e-05
548,3.9017338777647126e-05
549,3.901129251371316e-05
550,3.901859045374323e-05
551,3.902243485143231e-05
552,3.902243485143231e-05
553,6.717485173224347e-05
554,1.0974156200862648
555,0.03173882781318316
556,0.0006511552492312056
557,1.0462943227373955e-06
558,1.6895367074276635e-06
559,5.9879297992893044e-05
560,1.2196241166329003e-05
561,1.8800108188443687e-05
562,1.5457600694990248e-05
563,1.5495162735135182e-05
564,1.5738967042544516e-05
565,1.599488265835447e-05
566,0.0
567,1.3848213022527034e-05
568,1.4510361898256718e-05
569,1.475513331739009e-05
570,1.4653676970510787e-05
571,7.901670988186282e-06
572,1.4194718030768882e-05
573,9.452606259952034e-06
574,1.4129873052937114e-05
575,1.4891712508458e-05
576,1.4639325612186838e-05
577,1.4567155476985505e-05
578,1.4535879452104439e-05
579,1.4516852739010488e-05
580,1.448440197915346e-05
581,1.4436275659335251e-05
582,1.4361452226552274e-05
583,1.4262517874286118e-05
584,1.4155727511955263e-05
585,1.53354860596977e-05
586,1.3990461092738826e-05
587,1.4425517400606935e-05
588,1.4487690168873968e-05
589,1.447973395896085e-05
590,1.446609951116784e-05
591,1.445337148631154e-05
592,1.443494849606708e-05
593,1.4407154026674363e-05
594,1.4366608618310295e-05
595,1.4316069718578461e-05
596,1.4278063669159735e-05
597,1.4301037964514762e-05
598,1.4473304584150526e-05
599,1.4440421794326141e-05
600,1.4444432236970783e-05
601,1.444778760628651e-05
602,1.444778760628651e-05
603,1.444778760628651e-05
604,1.1488529334077136
605,0.03434540777199402
606,0.0008390872654597814
607,6.632344561996462e-06
608,7.951638022252183e-06
609,9.000632264388742e-06
610,9.358360627764739e-06
611,9.9040628196434e-06
612,5.76508429794842e-06
613,8.343180231573655e-06
614,8.18973923122357e-06
615,8.255971118309446e-06
616,8.364822353890133e-06
617,8.40922467659766e-06
618,8.419449474050822e-06
619,8.420839059830598e-06
620,8.420839059830598e-06
621,1.444778760628651e-05
622,1.135978958468466
623,0.034067759967452815
624,0.0008340988135779881
625,8.184804206834428e-06
626,1.3509952410117876e-06
627,2.043098063175819e-06
628,4.017947372148001e-06
629,3.237685170631721e-06
630,3.311145936990556e-06
631,3.459971583019694e-06
632,3.5621469658408955e-06
633,3.716930785380157e-06
634,3.4950455933824287e-06
635,3.1078487063851412e-06
636,3.062517530239006e-06
637,2.426673956890113e-06
638,3.0286616503616415e-06
639,2.646374915649119e-06
640,3.0089479992057022e-06
641,3.1657449799382675e-06
642,3.1244177982614474e-06
643,3.12272218128129e-06
644,3.1233752162407313e-06
645,3.124498539897047e-06
646,3.1256341559426915e-06
647,3.12710366134894e-06
648,3.128337992208685e-06
649,3.1287460684481516e-06
650,3.1269605353934082e-06
651,3.1164846676645652e-06
652,3.2117198474068687e-06
653,3.1318851103634415e-06
654,3.1176482027106545e-06
655,3.1127174411338387e-06
656,3.1133464095667307e-06
657,3.1133464095667307e-06
658,3.1133464095667307e-06
659,1.1625000511466297
660,0.03532871010404559
661,0.0009292790305166498
662,1.699448455827479e-05
663,6.895804256501492e-07
664,1.9726827034105554e-06
665,1.9713224181927558e-06
666,1.97675470392511e-06
667,8.223853025235428e-07
668,1.824413128126423e-06
669,1.7533601415209432e-06
670,1.7775219540716591e-06
671,1.8113589592694268e-06
672,1.8120032292401334e-06
673,1.8121089349065755e-06
674,1.8121089349065755e-06
675,3.1133464095667307e-06
676,1.152772970289182
677,0.03513414984454233
678,0.0009245375298085889
679,1.7336263935519014e-05
680,3.6238872791471977e-08
681,1.1947641187504132e-07
682,2.400475655583989e-06
683,5.96466392277506e-07
684,8.104657407415061e-07
685,7.18717233283428e-07
686,7.118083829027455e-07
687,6.852910754417962e-07
688,6.593770347507188e-07
689,1.309026096407706e-07
690,6.338421796314719e-07
691,3.20837555634057e-07
692,6.129231655549461e-07
693,6.813785384807147e-07
694,1.0938361327816892e-11
695,6.53857207932873e-07
696,6.975066799697061e-07
697,6.7041281059943e-07
698,6.248213448856177e-07
699,6.349056373977646e-07
700,6.683284605735196e-07
701,6.723566152722071e-07
702,6.723099312822001e-07
703,6.719567293700379e-07
704,6.719567293700379e-07
705,6.719567293700379e-07
706,1.1699380098691403
707,0.03593824291443193
708,0.000976764568596078
709,2.2897681850153617e-05
710,8.932258666050075e-08
711,3.9571370979984977e-07
712,4.212114239621201e-07
713,4.4007637844956093e-07
714,4.622335323389848e-07
715,2.0824145030573504e-07
716,3.915018109701407e-07
717,3.8054530593356617e-07
718,3.829592118975711e-07
719,3.890653221816365e-07
720,3.905085321775914e-07
721,3.907901540145531e-07
722,3.907901540145531e-07
723,6.719567293700379e-07
724,1.1574573844731235
725,0.03554005609920452
726,0.0009652757064144701
727,2.2695378766535157e-05
728,1.4497165912175092e-07
729,4.699483469039478e-09
730,1.386583283746745e-07
731,1.7677690600237383e-07
732,1.5471993242144322e-07
733,1.5268368613874372e-07
734,1.440327288548815e-07
735,1.3256627529045772e-07
736,1.3523808117810177e-07
737,1.4201385045709003e-07
738,1.4591653663131865e-07
739,1.1856094950246643e-07
740,1.360587278398384e-07
741,1.4710676321527671e-07
742,1.4515136115278438e-07
743,1.4476708187771692e-07
744,1.4470557907486636e-07
745,1.4470557907486636e-07
746,1.4470557907486636e-07
747,1.1734653045472
748,0.036223802899402635
749,0.0009991089880454496
750,2.577186369379092e-05
751,4.028743720851935e-07
752,5.5992781966551775e-08
753,8.649949023720183e-08
754,9.28582606363193e-08
755,9.619991914178172e-08
756,6.755524895041276e-08
757,8.355597369558154e-08
758,8.480896340756772e-08
759,8.470691081896575e-08
760,8.428132147741962e-08
761,8.417279584449489e-08
762,8.417279584449489e-08
763,1.4470557907486636e-07
764,1.1596657951819394
765,0.03573051338215638
766,0.0009844864427464017
767,2.5391633405202896e-05
768,4.148524013203314e-07
769,2.0282300283724908e-09
770,7.245094302277266e-09
771,9.462785355296432e-08
772,2.9097869891359096e-08
773,3.60704142110535e-08
774,3.359389122437051e-08
775,3.274378723716609e-08
776,3.012399041324443e-08
777,2.753543215661125e-08
778,2.7157377679998262e-08
779,3.0008364682032607e-08
780,3.2593753473975084e-08
781,3.340913856675343e-08
782,2.8058332546265774e-08
783,3.0939099726623454e-08
784,3.130833103881514e-08
785,3.1273932776798574e-08
786,3.1221001783876545e-08
787,3.1221001783876545e-08
788,3.1221001783876545e-08
789,1.1748029500405694
790,0.03634873065432398
791,0.0010092996328454618
792,2.711750884731856e-05
793,6.011888458168357e-07
794,7.374030275286714e-10
795,1.9091062952725224e-08
796,1.9644470938828817e-08
797,2.0659401300804348e-08
798,1.962953444234472e-08
799,1.7756786707678884e-08
800,1.7888940107013696e-08
801,1.8142052748970627e-08
802,1.813132310957144e-08
803,1.8088446740449626e-08
804,1.8088446740449626e-08
805,3.1221001783876545e-08
806,1.1605938075369053
807,0.03581675019996933
808,0.000993383557386096
809,2.66785067299935e-05
810,5.94727802116779e-07
811,1.9661605676901672e-09
812,2.6049207235701033e-10
813,2.163389289933093e-08
814,5.737978092668072e-09
815,9.053640503964289e-09
816,7.292570991523917e-09
817,7.305053895123592e-09
818,7.203214025253146e-09
819,7.0769976545648206e-09
820,6.9074745923103364e-09
821,0.0
822,6.4778458153114116e-09
823,6.633238847086886e-09
824,6.6002527887576434e-09
825,6.685125342187348e-09
826,4.844469270182117e-09
827,6.506057026456347e-09
828,4.9889274933434535e-09
829,6.495145754570331e-09
830,6.495145754570331e-09
