,loss
191,1.3152880842162216
192,1.3150573557342347
193,1.3146871920070433
194,1.3142748408610707
195,1.3141572815120055
196,1.3141400301914534
197,1.3141370078080685
198,1.3141260083252837
199,1.3141077364856684
200,1.3140664483221696
201,1.3140047318682633
202,1.3139590103679413
203,1.3139095947603763
204,1.3138888809312146
205,1.3138826890366593
206,1.3138753992997838
207,1.3138706183452227
208,1.3138700371735617
209,1.313870004021356
210,1.313870002422666
211,1.3654454215822351
212,23.854158675151883
213,1.4261855269754695
214,1.357561247140845
215,1.357194466836869
216,1.355247477103842
217,1.366233592717478
218,1.3547531497739511
219,1.354382331428241
220,1.3542132813526857
221,1.3541568625944507
222,1.3541401203890837
223,1.3540125078759937
224,1.3538901277861912
225,1.353739179235519
226,1.3536806054191657
227,1.3536714970009203
228,1.3536684746634726
229,1.3536637991506855
230,1.35365706450844
231,1.3536515964279099
232,1.3536497140068773
233,1.3536488624815401
234,1.3536476887479962
235,1.3536451239956477
236,1.353639217771637
237,1.353629069459596
238,1.353618461158304
239,1.3536172722030166
240,1.353614193505049
241,1.3536139400833442
242,1.3536139100535578
243,1.3536138992746984
244,1.3536138899439254
245,1.3536138798109079
246,1.353613877593515
247,1.5975348078002964
248,270.2311513749617
249,1.3973845128256286
250,1.3944426582610856
251,1.3918036723269878
252,1.3910828677091855
253,1.3883988255958293
254,1.3872070596787383
255,1.384849160598202
256,1.3876121891752495
257,1.3836938560665375
258,1.381190550923213
259,1.3806286768168796
260,1.380172028232489
261,1.3806417361861307
262,1.380086738369295
263,1.3796410170645128
264,1.3794327682689256
265,1.3793532306599448
266,1.3785702849157353
267,1.3781329951575185
268,1.3779445176465144
269,1.3779302908313715
270,1.3779230774332134
271,1.3779080730739104
272,1.3778891307309795
273,1.3778783802142078
274,1.3778761790901624
275,1.3778756613365444
276,1.3778747624383256
277,1.377872582642444
278,1.3778666767875352
279,1.3778533286141892
280,1.3778273899661482
281,1.377837560903808
282,1.3778148060528717
283,1.377788367079508
284,1.3777739513657636
285,1.3777722642579096
286,1.3777720545336896
287,1.3777720240192057
288,1.3777720145370822
289,1.3777719423518056
290,1.3777719061022153
291,1.3777718937141181
292,1.3777718932625316
293,1.4000037985162341
294,607.422725698753
295,1.8935509988869061
296,1.3997945864478447
297,1.3963547935863152
298,1.3961409020178988
299,1.395866966961195
300,1.3970594590299272
301,1.3953691634023473
302,1.3951000481753466
303,1.3950625078298708
304,1.3950462629111762
305,1.3950387739486176
306,1.3950311942654887
307,1.3950220483145575
308,1.3950022412775696
309,1.3949680254803645
310,1.3949289922940626
311,1.3949119032236172
312,1.3949083559852289
313,1.3949077904100449
314,1.3949071027469724
315,1.394905075401772
316,1.3949018807516862
317,1.3948990613770942
318,1.3948984890827718
319,1.394898450684737
320,1.394898447542327
321,1.3948984429911362
322,1.3948984097013386
323,1.3948983463248699
324,1.3948981872993864
325,1.3948979760375275
326,1.3948977140426704
327,1.394897465981827
328,1.3948974482248162
329,1.3948974479159597
330,1.5000473721578957
331,11566.180861266173
332,3.99703898569721
333,1.4369082281907968
334,1.422835503351899
335,1.4524216122614189
336,1.410324808904039
337,1.4098453729729357
338,1.409617705736967
339,1.4094722206380044
340,1.40899360419281
341,1.4084359159366697
342,1.4296310047117742
343,1.4083902923679983
344,1.4077927490660045
345,1.429029125394095
346,1.4077551826183061
347,1.4289301875880165
348,1.4077539668640944
349,1.406727566926874
350,1.4062320943464597
351,1.4058640303168366
352,1.4057118802309554
353,1.4056426625337515
354,1.4056290164424665
355,1.4056144257973853
356,1.405586219859986
357,1.4055632814413195
358,1.4055509263252377
359,1.4055426582515598
360,1.4055294095899076
361,1.4055098103770745
362,1.405492098992263
363,1.4054874450508723
364,1.4054869579800255
365,1.4054869186443189
366,1.4054869185303458
367,1.4153590863089536
368,8839.30394650457
369,6.968418530385256
370,1.4443393886909428
371,1.413797511976633
372,1.4137160927426784
373,1.413575417552596
374,1.4131844142915728
375,1.4131578269124656
376,1.413152642620054
377,1.4131517481688451
378,1.4131510010861552
379,1.413150321118713
380,1.4131488906546132
381,1.4131462523886629
382,1.4131405190936568
383,1.4131310686568175
384,1.4131224386360723
385,1.4131199596120614
386,1.4131196783483049
387,1.4131196094139564
388,1.4131194541644074
389,1.4131190031833623
390,1.4131182312214667
391,1.4131174328694134
392,1.4131172073791503
393,1.413117018790195
394,1.4131170067600223
395,1.4131170062629566
396,1.459783841312689
397,210741.1849761631
398,127.62601184078896
399,1.4766678423742619
400,1.4215370323856178
401,1.420359239668455
402,1.419684286461544
403,1.4195738872160857
404,1.4195318618086845
405,1.4195261919805873
406,1.4192802064595866
407,1.4184661867349626
408,1.4183303153455926
409,1.4181742429381057
410,1.4181348961037583
411,1.4276802867242138
412,1.4181181868330517
413,1.418092843672766
414,1.4180868539704654
415,1.4180829504154373
416,1.4180801759697113
417,1.4180750990375115
418,1.418062680301882
419,1.4180368790695868
420,1.4179952319328675
421,1.4179587515531464
422,1.4179463221638153
423,1.4179449501134038
424,1.4179447535178993
425,1.4179442829498405
426,1.4179429377388475
427,1.4179401766296302
428,1.4179359142446986
429,1.4179498129701533
430,1.4179352262503362
431,1.4179325163966416
432,1.4179317354436871
433,1.4179316847649526
434,1.4179316818525631
435,1.422447247155625
436,105797.12297083442
437,78.19549712616433
438,1.5030519646707885
439,1.4222305028971778
440,1.4216986810064152
441,1.421657281716296
442,1.4215899887524035
443,1.4219344052366414
444,1.4214839601290017
445,1.421445890727432
446,1.4214377904328785
447,1.4214341438934206
448,1.4214338834465559
449,1.4214338002717106
450,1.421433756267537
451,1.4214335577718948
452,1.421433158384169
453,1.4214321663450258
454,1.421430380796786
455,1.4214281978598367
456,1.421427368025648
457,1.421426797400094
458,1.4214266909276645
459,1.4214266849696338
460,1.4214266649006686
461,1.4214266201978014
462,1.4214265056331794
463,1.4214262743363013
464,1.4214259289175848
465,1.4214257984401582
466,1.4214256074764744
467,1.4214255639393198
468,1.4214255592608738
469,1.4214255551225992
470,1.4214255436992975
471,1.4214255157167182
472,1.4214254413304546
473,1.42142525010109
474,1.421424764240766
475,1.4214235976593745
476,1.421421111996677
477,1.4214170809633595
478,1.4214460274394378
479,1.4214163349002908
480,1.421412961907271
481,1.4214117861846924
482,1.42141165984667
483,1.4214116539193724
484,1.4214116542057134
485,1.4214116531564072
486,1.442767291019404
487,2619086.843086308
488,2045.509825602026
489,2.241036322107441
490,1.4298833608018633
491,1.427042333906994
492,1.4342153761803789
493,1.4244337036353665
494,1.4243600866548294
495,1.4243135714458361
496,1.4242968692416245
497,1.424126985085603
498,1.424297711433046
499,1.4240653351204278
500,1.4239651656599284
501,1.4238094123224647
502,1.4287112991824902
503,1.4237959351620064
504,1.4237439781595267
505,1.423740171748216
506,1.4237056271513102
507,1.4236956021407048
508,1.4236855104418422
509,1.4236845831472555
510,1.4236844282041599
511,1.423684264969306
512,1.4236837848658406
513,1.4236826633472968
514,1.4236799158559048
515,1.4236741089788816
516,1.4236645663989644
517,1.4236552080440399
518,1.4236513936383697
519,1.4236509115495448
520,1.423650855021047
521,1.4236508370414016
522,1.4236507808382501
523,1.4236505417575085
524,1.4236496957765818
525,1.4236485022721992
526,1.4236472458083784
527,1.4236474922509925
528,1.423647027901249
529,1.4236467273581244
530,1.4236466884446275
531,1.423646686597613
532,1.425732710611697
533,1154756.2089458853
534,921.0607640625002
535,2.00567044607966
536,1.4298831650851678
537,1.425397690786275
538,1.425383557017894
539,1.4253368341667376
540,1.4253130198399706
541,1.4252657544857281
542,1.4252641804451787
543,1.4252637829979917
544,1.4252636518060267
545,1.4252636394394176
546,1.42526363199792
547,1.425263621144348
548,1.425263592421281
549,1.4252635229710324
550,1.425263351906529
551,1.425262985396546
552,1.4252623891376446
553,1.425261877024843
554,1.4252615973517915
555,1.4252615489690643
556,1.42526154236155
557,1.4252615388618968
558,1.4252615087965723
559,1.4252614512513675
560,1.4252612916027008
561,1.4252609553018334
562,1.425260366699932
563,1.4252597453443687
564,1.4252598163109345
565,1.4252595792981553
566,1.425259388906416
567,1.4252593495630654
568,1.4252593412134036
569,1.4252593080368516
570,1.4252592371121844
571,1.4252590327150836
572,1.4252585171994259
573,1.4252571933485714
574,1.425253991735904
575,1.4252457821110698
576,1.4253453167769023
577,1.4252374010817797
578,1.425224203773272
579,1.4252154762427114
580,1.4252121924804937
581,1.4252106532707884
582,1.425209916573454
583,1.4252098177682575
584,1.4252097724656536
585,1.4252097718292842
586,1.4351198186750749
587,28447734.79775593
588,24364.875377688262
589,15.255007253366186
590,1.4347946014269155
591,1.4295570591202909
592,1.4266698613519189
593,1.426678215456007
594,1.4265953345778548
595,1.4265833238378838
596,1.4265619768554831
597,1.4264972273390104
598,1.4266050919178412
599,1.4264397489508698
600,1.42636343146879
601,1.4263194369194017
602,1.4263089275940317
603,1.4263054114940599
604,1.4262997808180882
605,1.4262996933452932
606,1.4262996750014965
607,1.4262996623738893
608,1.4262996173453206
609,1.4262995227092103
610,1.4262992654173803
611,1.4262986550469494
612,1.4262966543235014
613,1.4262930659566824
614,1.4262923093003532
615,1.4262917688008478
616,1.426291754994028
617,1.4262917512943414
618,1.426291748271546
619,1.427259703388761
620,12044628.821587436
621,10040.722220302832
622,8.113880840227061
623,1.43724092620233
624,1.4271513392095392
625,1.4270978063823792
626,1.4270899019134142
627,1.42706746561319
628,1.4281734898238332
629,1.4270486190189318
630,1.4270436179954267
631,1.4270424272283668
632,1.4270418397889337
633,1.4270417192204747
634,1.4270416996447874
635,1.42704169722898
636,1.4316155014162288
637,294735598.97446674
638,262983.0413594339
639,178.52433926850674
640,1.4911754774104935
641,1.428688304248007
642,1.4281535819940316
643,1.4291704579890991
644,1.4276720844182698
645,1.427660099943794
646,1.4276542067769136
647,1.4276493511331745
648,1.4276229624024592
649,1.427581751117319
650,1.4275639175294046
651,1.42753813487742
652,1.4275353500162433
653,1.4275492082752235
654,1.4275313233515134
655,1.4275406618840016
656,1.4275312597993113
657,1.4275228155510469
658,1.427521223153792
659,1.4275210655759003
660,1.4275210560080376
661,1.4275210522612294
662,1.4275210501631528
663,1.4279709912607792
664,121918561.6642336
665,104761.25224077013
666,76.66307652674345
667,1.4774775877879258
668,1.4284433281612605
669,1.4278985126999908
670,1.4278958179679007
671,1.427873661766323
672,1.4278800462172758
673,1.4278712993978309
674,1.427870057760567
675,1.4278699514196618
676,1.4278699401878774
677,1.4278699385679527
678,1.429995726200098
679,2978520716.662611
680,2709232.5163238137
681,1972.5532687739792
682,2.4544570667193515
683,1.429250499109382
684,1.4286860210583487
685,1.4287095818553457
686,1.4281742139368192
687,1.4281664226448034
688,1.428153613674121
689,1.4281523771672802
690,1.4281485056227423
691,1.428130621215631
692,1.4285885723111293
693,1.4281231498435094
694,1.428108399345077
695,1.428588394930368
696,1.428108077657351
697,1.42810018172254
698,1.4280980742841212
699,1.4281683084637267
700,1.4280979839250336
701,1.428094743502324
702,1.428093086333222
703,1.428092869615044
704,1.4280928202252483
705,1.4280928187308637
706,1.4283022376961376
707,1248168164.8752382
708,1088588.6165723684
709,816.2506254479604
710,1.9556480052007499
711,1.4295733524853262
712,1.4282719484877222
713,1.4282671003646976
714,1.4282653667571934
715,1.4282588096370892
716,1.428257245568828
717,1.4282551184878227
718,1.4282550617800411
719,1.4282550250890305
720,1.4282550213814493
721,1.428255019147905
722,1.4292446230398705
723,29931311293.20107
724,27467188.252864257
725,20703.57785379213
726,14.758437235841214
727,1.4328780981795501
728,1.4285577714746633
729,1.4284663412245722
730,1.4285249231600354
731,1.4283894743363554
732,1.4283879748799386
733,1.4283871248742392
734,1.4283840589181889
735,1.4283825252329287
736,1.4283666321822788
737,1.4283592934817257
738,1.4283591854904112
739,1.4283585177140559
740,1.4283584820135562
741,1.4283584661062239
742,1.4283584647392191
743,1.4284557546096928
744,12621760916.419905
745,11084774.213237252
746,8466.69838793484
747,7.367771982074902
748,1.4328887046641692
749,1.4284907930033854
750,1.4284399521280329
751,1.4284393869822298
752,1.42843387732171
753,1.4284338017739178
754,1.4284337742854998
755,1.4284337735535988
756,1.4288935590268237
757,300004594902.32904
758,276442270.4438646
759,211774.02304572015
760,151.82211954296176
761,1.4985955859132374
762,1.4286546959649544
763,1.4285759860076281
764,1.4287742487980692
765,1.4284996668118315
766,1.428497897778608
767,1.4284950207651979
768,1.4284947313455119
769,1.428491967983051
770,1.428484490763996
771,1.4285884846776264
772,1.4284844537622692
773,1.4284827856994935
774,1.428482294630067
775,1.4284820572083352
776,1.4284817670675183
777,1.4284817661180906
