,0,1,2,vars,t
1,-0.08132101039477159,-0.10928635054296011,-0.06361394227781253,1,31
2,-0.07099126865532263,-0.0928935999469425,-0.09130859000942325,2,31
0,-0.24586026052844037,-0.19425337235888723,-0.08934178062098319,0,32
1,-0.07994120292517581,-0.10631352860579438,-0.061575357552599616,1,32
2,-0.06960704450464068,-0.08971643154040401,-0.08929794413461123,2,32
0,-0.2403448342575837,-0.18729621597847995,-0.0921156575564291,0,33
1,-0.077151866695487,-0.10248560452638947,-0.06284384049052555,1,33
2,-0.06674999042982865,-0.08543500003418823,-0.09054680694607918,2,33
0,-0.23582753714758536,-0.18615407311417476,-0.1022952859824999,0,34
1,-0.07486692305211455,-0.10169368943733689,-0.06799335597709714,1,34
2,-0.06436360961010325,-0.08435623531289121,-0.09562263296646138,2,34
0,-0.23485877812080258,-0.18905019581578716,-0.10651044883055286,0,35
1,-0.07437683276604004,-0.10310622964184786,-0.07013027859892619,1,35
2,-0.06384342309871582,-0.08572248749520428,-0.09772902661615583,2,35
0,-0.23501162432621134,-0.18990131072983027,-0.10714259465314097,0,36
1,-0.07445407147326445,-0.10353912283671739,-0.07045710746863498,1,36
2,-0.06391546481385704,-0.08616486926182698,-0.09805125538328373,2,36
0,-0.23522393022469126,-0.1903210861304456,-0.10737689585685631,0,37
1,-0.07456137264873476,-0.10375563252080737,-0.07057932132756137,1,37
2,-0.06401733321746376,-0.08638996130310275,-0.09817176056683105,2,37
0,-0.23587409040503257,-0.19110866234259666,-0.10786885970631413,0,38
1,-0.0748899134360803,-0.10416547275374852,-0.07083324499636993,1,38
2,-0.06432276269306197,-0.08682061695994775,-0.09842210569626204,2,38
0,-0.23702647785324144,-0.19186587037020658,-0.10848099341871915,0,39
1,-0.07547210908352261,-0.10456707232855726,-0.07114361819570535,1,39
2,-0.06484861891112352,-0.08725205388742271,-0.09872804526724645,2,39
0,-0.23886575369279414,-0.192161744517954,-0.10909270036724704,0,40
1,-0.07640101003527246,-0.10474684175786383,-0.07144201506367341,1,40
2,-0.06565076049525098,-0.08747316335459424,-0.09902205172770007,2,40
0,-0.24048171540207852,-0.19120296773540968,-0.10910708507098812,0,41
1,-0.07721631500217331,-0.10429858590898027,-0.07142378513466446,1,41
2,-0.06625988624119605,-0.0870653996136222,-0.09900380470830646,2,41
0,-0.2391536027547059,-0.18972507961944698,-0.10791168110120347,0,42
1,-0.07654267901598898,-0.10358701965213406,-0.07080756595772654,1,42
2,-0.06534116299950318,-0.08638947288501739,-0.0983962782239032,2,42
0,-0.23773895903590664,-0.18734508828148477,-0.10699306394910145,0,43
1,-0.07582682472801318,-0.10240116564020077,-0.07031925135544506,1,43
2,-0.06455886519072641,-0.08520911556929,-0.09791469400948645,2,43
0,-0.23702249570995854,-0.1870247116812531,-0.10655348114924665,0,44
1,-0.07546474106057305,-0.10223021014929191,-0.07009574167808996,1,44
2,-0.06421778009145904,-0.0850241876943156,-0.09769437032561917,2,44
0,-0.23676744130809094,-0.187145420992259,-0.10632296362437216,0,45
1,-0.07533588840961214,-0.10228381416471868,-0.06998054098259607,1,45
2,-0.06410173889606205,-0.08506901583799557,-0.0975808335154128,2,45
0,-0.23676593801939036,-0.18722277369775042,-0.10628130558570191,0,46
1,-0.07533512828107619,-0.10232080219053931,-0.06995868404599613,1,46
2,-0.0641009760327026,-0.08510380672756354,-0.09755928081179475,2,46
0,-0.23678416788277645,-0.1872512621112002,-0.1062951872828715,0,47
1,-0.0753443347045512,-0.10233391175271259,-0.06996396188223171,1,47
2,-0.06410888904311539,-0.08511544084505433,-0.097564464112307,2,47
0,-0.23678501561996185,-0.187240148163205,-0.10633231016456236,0,48
1,-0.07534476002152564,-0.10232795262486849,-0.06998146843560199,1,48
2,-0.06410892746170456,-0.08510895980803473,-0.09758170627894437,2,48
0,-0.23678501561996185,-0.187240148163205,-0.10633231016456236,0,49
1,-0.07534476002152564,-0.10232795262486849,-0.06998146843560199,1,49
2,-0.06410892746170456,-0.08510895980803473,-0.09758170627894437,2,49
0,-0.31438370718297737,-0.953476791117814,-0.37128834415723877,0,50
1,-0.11457946083420201,-0.4819949378504953,-0.20143832545122606,1,50
2,-0.10318292169313086,-0.46025481054576073,-0.22712935625623648,2,50
0,-0.24493334178482376,-0.2676995729357555,-0.13415427649974543,0,51
1,-0.07946463798290636,-0.14219525408749495,-0.08378522370512267,1,51
2,-0.06821193027204231,-0.12450151514156309,-0.11118498340442365,2,51
0,-0.24859875380899416,-0.2641998426065561,-0.14367392881472674,0,52
1,-0.0813179168551956,-0.14046202678997996,-0.08850389063289378,1,52
2,-0.07005862563598891,-0.12279007342114984,-0.11583506934684906,2,52
0,-0.25209716448430347,-0.2723721766105471,-0.14840636723343428,0,53
1,-0.08308674537344055,-0.1444842479111964,-0.09084248783864668,1,53
2,-0.07181973247119569,-0.12672882154722204,-0.11813959780088897,2,53
0,-0.25689824853932675,-0.2759603508069731,-0.15174013918448095,0,54
1,-0.08551420365415915,-0.1462056749190409,-0.09247778078022921,1,54
2,-0.07423498185045999,-0.12835567832295414,-0.11975093237781222,2,54
0,-0.26717709051680194,-0.27551240553109935,-0.15573028688702056,0,55
1,-0.0907112078505407,-0.14582793711226127,-0.0944061492165762,1,55
2,-0.07940084924175253,-0.1277782009125085,-0.12165072395526284,2,55
0,-0.276183033810655,-0.26723929293282395,-0.15712541055759208,0,56
1,-0.09526450445054983,-0.14151537263882433,-0.09502764099035732,1,56
2,-0.08391203824133173,-0.12323738203286741,-0.12226240405054951,2,56
0,-0.27723332199318923,-0.2556025803585053,-0.15686491737225403,0,57
1,-0.0957951629574271,-0.13553190111910726,-0.09482427709062834,1,57
2,-0.08439650135898873,-0.11703997161739776,-0.12206117013223784,2,57
0,-0.2701896284058954,-0.2467846364737493,-0.15627452469134376,0,58
1,-0.09223331865052586,-0.13099684533786177,-0.094470796871124,1,58
2,-0.08079335454604088,-0.11234154638476067,-0.1217121507884817,2,58
0,-0.26198043903887874,-0.2451488785158833,-0.15617057539428314,0,59
1,-0.08808233724619381,-0.130127970560229,-0.09439286113256291,1,59
2,-0.07662090577860246,-0.11140650108018993,-0.12163505403973907,2,59
0,-0.2576264758597252,-0.24718572852807197,-0.1566058311922128,0,60
1,-0.08588077918712467,-0.13113454831356816,-0.09460190488428158,1,60
2,-0.07441098567413493,-0.11239758828438283,-0.1218409850151562,2,60
0,-0.25665327491017015,-0.24902660255118736,-0.15706128080940066,0,61
1,-0.08538866464797573,-0.13205183088742908,-0.09482511586987864,1,61
2,-0.07391459010380962,-0.11331068299778947,-0.12206092355761143,2,61
0,-0.2567451362558479,-0.24994037520820808,-0.15732101962772033,0,62
1,-0.08543507583845215,-0.132506282589798,-0.09495047772914847,1,62
2,-0.07395675252512225,-0.11376192720869752,-0.12218442576942258,2,62
0,-0.257073022113469,-0.25071611354606976,-0.157544371064088,0,63
1,-0.08560079139673105,-0.13289171363455352,-0.0950538954572587,1,63
2,-0.0741139968262358,-0.11414415295294432,-0.12228625932508072,2,63
0,-0.25763191649637335,-0.25165101648408406,-0.15776769578817135,0,64
1,-0.08588319331840917,-0.13335847444628954,-0.09514556931744776,1,64
2,-0.07437418266479721,-0.11460997089031509,-0.12237638923502948,2,64
0,-0.25824165967760904,-0.25250242069224366,-0.15781972821072676,0,65
1,-0.08619106480513196,-0.13379310612425782,-0.09512958103278993,1,65
2,-0.07463177451169618,-0.115056161731498,-0.12236016867019783,2,65
0,-0.25820121943845903,-0.25248172335372915,-0.15740329538196984,0,66
1,-0.08616991676455425,-0.1338134861617222,-0.09486062042976008,1,66
2,-0.07452908295374029,-0.11511646346702617,-0.1220944215393791,2,66
0,-0.2590605435995671,-0.24954690706193539,-0.15642845249964185,0,67
1,-0.08660337455770097,-0.13234943615655398,-0.09432795748848744,1,67
2,-0.07484136716469054,-0.11365691933848114,-0.12156895027619209,2,67
0,-0.25822889095775975,-0.24788328873158028,-0.1561650674633173,0,68
1,-0.08618240854135574,-0.13153423707320067,-0.09419318264113319,1,68
2,-0.07436695043538635,-0.1128633801426359,-0.12143608729780755,2,68
0,-0.25748731241295003,-0.24644491993732873,-0.1560273808280272,0,69
1,-0.08580711068324247,-0.13083300734503278,-0.09414122387995615,1,69
2,-0.07395265893976176,-0.11218554610896356,-0.12138506486584569,2,69
0,-0.25725931749173425,-0.24604570281761665,-0.15603820774842161,0,70
1,-0.08569162039655981,-0.13064082260268325,-0.09416286060349188,1,70
2,-0.07381275841052842,-0.11200302537537118,-0.12140656807038971,2,70
0,-0.25738609036198795,-0.24600883718457706,-0.1560551834792581,0,71
1,-0.08575515846061037,-0.13063217459028748,-0.09420470184245276,1,71
2,-0.07381087417355249,-0.11200709092732894,-0.12144817294764673,2,71
0,-0.2584358380872531,-0.24649951644748896,-0.1574918284647535,0,72
1,-0.086285403790209,-0.1308805011202826,-0.094931230182942,1,72
2,-0.07427863366387323,-0.11225927389424419,-0.12216430228692554,2,72
0,-0.2585345189746137,-0.24689704927397085,-0.15682881421381098,0,73
1,-0.08633530278992309,-0.13107526607485334,-0.0946022768585027,1,73
2,-0.0743289014865079,-0.11244882102279048,-0.12184012648279995,2,73
0,-0.2586532783873009,-0.24728691727264077,-0.15642081336100058,0,74
1,-0.08639533611550841,-0.13126770907918595,-0.09439825525177253,1,74
2,-0.07438721459349151,-0.11263800886884981,-0.12163905026654415,2,74
0,-0.25865210022661533,-0.24731099444690366,-0.15642190041379223,0,75
1,-0.08639474060986752,-0.13127998961238901,-0.0943983045169606,1,75
2,-0.07438664302036281,-0.11265060254742428,-0.12163909337102903,2,75
0,-0.23678501561996185,-0.187240148163205,-0.10633231016456236,0,76
1,-0.07534476002152564,-0.10232795262486849,-0.06998146843560199,1,76
2,-0.06410892746170456,-0.08510895980803473,-0.09758170627894437,2,76
0,-0.9947473512131165,-4.74199323684754,-2.648966633302408,0,77
1,-0.4585737842164403,-2.363224696343399,-1.3315895328283867,1,77
2,-0.4452361062820047,-2.3243739961465346,-1.340867873983871,2,77
0,-0.35919596975956364,-0.92283299397371,-0.5169678772733592,0,78
1,-0.13723626610668832,-0.4674628869262181,-0.2737312323228552,1,78
2,-0.12566098541642806,-0.44675037231323034,-0.2983724829581429,2,78
0,-0.28914520620435386,-0.5018834075828542,-0.28197800058231837,0,79
1,-0.10181829808804904,-0.25851115439319006,-0.15713360725885575,1,79
2,-0.09043726962702578,-0.23979783887996825,-0.1834681647940951,2,79
0,-0.28430262398914496,-0.4987618679117539,-0.2760826781822047,0,80
1,-0.09936977566664745,-0.25687530631212335,-0.15415343340988977,1,80
2,-0.08799146599407666,-0.23806460646032743,-0.18053065964682882,2,80
0,-0.29266585317895305,-0.4879581979805396,-0.2825877576444266,0,81
1,-0.10359911839471332,-0.2512686749867257,-0.15733334897978474,1,81
2,-0.09229752079142657,-0.23219244451465948,-0.18366386350898076,2,81
0,-0.41933615076389097,-0.7044532728969178,-0.5524812968554985,0,82
1,-0.16764731723059953,-0.35761275533848813,-0.2907272636170864,1,82
2,-0.1563612794053137,-0.33605311638455215,-0.3151147421055048,2,82
0,-0.319815007033024,-0.5343594318105312,-0.340433845953706,0,83
1,-0.11732652282514497,-0.2740613253079563,-0.18592357084498942,1,83
2,-0.10602826013789549,-0.25445282768058763,-0.21183763585586232,2,83
0,-0.3532387455220822,-0.5091375184108601,-0.3790280321648121,0,84
1,-0.134226631645791,-0.2613526235120766,-0.2049809805411625,1,84
2,-0.12294310534559418,-0.2416183726690701,-0.2306172558009353,2,84
0,-0.3500242700763842,-0.4649359635151411,-0.3635307545793858,0,85
1,-0.1326012980734435,-0.23944399056480545,-0.19727571838390956,1,85
2,-0.12131726221255036,-0.21996151786208892,-0.22302371895371528,2,85
0,-0.3481584063063948,-0.470743547056912,-0.35666143513676524,0,86
1,-0.131657836806097,-0.24229666501758385,-0.1938563294405425,1,86
2,-0.12037053303530058,-0.22274750072118227,-0.21965386684440522,2,86
0,-0.3378819450024988,-0.486990896995883,-0.32765689615204224,0,87
1,-0.12646163310979208,-0.2502379569012672,-0.17941892559608502,1,87
2,-0.11515851429452764,-0.23045105986581546,-0.20542562257772293,2,87
0,-0.33553239148633474,-0.4864581109435076,-0.32828291903799445,0,88
1,-0.12527359553358802,-0.2499451961703186,-0.1797185198012633,1,88
2,-0.1139661412052138,-0.23012406996709636,-0.20572074337018742,2,88
0,-0.31587158191632364,-0.4741019930593144,-0.3439719099384988,0,89
1,-0.1153321526559563,-0.24354938593846823,-0.18739908786848572,1,89
2,-0.10397991907917947,-0.22344597468471475,-0.21328861353695835,2,89
0,-0.3161382412131606,-0.4701957861743563,-0.34754878500719827,0,90
1,-0.11546688495754154,-0.24157586899234107,-0.18915999569017192,1,90
2,-0.10410322429233915,-0.2214461284777486,-0.21502379419064768,2,90
0,-0.3190367523826256,-0.4657737532753768,-0.35054525203371656,0,91
1,-0.11693229868391682,-0.23934404001720308,-0.19063297732653345,1,91
2,-0.10555058494172391,-0.21918747702864044,-0.21647523079490344,2,91
0,-0.3214570920772073,-0.46450499214441565,-0.35050172565404963,0,92
1,-0.11815598321559732,-0.23869807098804838,-0.19060690375367262,1,92
2,-0.10676177654830947,-0.2185265149487119,-0.2164494861435321,2,92
0,-0.32374041766418166,-0.46429832011479166,-0.3494092636043086,0,93
1,-0.11931036358815192,-0.23858432946276137,-0.19006460792450447,1,93
2,-0.10790063979826486,-0.21839926536212978,-0.21591506326238583,2,93
0,-0.3246209104654778,-0.46455493427048156,-0.3486124316711113,0,94
1,-0.1197554586116586,-0.23870839810011527,-0.18967230321170683,1,94
2,-0.10833328742447992,-0.21851781517857616,-0.21552848994713797,2,94
0,-0.32561207072595116,-0.4649766262168033,-0.3477062355958524,0,95
1,-0.12025637016307955,-0.23891332488085468,-0.18923141122359782,1,95
2,-0.10880544422052597,-0.21871503156255157,-0.21509409804763496,2,95
0,-0.326507134174938,-0.4650331716462646,-0.34723766432321623,0,96
1,-0.12070846433477969,-0.2389346021304102,-0.18901578366548316,1,96
2,-0.1092022207968889,-0.21872721801077194,-0.2148817893905338,2,96
0,-0.32706411667642155,-0.46379676511875123,-0.3476777377663706,0,97
1,-0.12098924382122515,-0.23831080094765134,-0.1892616965562157,1,97
2,-0.10938443194863327,-0.21809620471495575,-0.2151244371339417,2,97
0,-0.327461305901663,-0.4624164371553899,-0.35145757752663487,0,98
1,-0.12118905143341901,-0.23761845570174547,-0.1911465860487738,1,98
2,-0.10946518988429885,-0.21740109306883323,-0.21698205749922908,2,98
0,-0.3264876479273668,-0.46039291901725043,-0.3513597130190576,0,99
1,-0.12069628948528696,-0.2366218247189334,-0.1911003668306417,1,99
2,-0.10891967100393872,-0.21642421422490535,-0.21693653549738773,2,99
0,-0.325615069635819,-0.45994548797164103,-0.3516426378240291,0,100
1,-0.1202550717542471,-0.23640776257095272,-0.19123022759634767,1,100
2,-0.10847640343392577,-0.21622271493057335,-0.21706439344623954,2,100
0,-0.32513688524178386,-0.46002456683049714,-0.3516380038599177,0,101
1,-0.12001328349670565,-0.23645320808939643,-0.19121668481256665,1,101
2,-0.10823405878524314,-0.21627582938766668,-0.21705092242169016,2,101
0,-0.3248398197229774,-0.46040812938285963,-0.35112780360148044,0,102
1,-0.11986295276874649,-0.23665009370479786,-0.19094742824741953,1,102
2,-0.10806905149744636,-0.21647932750456883,-0.21678539724988105,2,102
0,-0.32533653752392977,-0.46059779247637195,-0.3504945711977982,0,103
1,-0.12011391918484866,-0.23674525515856498,-0.19062346725553211,1,103
2,-0.10829811889586816,-0.21657490829695647,-0.2164660325641732,2,103
0,-0.32546488197718537,-0.46073729273811437,-0.3504075257168673,0,104
1,-0.1201787751160214,-0.23681367074449294,-0.19058070322624965,1,104
2,-0.1083584763425914,-0.21664158332412733,-0.216423894318655,2,104
0,-0.3254866214239765,-0.4607694966643389,-0.3503780533866681,0,105
1,-0.1201897645357551,-0.2368294202689188,-0.19056679734746873,1,105
2,-0.10836915650231632,-0.21665687341230974,-0.2164101983644581,2,105
0,-0.23678501561996185,-0.187240148163205,-0.10633231016456236,0,106
1,-0.07534476002152564,-0.10232795262486849,-0.06998146843560199,1,106
2,-0.06410892746170456,-0.08510895980803473,-0.09758170627894437,2,106
0,-0.9521007424319538,-4.231160786233687,-1.8885450796881957,0,107
1,-0.4370099444621527,-2.107593316340555,-0.9542316660797652,1,107
2,-0.42361231614174627,-2.068488027499392,-0.9689896806431159,2,107
0,-0.4207655040537701,-1.2273437923199226,-0.5647206323272443,0,108
1,-0.16836569439891116,-0.6180858022391242,-0.2974122058881608,1,108
2,-0.15657384409053662,-0.595237614814044,-0.3217094008609666,2,108
0,-0.41318914920834654,-1.0955872276358283,-0.5718293783279982,0,109
1,-0.1645352472039337,-0.5528530717505035,-0.3009254010944964,1,109
2,-0.15278658465635006,-0.5308499713200974,-0.3251714192418711,2,109
0,-0.37901475364845644,-0.8066567389069387,-0.561751409122719,0,110
1,-0.14725711743704134,-0.40966788506434865,-0.2958466424631783,1,110
2,-0.13567214567891256,-0.38934184859562193,-0.3201655482087466,2,110
0,-0.37764674977885815,-0.7970936636228173,-0.6111181206583763,0,111
1,-0.14656582262733073,-0.4049677186010004,-0.3203084580175305,1,111
2,-0.13502817391879723,-0.3847478607743765,-0.34427174629459006,2,111
0,-0.3630095294006937,-0.7709829905336225,-0.697722887495585,0,112
1,-0.1391660732968285,-0.3920052940464948,-0.36315138347595344,1,112
2,-0.12777292169781151,-0.37190741535285515,-0.3864910482844509,2,112
0,-0.33815510399181525,-0.7517868917809268,-0.7638943223989173,0,113
1,-0.12660064297014822,-0.3823610997136439,-0.3957992781652828,1,113
2,-0.11540150223483384,-0.3622042092384401,-0.4186627518989844,2,113
0,-0.35053790594705775,-0.7481793973564093,-0.7866204764456729,0,114
1,-0.13286230241061206,-0.3803768735833272,-0.40700002609477987,1,114
2,-0.12172912271238115,-0.3599856929513378,-0.4296999958824503,2,114
0,-0.38497116168890694,-0.783064023204421,-0.7947248817767755,0,115
1,-0.15027413996535086,-0.3977407399071906,-0.4112023311233129,1,115
2,-0.13930571713123288,-0.3772459444890973,-0.4338432837910072,2,115
0,-0.4753510199485786,-0.9748730702701197,-0.8393829434575443,0,116
1,-0.19597668827364154,-0.4930299319463332,-0.4337594146690245,1,116
2,-0.18546818737604304,-0.47172637955848395,-0.4560772069525617,2,116
0,-0.3928043637202697,-0.7996880702657897,-0.7985953859600151,0,117
1,-0.15423516957018135,-0.40599943279541467,-0.4131573484917209,1,117
2,-0.1433066080670808,-0.38543454259226234,-0.4357702929214467,2,117
0,-0.4540370414910004,-0.874965797927429,-0.7797687638026292,0,118
1,-0.18519883042080998,-0.4435196181079199,-0.4041666010675476,1,118
2,-0.17458427040909127,-0.4227968755155781,-0.4269140110760817,2,118
0,-0.44320249023501074,-0.8262944347616403,-0.7420976679771852,0,119
1,-0.17972013576686097,-0.4193891031285201,-0.3854643869315063,1,119
2,-0.1690542493980974,-0.3989352742285105,-0.40848328590117516,2,119
0,-0.4305996855260867,-0.7808176331839557,-0.6986671994886466,0,120
1,-0.17334740146430255,-0.39682935676395814,-0.3638941780264497,1,120
2,-0.16263473345982127,-0.3766098428215105,-0.3872261024079837,2,120
0,-0.43075363746544215,-0.7892300933026578,-0.699370067259392,0,121
1,-0.17342532613980843,-0.4009902555855553,-0.3642365066542587,1,121
2,-0.1627222345503042,-0.38071143983485717,-0.3875633881731139,2,121
0,-0.42836287152309505,-0.7965625753855771,-0.6926179877441349,0,122
1,-0.17221658187688785,-0.40460407123379366,-0.3608681945542527,1,122
2,-0.16152446344703458,-0.38425679011817165,-0.3842437923038706,2,122
0,-0.42433619171062814,-0.7995725019088286,-0.6837981251534342,0,123
1,-0.17018068305594597,-0.4060748488003481,-0.35646747009779217,1,123
2,-0.15950064471773615,-0.38568300903872654,-0.3799067061541035,2,123
0,-0.4206842636623533,-0.7992684712638428,-0.6806042744744584,0,124
1,-0.1683343012840806,-0.40591385587985984,-0.3548596433916993,1,124
2,-0.15767007100159397,-0.3855103678562882,-0.3783219727432563,2,124
0,-0.4105929828362425,-0.7978473815377654,-0.6783158177649969,0,125
1,-0.1632323433701424,-0.4051890840443872,-0.3536565131340944,1,125
2,-0.15262371218800252,-0.3847671826281323,-0.377135563628272,2,125
0,-0.39859018041680455,-0.7966323789420711,-0.6819630328076199,0,126
1,-0.15716410452444932,-0.4045696138983196,-0.3553826114386024,1,126
2,-0.1466388020516315,-0.38413222263789626,-0.3788356657865373,2,126
0,-0.3898335069319077,-0.7966509307681111,-0.6898364711760888,0,127
1,-0.15273729288964938,-0.40457267615232184,-0.35923086855049985,1,127
2,-0.14230616187780196,-0.38412721161492147,-0.3826273871872924,2,127
0,-0.38746344923323306,-0.7968893001967007,-0.6951962349861922,0,128
1,-0.15153944993377813,-0.4046946624006653,-0.361879523373008,1,128
2,-0.141169434462169,-0.3842528257984142,-0.38523745695955275,2,128
0,-0.3869530983217801,-0.7974809491831998,-0.6988162658254963,0,129
1,-0.15128194933806383,-0.4049943133346662,-0.3636817001053827,1,129
2,-0.1409756462238605,-0.3845574189198286,-0.38701352779269116,2,129
