,loss
545,0.7320933859760518
546,0.7320896675272742
547,0.7320808187949226
548,0.7320583939395402
549,0.7319961946544168
550,0.7318200965791116
551,0.7318095877832356
552,0.7318082052706896
553,0.731808117733878
554,0.7318079626228012
555,0.7318075661216223
556,0.7318065808602504
557,0.7318041782694487
558,0.7317990325908336
559,0.73179063020886
560,0.7317825662719522
561,0.7317809044355224
562,0.7317791400059115
563,0.731778998214955
564,0.7317789933450353
565,0.7317789923327639
566,0.7422324406141575
567,56320570.32834664
568,51613.59938412374
569,31.717157707266658
570,0.7467316739278308
571,0.7340034849799237
572,0.7337173640163257
573,0.7335601334089342
574,0.7335291057561071
575,0.7335232573155036
576,0.7335046080180914
577,0.7334807618907986
578,0.7334126113155817
579,0.7354517030697718
580,0.7333887388713621
581,0.7332959223257117
582,0.7332725132437202
583,0.7332566092757292
584,0.7332052114108152
585,0.7333296364103757
586,0.7331871755350463
587,0.7331643649680522
588,0.7346050641551936
589,0.7331639319721981
590,0.7346982501428528
591,0.7331639308799649
592,0.7341160958703402
593,37843279.63753148
594,37419.490296617805
595,27.229929681230647
596,0.758259521624306
597,0.7341713486563614
598,0.7339803376952252
599,0.7339738211528349
600,0.7339405939623124
601,0.7339257511508441
602,0.7339134169361395
603,0.7339010477194474
604,0.73389441971073
605,0.733892321385922
606,0.7338919447300819
607,0.7338912210048936
608,0.73389021433286
609,0.7338867091753728
610,0.7338725881946226
611,0.7338211890052453
612,0.7336462307967462
613,0.7335893431854293
614,0.7335882930869647
615,0.7335882262039918
616,0.733588196148135
617,0.733588044147166
618,0.7335877403452224
619,0.733586897871944
620,0.7335849103323206
621,0.7335804167768933
622,0.7335684387113236
623,0.7335607395826373
624,0.7335600114691775
625,0.7335588734893953
626,0.7335588616069879
627,0.7335588492215301
628,0.7335588316930886
629,0.7335588215401833
630,0.7335588176790633
631,0.7335588171313653
632,0.738400838327029
633,578844815.5691761
634,552492.3193542452
635,383.9897806565752
636,0.8860021107660032
637,0.7357335209643635
638,0.7351253502557824
639,0.7367117986594955
640,0.7345775475775044
641,0.7345633777097946
642,0.7345538105981657
643,0.7345505788350616
644,0.734540296477865
645,0.734511141647223
646,0.7344636700375553
647,0.7344533526033732
648,0.7344407294618065
649,0.7344288562945174
650,0.7344239807275398
651,0.7344080916312707
652,0.7354314050370893
653,0.7343999127485308
654,0.7343933757861556
655,0.7343897313886281
656,0.7343868070369075
657,0.734381086751128
658,0.7343677691035374
659,0.7343352363879739
660,0.7342557715139522
661,0.7341504662690381
662,0.7340950665368893
663,0.7340767431178427
664,0.7340743431952322
665,0.7340740224529155
666,0.7340739392911638
667,0.7340739087745354
668,0.7340738817168269
669,0.7340737984911628
670,0.7340736117835093
671,0.7340731181104726
672,0.7340715027443978
673,0.7340633514119168
674,0.7340540492672525
675,0.7340445417143058
676,0.7340424584257388
677,0.734042298976906
678,0.734042285977298
679,0.7340422769047744
680,0.7340422405764673
681,0.734042202120933
682,0.7340421226543695
683,0.73404202997017
684,0.7340420357677395
685,0.7340420047882675
686,0.7340419790549466
687,0.7340419750564652
688,0.7340419747802498
689,0.7344949445565128
690,643625640.7547412
691,613850.148539354
692,454.74984286464655
693,1.0205129067535017
694,0.7358503581083189
695,0.7344181278894762
696,0.7344148875149401
697,0.7344112740729906
698,0.7344032898231541
699,0.7344837919949462
700,0.7343952638915429
701,0.7343938892979927
702,0.7343928093903226
703,0.7343926808296627
704,0.7343926756012038
705,0.7343926753446306
706,0.7365333085496958
707,6350290871.619859
708,6079287.033194707
709,4486.804272445781
710,3.2418095689075357
711,0.736255604292934
712,0.7352987531515495
713,0.734675184896968
714,0.734669277247881
715,0.7346669569435542
716,0.7346654848606052
717,0.7346597829892693
718,0.734639901863118
719,0.7351119701087278
720,0.7346395609120305
721,0.7346278537227799
722,0.7351119487349235
723,0.7346274352506539
724,0.7346223181460578
725,0.7346203290908754
726,0.7346750934492698
727,0.7346202333853905
728,0.7346175311131199
729,0.7346163503675416
730,0.7346160007270373
731,0.7346159482995499
732,0.7346159470346614
733,0.7348258345480725
734,6472516073.403536
735,6232278.330910729
736,4739.448943887985
737,3.956413463400085
738,0.7382813768115687
739,0.7348116552880599
740,0.7347890360754307
741,0.7347875868234652
742,0.734785822847327
743,0.7347848594328331
744,0.7347788024851959
745,0.7347785780232372
746,0.734778436421267
747,0.7347784298326034
748,0.7347784295933726
749,0.7357703283584224
750,63737664398.83852
751,61434963.35172122
752,46661.47653360209
753,31.79510029412013
754,0.745757546508131
755,0.7351170413192529
756,0.7350083850506398
757,0.7352005625267947
758,0.7349094702433702
759,0.7349073690570478
760,0.7349063836951393
761,0.7349057504375155
762,0.7349020027164672
763,0.7348949101448875
764,0.7348879954195469
765,0.7348852768608051
766,0.7348848682377025
767,0.7348876832708231
768,0.7348840025847714
769,0.7348820423335946
770,0.7348819830648127
771,0.7348819630315744
772,0.734881961955512
773,0.7349792065444078
774,64901834078.89214
775,62767703.23714652
776,48358.864172018875
777,35.76141688447581
778,0.7571764767261554
779,0.735144840460566
780,0.7349625455860632
781,0.7349620744348567
782,0.7349606308993875
783,0.7349578947995531
784,0.7349575808215327
785,0.7349573063431842
786,0.7349573032861259
787,0.7349573030256099
788,0.7354168071944394
789,638494166440.1661
790,617366937.6837599
791,475170.23713129543
792,343.36779671134366
793,0.9094748636114267
794,0.7352283360596664
795,0.7351226172225086
796,0.7351954797945828
797,0.7350210645525757
798,0.7350204395187647
799,0.7350171746531644
800,0.7350165603775349
801,0.7350159321198565
802,0.7350146521343157
803,0.7350102301920849
804,0.7351122784285724
805,0.7350098926723463
806,0.7350077414438303
807,0.7350065826617923
808,0.7350061303828148
809,0.7350255689323215
810,0.7350061108550654
811,0.7350209118645963
812,0.7350061107638575
