,loss
542,6.69423707577721e-08
543,7.150662906241223e-08
544,7.919174471737733e-08
545,8.124625239247507e-08
546,8.126901551719357e-08
547,7.970917970112623e-08
548,7.856852324295005e-08
549,7.839206705995139e-08
550,7.839206705995139e-08
551,1.2889480593969438e-07
552,0.6030424727741543
553,0.018442660038011205
554,0.0005070253281509451
555,1.294534241136347e-05
556,2.174189557280215e-07
557,3.166499107365439e-08
558,2.378661090318701e-08
559,3.33221326087596e-08
560,3.2963236140659546e-08
561,3.3404941923720344e-08
562,3.255808112001546e-08
563,1.114442138572258e-08
564,2.285591893524952e-08
565,2.5561031513632315e-08
566,2.703527268721473e-08
567,9.03275632069267e-09
568,2.6776410422257868e-08
569,3.0729217836977796e-08
570,2.890747285988482e-08
571,2.8536317309146852e-08
572,1.229675383740414e-08
573,2.734845283569598e-08
574,2.8309577793095286e-08
575,2.9328843353937373e-08
576,2.8881177005501968e-08
577,2.8646279126576246e-08
578,2.8640009919200793e-08
579,2.8640009919200793e-08
580,2.8640009919200793e-08
581,0.1362947375234933
582,0.0039029085795072582
583,0.00010710349634557303
584,2.7229951236051875e-06
585,4.0713140858628094e-08
586,1.818194306224541e-08
587,1.970849350385606e-08
588,2.0179126813957282e-08
589,1.9090915071018344e-08
590,1.2494326906420383e-08
591,1.642963098902328e-08
592,1.6489710041867056e-08
593,1.6633064703341915e-08
594,1.660915316392675e-08
595,1.6591780394037414e-08
596,1.6591780394037414e-08
597,2.8640009919200793e-08
598,0.6386142940798853
599,0.019672370587269228
600,0.0005452428747960703
601,1.4591537332186988e-05
602,3.2271916250437016e-07
603,8.026746822764608e-09
604,3.3575178193245847e-09
605,6.173637601136761e-09
606,7.269819413124878e-09
607,7.29170146485103e-09
608,7.233407650630852e-09
609,7.1566947923429325e-09
610,3.2315279341332825e-09
611,5.120172730244121e-09
612,5.556715532151202e-09
613,5.710957484694745e-09
614,6.212808933980796e-09
615,6.1487570590657015e-09
616,6.111644079709322e-09
617,6.105013383717051e-09
618,6.108341388255667e-09
619,6.118871187510422e-09
620,6.118871187510422e-09
