,loss
180,0.24413330524172283
181,0.268809520237292
182,0.25799183704263945
183,0.2519900773365993
184,0.2528349346897559
185,0.2537366707079261
186,0.25385117580795646
187,0.2539133924222234
188,0.25379300396426174
189,0.2534836909480274
190,0.2533286044075024
191,0.25465466064662634
192,0.2541890208838327
193,0.2543867613333749
194,0.2544704958258828
195,0.2545846029513196
196,0.25488513834851717
197,0.2552955039626605
198,0.25569401663124347
199,0.2557643276874402
200,0.25565288864349
201,0.25556449155368355
202,0.2555155664638875
203,0.25559056953691334
204,0.25567100098981227
205,0.25571788436459103
206,0.25572443456945526
207,0.25572230163488835
208,0.25572982011817164
209,0.2557049789373357
210,0.25571041936220096
211,0.2557138919450767
212,0.1953031907962859
213,4.112936236001752
214,0.4849889564995369
215,0.40723557106750147
216,0.3748640552610184
217,0.34998044327553124
218,0.35580874519295425
219,0.36449570927899627
220,0.37581171147511455
221,0.37517757439311233
222,0.3739768229572192
223,0.3656892420135696
224,0.4187600288395658
225,0.37722063901679326
226,0.37283710998328945
227,0.37106746546364366
228,0.36763630403479247
229,0.3675398843779018
230,0.36741978450673723
231,0.3676047126579946
232,0.36835761640346587
233,0.367874628899603
234,0.3684839446010906
235,0.3719891601345762
236,0.3845457747922858
237,0.37530057618561385
238,0.3778430071415829
239,0.3671944540853082
240,0.3696560657432808
241,0.36984501455097984
242,0.37071033225821887
243,0.3699239701231255
244,0.3687594941874603
245,0.36749942036481054
246,0.3664748324577841
247,0.364945492128631
248,0.3630097849604861
249,0.3665015129379743
250,0.3670567019323089
251,0.3652111941842877
252,0.36645851020387615
253,0.36661536938875305
254,0.36657092065453317
255,0.36655184508725364
256,0.3665669800210267
257,0.3666093702348136
258,0.3666216539016198
259,0.36665244427052207
260,0.36664122318627906
261,0.366636540527222
262,0.366636540527222
263,5.3075953050859574
264,0.6095639370085443
265,0.40759565669134473
266,0.40474059907213006
267,0.40335941817133186
268,0.40290682030924485
269,0.40645215756782305
270,0.41102177077377294
271,0.41120467970320274
272,0.4107287164239751
273,0.41033878375725474
274,0.41033226566327496
275,0.41066895701455
276,0.41108355083997516
277,0.4113941030753043
278,0.40822969454580366
279,0.4104499430014132
280,0.41042406430917494
281,0.41036561024540336
282,0.4102992498269689
283,0.41030145268023677
284,0.41049806060169336
285,0.41058032102896924
286,0.4106484507178535
287,0.4107274311636517
288,0.4107976796310575
289,0.41094526951695365
290,0.41112763611329967
291,0.4112971757679586
292,0.4114208783271854
293,0.4063286073556418
294,0.4107637421055872
295,0.410800807684579
296,0.41093550537893214
297,0.4105972040891777
298,0.41070494867364743
299,0.4106955596326007
300,0.41067028663705074
301,0.41064864354595915
302,0.4106486023992957
303,0.41064837716021013
304,0.366636540527222
305,4.751708888601372
306,0.6082608398256696
307,0.5543519378621947
308,0.4134165931363924
309,0.503878957157746
310,0.42961995656910834
311,0.4688466715021112
312,0.46544610952567805
313,0.46505630965682987
314,0.4669881605826292
315,0.5146328727493028
316,0.4771530774424364
317,0.4831352457901913
318,0.47572334587991616
319,0.46441212155772155
320,0.467720831784015
321,0.4680018096247668
322,0.46743171280945
323,0.4668772519756096
324,0.464951303703258
325,0.4644821449891666
326,0.4607920300576486
327,0.46096992143176946
328,0.46094163714310116
329,0.4609197237159075
330,0.46094750302467075
331,0.4611691040280479
332,0.4613401782459543
333,0.4615267429798894
334,0.46141328665204046
335,0.4613854043539694
336,0.4613394699830596
337,0.46125754060646373
338,0.46111671764546125
339,0.46088690279359623
340,0.4605385005294287
341,0.4601531127375338
342,0.4601147958301583
343,0.45902308890871757
344,0.45966814537106154
345,0.4606289910906534
346,0.4609674554407036
347,0.46089572513484595
348,0.4608732471755987
349,0.4608603413871312
350,0.46083791041115785
351,0.46081732399952413
352,0.46080890861989676
353,0.46085312377595505
354,0.46084223502725224
355,0.46084941424599196
356,0.460852766002119
357,0.460852766002119
358,5.130041844605474
359,0.8941314686052381
360,0.5288331779102432
361,0.4776486138541634
362,0.4772528103501917
363,0.4764041618308458
364,0.4814386483270653
365,0.48001019846098997
366,0.4793537356783267
367,0.4795681433564444
368,0.4798312493727379
369,0.47985986261011054
370,0.47986062046525296
371,0.4798062293692467
372,0.4796557695967894
373,0.47945864343944533
374,0.47854809739510307
375,0.4789073076849866
376,0.47905049153787926
377,0.47906642571425595
378,0.4791000781411997
379,0.4791479956414713
380,0.4792073562527034
381,0.47921186823216805
382,0.4791538050032187
383,0.4791522510234993
384,0.4791505226608001
385,0.479149506768179
386,0.4791443033102099
387,0.4791481442648293
388,0.4791135996756133
389,0.4791615621116089
390,0.4791160135799259
391,0.47926441510188555
392,0.4791096642177712
393,0.47911214869964375
394,0.4791344735507762
395,0.4791418966621927
396,0.4791396882098792
397,0.460852766002119
398,5.026968829063744
399,0.8669836551272094
400,0.5506140891749681
401,0.5335516763796154
402,0.4654720305505971
403,0.5083920783884425
404,0.49909232031691536
405,0.5035767446916132
406,0.5034638395857369
407,0.5030215293385318
408,0.5028477891239794
409,0.5033635007069917
410,0.5423395416157373
411,0.5060344796377882
412,0.5047125279971794
413,0.5393669689663473
414,0.5057312841916075
415,0.5382152472174533
416,0.5058700766770324
417,0.5044081227036613
418,0.504051755690054
419,0.5038887682338636
420,0.5092980194591225
421,0.5042935995116323
422,0.5084215737467745
423,0.5042960900541699
424,0.5042960900541699
425,4.157771026123552
426,0.9018589034325085
427,0.570188730490885
428,0.5131376904955952
429,0.5110855322237932
430,0.510420482495416
431,0.5095703623676787
432,0.5104717046185036
433,0.5135451109473436
434,0.5125720288435488
435,0.5120437951903568
436,0.5119424967602347
437,0.5119850930821934
438,0.5120557645240296
439,0.5121117486753595
440,0.5120540128980281
441,0.5117243299349185
442,0.5126638222961232
443,0.5107302976986257
444,0.5099408189756175
445,0.5098271875057458
446,0.5098407005311917
447,0.5098719618941386
448,0.5099222758797222
449,0.5099937585960167
450,0.5100590036576961
451,0.5100603409744808
452,0.5099380890231918
453,0.5100075407860184
454,0.5100053541943097
455,0.5100032497283145
456,0.5100020666383848
457,0.5099994729185428
458,0.5099945231727583
459,0.5099839516501777
460,0.5099669463548158
461,0.5099583831896137
462,0.5098959756794956
463,0.509912407753593
464,0.5099500833492052
465,0.5099806236333251
466,0.5100406873570338
467,0.5101089795123728
468,0.5101575559559711
469,0.5102355471094691
470,0.5100715016813734
471,0.5099937958421888
472,0.5099290963161104
473,0.5098895831918352
474,0.5099455580864126
475,0.509791769432082
476,0.5099018174241475
477,0.5099232705905153
478,0.5099282307332356
479,0.5099310986393575
480,0.5099355893065908
481,0.5099364755223029
482,0.5099376291584633
483,0.509934988493898
484,0.5042960900541699
485,5.139720256815852
486,0.9654493113371335
487,0.5821262157379379
488,0.53525467019476
489,0.5305870639673601
490,0.5180858055032811
491,0.5252272511994549
492,0.522859544116297
493,0.5234428427835796
494,0.5237940171299256
495,0.524801981084944
496,0.5260311590253925
497,0.5256005373456115
498,0.5253660852982021
499,0.524022221425929
500,0.5237975002025803
501,0.5227543826088326
502,0.5291144085330196
503,0.5240596773490169
504,0.5239072197703556
505,0.5237373804854275
506,0.5236808998097219
507,0.5232774026572642
508,0.5253703673853208
509,0.5238989851592576
510,0.5231134399167424
511,0.5205207789492172
512,0.5201971230101974
513,0.5204293628767576
514,0.5204413201144298
515,0.520426547698784
516,0.5203923370522322
517,0.5203566903050251
518,0.5203195299716338
519,0.5203315896577917
520,0.5204521354731932
521,0.5205015499688821
522,0.5205955730378719
523,0.5205928820853788
524,0.5205853706093364
525,0.5205840338935637
526,0.5205619732631874
527,0.5205573890249925
528,0.5205147011846865
529,0.520486575291333
530,0.5203868697704425
531,0.5203112686885308
532,0.5203068700869156
533,0.5212613404157094
534,0.5203831272425201
535,0.5204341758605732
536,0.5204841141653418
537,0.5205108434894258
538,0.5205161358164678
539,0.5205147274352805
540,0.5205353641238589
541,0.5205169386811052
542,0.5205169386811052
543,5.241817214040911
544,0.9965334856320289
545,0.5937974586401744
546,0.5335593702978548
547,0.5241366103752307
548,0.5240775739388882
549,0.5238490215985153
550,0.5271556615622509
551,0.5246914472658676
552,0.5248420890287019
553,0.5247027259998888
554,0.5246379861699566
555,0.5246337284447271
556,0.5246319238556967
557,0.5246288399928424
558,0.5246212401623734
559,0.5246045377426314
560,0.524568821220434
561,0.5245043259816619
562,0.5244293148282684
563,0.5243950515591979
564,0.5244026380266823
565,0.5244108794219237
566,0.5244131896230945
567,0.5244196260980039
568,0.5244345812783283
569,0.5244195036286492
570,0.524435755484431
571,0.5244318569175073
572,0.5244182083183405
573,0.5244157564401845
574,0.5205169386811052
575,5.202526375329147
576,0.9952074880511799
577,0.5942366181797362
578,0.5389465402864537
579,0.535665385258793
580,0.5214865945749894
581,0.5305986315702685
582,0.5287254312832236
583,0.5296079354321207
584,0.5295943493902774
585,0.5295315635913221
586,0.5294929832798828
587,0.5379584745396032
588,0.5301052294766303
589,0.5298980198137473
590,0.5298091387125832
591,0.5298227650512412
592,0.5328679261699546
593,0.5299195904961626
594,0.5321840907578061
595,0.5299275363573639
596,0.5297116742608698
597,0.5297949962158075
598,0.5298182997785549
599,0.5298270499467735
600,0.529828411561874
601,0.5298277004328684
602,0.52982151772515
603,0.52979884994488
604,0.5297384872319774
605,0.52957452319346
606,0.5288889459679897
607,0.5293413118806874
608,0.5292851439549018
609,0.5292877278469788
610,0.5292925891473131
611,0.5292934210018345
612,0.5292967944212594
613,0.529300922238532
614,0.5293077901589752
615,0.5293159513265405
616,0.5293202095596393
617,0.5293016266050405
618,0.5293677914461016
619,0.5293286356239844
620,0.5293075045811738
621,0.5292997550296056
622,0.5292982619849272
623,0.5292982619849272
624,5.2413314553377806
625,1.0080482966210178
626,0.6005468852375143
627,0.5425825424644803
628,0.5313942077513982
629,0.5310010953065715
630,0.5308747094789055
631,0.5306885032646544
632,0.532309480653357
633,0.5312438263804862
634,0.5312954931430173
635,0.5312678124035836
636,0.5312278307391791
637,0.5312111631095966
638,0.531207027231163
639,0.5312065275704676
640,0.5292982619849272
641,5.228793093333027
642,1.0083222838860637
643,0.6007407385683844
644,0.5433571219279595
645,0.5349994699237587
646,0.5343845777312618
647,0.5331053221223714
648,0.5335559090057864
649,0.5335083331830486
650,0.5334223066738443
651,0.5333641337278257
652,0.5332274603214155
653,0.533362941208767
654,0.5336258884284563
655,0.5336561634390451
656,0.5336785496030322
657,0.5336371641685
658,0.5336193179219495
659,0.5336147157343943
660,0.5336129211352426
661,0.5336122247465935
662,0.5336092766856319
663,0.5336038110820687
664,0.5335909823372521
665,0.5335637243755551
666,0.5335088820618769
667,0.5334256362690312
668,0.5333275769432521
669,0.5333412363355875
670,0.5333563093638918
671,0.5333631578801208
672,0.5333637189161671
673,0.5333659637939262
674,0.5333696558499027
675,0.5333782933449092
676,0.5333847604659404
677,0.5333841351816109
678,0.5333733303821464
679,0.5333664374358063
680,0.5333652428392808
681,0.5333647239353546
682,0.5333647239353546
683,5.241430065066053
684,1.0133368385959836
685,0.6035207822300539
686,0.5457690092380826
687,0.5353850667138261
688,0.534129757482904
689,0.5341296903143304
690,0.5341314287051392
691,0.5353435838447611
692,0.5342477513279084
693,0.5342996890184829
694,0.5342791214316323
695,0.5342531148030071
696,0.5342521723009643
697,0.5342520555403012
698,0.5333647239353546
699,5.240925419916104
700,1.0143913359207775
701,0.6037123825215387
702,0.5459432114286986
703,0.537055819525685
704,0.5364390741534988
705,0.5338150376762465
706,0.5354764719975833
707,0.5351967212476791
708,0.5353104167007768
709,0.5353183144956332
710,0.5353499064450215
711,0.5353990363750825
712,0.5364853957848218
713,0.5354204642443924
714,0.5361064217687377
715,0.5354333352731947
716,0.536077518609409
717,0.5354361360864708
718,0.5353612815681278
719,0.5371077121613785
720,0.5354049794994024
721,0.5353276893853733
722,0.5353703041396225
723,0.5354183500277973
724,0.5354263879449923
725,0.535402560374658
726,0.5353762809816385
727,0.5353677144300065
728,0.5353671434530121
729,0.5353678683227927
730,0.5353678683227927
731,5.2411237701974684
732,1.0174722136833956
733,0.6052312075234781
734,0.5472230875738341
735,0.5376557405236102
736,0.5357744592352683
737,0.5357308520817708
738,0.5357000853850077
739,0.535665286077908
740,0.536151913047586
741,0.5357822724820935
742,0.5357989954920486
743,0.5357941959794107
744,0.5357842788581585
745,0.5357815498989343
746,0.5357811295383069
747,0.5353678683227927
748,5.246742647222262
749,1.0173936790202953
750,0.6052121354479342
751,0.547251963504568
752,0.5378793682070282
753,0.5371795945481777
754,0.5363322833817704
755,0.5362055946421276
756,0.5362736817225344
757,0.5362782399331549
758,0.5362956967083965
759,0.5363257255954954
760,0.5363238105670197
761,0.5363057502386162
762,0.5362996050285478
763,0.536275569009843
764,0.5366645227804198
765,0.5362959163275004
766,0.5362988369802161
767,0.536300431585619
768,0.5363004619969589
769,0.5363004619969589
770,5.240798854788436
771,1.0193688216625105
772,0.6060179169686457
773,0.5478599417032732
774,0.5384281329562298
775,0.536609295854307
776,0.5364843074205193
777,0.5364613920061629
778,0.5364499001264268
779,0.5365609453248231
780,0.5364954287160801
781,0.5364903655195872
782,0.5364904043847584
783,0.5364919169408491
784,0.5364922785279432
785,0.5363004619969589
786,5.249438545059418
787,1.0187880375920284
788,0.6059072922229625
789,0.5478498724394233
790,0.5384662481594232
791,0.5370610778390253
792,0.5369392044953597
793,0.5364545690185678
794,0.5367475161150815
795,0.5367052049114707
796,0.5367195910769336
797,0.5367244303399745
798,0.5367411760345082
799,0.5367585912603419
800,0.536760577735072
801,0.5367397819117501
802,0.5367271117457231
803,0.5367203851740592
804,0.5367510440491228
805,0.5367346012574701
806,0.5367323379172046
807,0.5367327662436876
808,0.5367331683415253
809,0.5367331683415253
810,5.241345212793806
811,1.020325300053728
812,0.606391477602827
813,0.5481485461480893
814,0.5387377688326958
815,0.5371204467044981
816,0.5368152959069693
817,0.5368108886080629
818,0.5368031796714734
819,0.5368126114705003
820,0.5368259959103083
821,0.5368247804951878
822,0.5368223966295992
823,0.5368224697807773
824,0.5367331683415253
825,5.250699948976015
826,1.0194405604167716
827,0.6062296600702045
828,0.54812422789067
829,0.5387423209519441
830,0.537190124641177
831,0.5370964188361509
832,0.5367978552277418
833,0.5369495344066239
834,0.5369066446122883
835,0.5369277914014728
836,0.536927163745126
837,0.5369284881201472
838,0.5369304456391848
839,0.5369346807090465
840,0.5371085466645411
841,0.5369405318915688
842,0.5369375633541028
843,0.5369359521945666
844,0.5369348562813171
845,0.5369705593684214
846,0.5369368583132795
847,0.5369660699587225
848,0.5369370268156389
