,0,1,2,vars,t
1,-0.17463909135239963,-0.647729622259862,-0.5649556200078449,1,130
2,-0.1733471979482116,-0.6468234776730992,-0.5658268098723093,2,130
0,-0.8076915789325085,-1.052999281336416,-0.9094838727934852,0,131
1,-0.15959996899386647,-0.5621271185596729,-0.5117463762329902,1,131
2,-0.15830916718368862,-0.5612711204295507,-0.5126590081305661,2,131
0,-0.6830456291297862,-0.5159545638276429,-0.5432068859018393,0,132
1,-0.09287977435697399,-0.3060335606471514,-0.3378143558774551,1,132
2,-0.09159757270700554,-0.305331129396146,-0.3388653785450007,2,132
0,-0.7467402671710168,-0.7903868173249693,-0.730376065003285,0,133
1,-0.12697409233652562,-0.4368985145565681,-0.42669439648735574,1,133
2,-0.12568749596621143,-0.4361176099432445,-0.42767470085225806,2,133
0,-0.7059334241241193,-0.6583934746666341,-0.6650615510496402,0,134
1,-0.10513147465849504,-0.3745750335694956,-0.3972936432044759,1,134
2,-0.10384951819735826,-0.3738382143671,-0.39830034167716466,2,134
0,-0.705972905069123,-0.6825613288808163,-0.6870343762981358,0,135
1,-0.10515284229013354,-0.386224985869175,-0.4087028227810777,1,135
2,-0.10387202470232156,-0.38548254122832853,-0.4097022555649279,2,135
0,-0.7027954646681672,-0.7068237670293527,-0.7288582277961638,0,136
1,-0.10345239507391536,-0.3981358761982165,-0.4330077503698928,1,136
2,-0.10217357809128878,-0.3973899923624368,-0.43399610430208685,2,136
0,-0.7187268445643915,-0.7030733318321949,-0.7394332911666126,0,137
1,-0.11198136172299358,-0.39558730377126466,-0.4418352288208359,1,137
2,-0.11070755678339353,-0.39483469736355475,-0.4428236320400177,2,137
0,-0.8051923207772413,-0.6498505392436421,-0.9964424395234486,0,138
1,-0.15827180399704047,-0.3644052267330879,-0.5776255526513895,1,138
2,-0.15702809323164632,-0.3636083381761034,-0.5785314592714571,2,138
0,-0.7896781527024221,-0.6231810644138536,-0.896662197535599,0,139
1,-0.14996657100626143,-0.3516637716644922,-0.5274265547642148,1,139
2,-0.14871981402999926,-0.3508742638199071,-0.5283671675766681,2,139
0,-0.7686782805943394,-0.6155324018600278,-0.7262783617442744,0,140
1,-0.1387247638985534,-0.34709078570122637,-0.4408559111989042,1,140
2,-0.13747436890361917,-0.3462939726804621,-0.4418548832129097,2,140
0,-0.7774309976288398,-0.6270389806093598,-0.758756279489105,0,141
1,-0.1434106621227007,-0.35240810032960074,-0.4567799679821307,1,141
2,-0.14216338553946564,-0.3516062570493744,-0.4577672017799011,2,141
0,-0.7856766000028206,-0.6374275103752205,-0.7669797167310192,0,142
1,-0.14782536090844414,-0.3568289068059152,-0.45997960314910025,1,142
2,-0.14658244438499698,-0.3560186268932821,-0.4609629801729553,2,142
0,-0.8028703793868851,-0.645357543506927,-0.7728795022851828,0,143
1,-0.1570315392566587,-0.3592094276898656,-0.4606811799402935,1,143
2,-0.15580074434044625,-0.35838251387833686,-0.4616600958731399,2,143
0,-0.815154739735166,-0.6302506883081824,-0.7861823501384815,0,144
1,-0.1636103887104849,-0.35078427452530647,-0.46609995013737654,1,144
2,-0.162394847834301,-0.3499491561758932,-0.4670728851200975,2,144
0,-0.8503499207701791,-0.5742180751323253,-0.8997145203688816,0,145
1,-0.18246279924424347,-0.3196362367707316,-0.5243257394779275,1,145
2,-0.18130920471503392,-0.3187717286783784,-0.5252603628760081,2,145
0,-0.8374108650698081,-0.557413395694154,-0.8550543621621334,0,146
1,-0.17553661310228033,-0.3116204475250191,-0.5030741927919258,1,146
2,-0.17438294468458293,-0.31076072050268055,-0.5040256434001994,2,146
0,-0.8088276669835135,-0.5050864328921691,-0.7810593947068318,0,147
1,-0.16024059350442754,-0.2851287884713081,-0.4715741989368687,1,147
2,-0.15910803231135662,-0.28426824067151274,-0.47255747329162584,2,147
0,-0.8095304192993916,-0.5170696409368366,-0.7850855466493878,0,148
1,-0.16061873759941353,-0.2900302438451396,-0.4749351486231164,1,148
2,-0.15949575541470123,-0.28915793435359555,-0.4759184418918698,2,148
0,-0.8090804512027124,-0.5226165210341951,-0.7829337987108491,0,149
1,-0.16038003096145545,-0.29180899004246047,-0.47505752663626155,1,149
2,-0.15926755865126535,-0.29092621068775437,-0.47604284895818394,2,149
0,-0.8103081760745338,-0.5227677146427723,-0.7845425323850449,0,150
1,-0.16103915819728373,-0.2912000214585218,-0.4762421766376139,1,150
2,-0.15993611688244683,-0.2903102148458593,-0.47722733828351116,2,150
0,-0.8147752743558055,-0.5107382042941733,-0.7902331684627979,0,151
1,-0.1634385412458293,-0.28286137185654203,-0.4797894804303657,1,151
2,-0.16237535388608332,-0.2819483197328578,-0.4807733900929427,2,151
0,-0.8143172117238573,-0.49745512780684936,-0.79596688515719,0,152
1,-0.16319979780689028,-0.2752633202195688,-0.48212041715994425,1,152
2,-0.16216804708247518,-0.27434110541151735,-0.4831017440266719,2,152
0,-0.8026650366465612,-0.4915550027379549,-0.794786100446424,0,153
1,-0.15696992221742745,-0.2724144535137996,-0.48036231738162355,1,153
2,-0.15597440579292352,-0.27149356333173535,-0.4813428177656483,2,153
0,-0.7897574276664274,-0.4928692751853815,-0.7921734303442203,0,154
1,-0.1500658748511839,-0.27386686325828136,-0.47842937628955184,1,154
2,-0.14909612846818382,-0.2729540643334717,-0.4794101280485474,2,154
0,-0.7733312863496393,-0.5093660933808536,-0.7832425400012436,0,155
1,-0.14127841599093935,-0.2832493970195465,-0.47352176559258,1,155
2,-0.14033458658652764,-0.2823474258251087,-0.4745051831861802,2,155
0,-0.7465568235289575,-0.5553133106667058,-0.7575682086617399,0,156
1,-0.12695503820337078,-0.308229687427497,-0.4605360762454692,1,156
2,-0.12605394635428044,-0.30734605953621313,-0.46152835066151765,2,156
0,-0.7347028102722246,-0.6089150304809886,-0.7219630385526491,0,157
1,-0.12061624969369127,-0.33677697220601394,-0.4432048707256115,1,157
2,-0.11974715144925037,-0.33590864658206676,-0.4442101476964586,2,157
0,-0.7397926446174434,-0.6393938962412822,-0.6939918728460687,0,158
1,-0.12334270005359625,-0.35292821659612456,-0.4301285266117486,1,158
2,-0.12248287413459227,-0.35206775906914517,-0.4311445910837798,2,158
0,-0.7519437035958513,-0.6467848519599565,-0.681317281057061,0,159
1,-0.1298462557522472,-0.35692394965070995,-0.4244318749194248,1,159
2,-0.1289824986079126,-0.3560662116993438,-0.4254530705445675,2,159
0,-0.7658650600941094,-0.6473983273817195,-0.6758088502266822,0,160
1,-0.13729782672246998,-0.3574407175423946,-0.42200514310083165,1,160
2,-0.1364320353858365,-0.3565851035228832,-0.4230286208858982,2,160
0,-0.7768527492208497,-0.6454699320520856,-0.6733420970866089,0,161
1,-0.14317990890252197,-0.3565755824278986,-0.4208140388463177,1,161
2,-0.1423163671040106,-0.35572107802288944,-0.42183842767711316,2,161
0,-0.778710129120624,-0.6447358072484,-0.673502561683583,0,162
1,-0.1441746319034937,-0.35623821332913225,-0.42077932163289233,1,162
2,-0.14331344132454138,-0.3553840491141294,-0.4218035319500481,2,162
0,-0.7782894061657678,-0.6449924305071989,-0.6735668024745759,0,163
1,-0.14394964379933153,-0.356369400530299,-0.4207371172861648,1,163
2,-0.14308953197470434,-0.355515253323999,-0.42176122605269284,2,163
0,-0.777894858432465,-0.6456180841357209,-0.6728589451330099,0,164
1,-0.1437384677841963,-0.3567072734975654,-0.42035605932500225,1,164
2,-0.14287846394225212,-0.3558533527041032,-0.4213803877979819,2,164
0,-0.7778987365580805,-0.6463819407953174,-0.6725201174324634,0,165
1,-0.14374045473246946,-0.35710913118735194,-0.42015250246532865,1,165
2,-0.14288001745969456,-0.3562553776158696,-0.4211769136180143,2,165
0,-0.7779425832168383,-0.6464693261328208,-0.6722194084978528,0,166
1,-0.14376386063808885,-0.35717157288508966,-0.4200057153939493,1,166
2,-0.14290310746144033,-0.3563180073270068,-0.42103023592200256,2,166
0,-0.7781467708449533,-0.6462901495020335,-0.6722933507923801,0,167
1,-0.14387308103266952,-0.3570872775416764,-0.4200443195173917,1,167
2,-0.1430119402304045,-0.35623377497353687,-0.42106881581867334,2,167
0,-0.7781944028055734,-0.6461716462232163,-0.67242068353522,0,168
1,-0.1438985601948559,-0.35702671612274905,-0.42010674879440774,1,168
2,-0.14303733250352196,-0.35617320588594786,-0.4211311990722568,2,168
0,-0.7781955251992516,-0.646145877861825,-0.6724539595208296,0,169
1,-0.1438991602740056,-0.35701296203175437,-0.4201227302317638,1,169
2,-0.1430379290315171,-0.3561594441274739,-0.42114716812806147,2,169
0,-0.7781955251992516,-0.646145877861825,-0.6724539595208296,0,170
1,-0.1438991602740056,-0.35701296203175437,-0.4201227302317638,1,170
2,-0.1430379290315171,-0.3561594441274739,-0.42114716812806147,2,170
0,-1.1114457123963166,-3.592806964505254,-4.316587352362776,0,171
1,-0.32228516800686774,-1.7951075632459925,-2.1759206058139884,1,171
2,-0.321423453717214,-1.7937494277697916,-2.175595096272966,2,171
0,-0.8135413932239612,-0.9586807177011156,-1.0589655442590056,0,172
1,-0.16281950459492928,-0.5095431148550699,-0.6063497823765155,1,172
2,-0.16195822211849734,-0.5086360751620999,-0.6072310393661164,2,172
0,-0.7892274193592778,-0.7436919693036269,-0.7930891322509265,0,173
1,-0.14980443994838782,-0.40461955924371956,-0.47824655753623385,1,173
2,-0.1489431927151353,-0.4037493365096785,-0.47922630685373413,2,173
0,-0.7907042553974128,-0.7252098323202191,-0.8159551721313781,0,174
1,-0.15059501651074514,-0.39606641847471097,-0.4892847274172062,1,174
2,-0.1497339557302699,-0.3952041488676317,-0.49025602843495486,2,174
0,-0.7924070823695843,-0.7085394480165808,-0.8367742117932793,0,175
1,-0.1515065923657204,-0.38812666769370086,-0.49940555381080975,1,175
2,-0.15064585534856903,-0.38726926379828314,-0.500369238090632,2,175
0,-0.7958973159205581,-0.7008482225866501,-0.8707427348596196,0,176
1,-0.1533750520144905,-0.38462846127963113,-0.5160491596320552,1,176
2,-0.15251512407428125,-0.38377499388319186,-0.5170005549479677,2,176
0,-0.8010390693766986,-0.7776174619102515,-0.9309978888072822,0,177
1,-0.15612775281704805,-0.42121878789253386,-0.5462482860247024,1,177
2,-0.1552695887793506,-0.42034318773545887,-0.547178600814663,2,177
0,-0.7977461388009388,-0.7284521766427267,-0.8924087109181024,0,178
1,-0.15436484202873868,-0.3977852634522023,-0.5269078747218627,1,178
2,-0.1535055483358441,-0.39692383776787205,-0.5278516901024386,2,178
0,-0.7969649603466857,-0.7338616819567112,-0.8763813954093342,0,179
1,-0.15394674191709937,-0.40023831871702004,-0.5193100363581732,1,179
2,-0.15308773241611695,-0.39937404893948497,-0.5202599211372826,2,179
0,-0.7956508187411985,-0.7278558185245846,-0.8573522738131111,0,180
1,-0.1532433274368011,-0.39726726923014993,-0.5103257487316122,1,180
2,-0.15238448745723185,-0.39640361844106214,-0.511282878537524,2,180
0,-0.795630904212371,-0.7266470682436592,-0.857290223249824,0,181
1,-0.15323269952816101,-0.3966775512243285,-0.5102977482603474,1,181
2,-0.15237401628091474,-0.3958141095160957,-0.5112549030680901,2,181
0,-0.7956566385223356,-0.723551112838856,-0.8587566396128445,0,182
1,-0.15324660238127705,-0.39514965407143077,-0.5110218524969263,1,182
2,-0.15238854013087552,-0.394286568828958,-0.5119784827459246,2,182
0,-0.7957013078238988,-0.7216900945568068,-0.8609346689564044,0,183
1,-0.15327064011505198,-0.3942054842242442,-0.5120934080270914,1,183
2,-0.15241319464368402,-0.3933423493943153,-0.5130492549782191,2,183
0,-0.795686741662798,-0.7189864735304196,-0.8651371966808625,0,184
1,-0.1532631087728909,-0.3927782883906697,-0.514163355244371,1,184
2,-0.15240695805492438,-0.39191451198927324,-0.5151176933349237,2,184
0,-0.7953842830814191,-0.7152965807375989,-0.8704139016958256,0,185
1,-0.15310165897538724,-0.39075222006637556,-0.5167698206261422,1,185
2,-0.1522477188141948,-0.3898867657728669,-0.517722272088565,2,185
0,-0.7942691192260815,-0.7095539401883986,-0.876494156789399,0,186
1,-0.15250552675772744,-0.3875086089804498,-0.5197784153664237,1,186
2,-0.15165551217591397,-0.3866396162653344,-0.520728698437713,2,186
0,-0.7926642645715226,-0.7072766032412218,-0.8775309259553475,0,187
1,-0.15164695212907764,-0.38612414755465946,-0.5202915052299883,1,187
2,-0.15079932912855054,-0.385252745086376,-0.5212414186472621,2,187
0,-0.7919502378181354,-0.7079163637496968,-0.8762372683053605,0,188
1,-0.15126479341641133,-0.38640758732209085,-0.5196526808711358,1,188
2,-0.15041743337605595,-0.3855357800632199,-0.52060305702018,2,188
0,-0.7917069250189344,-0.7085366667739836,-0.8754809541896668,0,189
1,-0.15113452537128638,-0.38673217659943077,-0.5192785555152414,1,189
2,-0.15028704507214163,-0.3858604872294073,-0.5202292015035699,2,189
0,-0.7912953382592237,-0.709240017364288,-0.874794130671539,0,190
1,-0.15091419828499722,-0.3871061659159886,-0.5189375404686086,1,190
2,-0.15006667876837196,-0.38623467116382304,-0.519888430159216,2,190
0,-0.7900796306732809,-0.7106260987474485,-0.8737284015092448,0,191
1,-0.15026349524385313,-0.38784765450403336,-0.5184047573000726,1,191
2,-0.14941624516105012,-0.38697658916113453,-0.5193560212721623,2,191
0,-0.7882318237582445,-0.712139824825215,-0.8729387455965237,0,192
1,-0.14927456396881067,-0.3886638726432286,-0.5180027273060389,1,192
2,-0.14842821354273494,-0.387793342350939,-0.5189542608846976,2,192
0,-0.7863886665047394,-0.7134383489762341,-0.8726546102556861,0,193
1,-0.14828825567292997,-0.3893714076645635,-0.5178459795189179,1,193
2,-0.14744345788561086,-0.38850141179063613,-0.5187975972596633,2,193
0,-0.7852664350565359,-0.7145175135043017,-0.8726241086907213,0,194
1,-0.14768792384380147,-0.3899640641320561,-0.5178154146892568,1,194
2,-0.14684502338990343,-0.3890945600326917,-0.5187670268633603,2,194
0,-0.7850267192944236,-0.7157909147646097,-0.8721514667846179,0,195
1,-0.14756006623825307,-0.3906651515866068,-0.5175720129829369,1,195
2,-0.14671940786953788,-0.3897962458223071,-0.5185237835837062,2,195
0,-0.7858345556090679,-0.7183629693375995,-0.8702275443392249,0,196
1,-0.14799307486621774,-0.3920641234280081,-0.516622722529648,1,196
2,-0.14715524384908957,-0.39119625078575276,-0.5175751821179656,2,196
0,-0.7875280139831898,-0.7220852732905645,-0.8660245004623379,0,197
1,-0.14890015861463995,-0.3940866627958394,-0.5145732006001625,1,197
2,-0.14806519808723115,-0.3932202641009497,-0.5155271912132042,2,197
0,-0.7890196397586324,-0.7257045114891675,-0.8627652342709313,0,198
1,-0.14969884391589713,-0.39599357602065505,-0.5129937381337787,1,198
2,-0.14886500466250577,-0.39512799903776846,-0.513948926451428,2,198
0,-0.789193145693976,-0.7255824276160164,-0.8620330970403831,0,199
1,-0.14979162812903152,-0.3959407297260316,-0.5126434894440037,1,199
2,-0.1489573402566283,-0.3950752427223607,-0.5135989516409245,2,199
0,-0.7891058054108604,-0.7255496183210991,-0.8617307042442743,0,200
1,-0.149744821240843,-0.3959251223710853,-0.5125003109419773,1,200
2,-0.1489102686404094,-0.3950596451387227,-0.513455887835626,2,200
0,-0.7890531446569469,-0.725580604999397,-0.8616999432606672,0,201
1,-0.14971663508662253,-0.3959412819865025,-0.5124872667636857,1,201
2,-0.14888209572475625,-0.3950758100796911,-0.5134428569411259,2,201
0,-0.789022845638691,-0.7256279192975599,-0.86165799908361,0,202
1,-0.1497004239203816,-0.395967237617696,-0.512473062344593,1,202
2,-0.14886592182743244,-0.39510178697998904,-0.513428674442209,2,202
0,-0.7890411458226565,-0.7256146772023347,-0.8616869170692564,0,203
1,-0.14971021972444756,-0.3959601987762883,-0.5124884516963923,1,203
2,-0.14887571697324037,-0.39509474449822835,-0.5134440546292446,2,203
0,-0.7781955251992516,-0.646145877861825,-0.6724539595208296,0,204
1,-0.1438991602740056,-0.35701296203175437,-0.4201227302317638,1,204
2,-0.1430379290315171,-0.3561594441274739,-0.42114716812806147,2,204
0,-1.328819020475901,-3.727825226075996,-3.9806600477942733,0,205
1,-0.4386353937999528,-1.842553185859205,-2.0143187044474926,1,205
2,-0.43773503776355405,-1.84098274264505,-2.01411790594752,2,205
0,-0.8658124321094889,-1.1365121896807966,-1.1988659040937764,0,206
1,-0.19079849776584665,-0.5933966990481112,-0.6737961049927802,1,206
2,-0.18993104086561705,-0.5924291017798445,-0.6746255794990381,2,206
0,-0.8603241671024731,-0.9539586651412776,-1.208835936968115,0,207
1,-0.187860753646236,-0.507812655887342,-0.6787876529740434,1,207
2,-0.18699368336773886,-0.5069123119965958,-0.6796136337804843,2,207
0,-0.8452499979886312,-0.856437903525961,-1.1578802818011102,0,208
1,-0.1797919296786794,-0.46136620565804287,-0.6544449511688643,1,208
2,-0.17892610541708234,-0.460494332270496,-0.6552900297867071,2,208
0,-0.8322825929077365,-0.816862054927044,-1.1374289304480063,0,209
1,-0.1728507712953045,-0.44228753025305073,-0.6449090031595837,1,209
2,-0.17198586173121028,-0.4414248543679468,-0.6457619956455456,2,209
0,-0.8260087406879758,-0.8158390752989071,-1.141175234701363,0,210
1,-0.16949250017143963,-0.44159069504679477,-0.6469276218171179,1,210
2,-0.1686279354486433,-0.4407261682742883,-0.6477794535206567,2,210
0,-0.8042221750181807,-0.8122866784513944,-1.1541846427613416,0,211
1,-0.15783057511897997,-0.4391708666143831,-0.6539374726080104,1,211
2,-0.15696720789132929,-0.438299912454283,-0.6547852733810164,2,211
0,-0.7991699441224017,-0.8011714915309293,-1.1735635318484294,0,212
1,-0.1551262311743161,-0.4328517920552502,-0.6638247944935399,1,212
2,-0.15426322461494732,-0.4319735697587244,-0.6646660013315231,2,212
0,-0.7691981821359689,-0.8133523053381151,-1.3308262275968,0,213
1,-0.13908465078584425,-0.43519254547442016,-0.744251933627995,1,213
2,-0.13823167532756736,-0.4342752798681621,-0.7450398315816807,2,213
0,-0.7882254681593186,-0.8056194323621657,-1.2309895114850837,0,214
1,-0.1492684944469608,-0.4337065405863244,-0.6931935346908943,1,214
2,-0.14840915084023484,-0.43281406125128785,-0.6940152752791767,2,214
0,-0.7731167356137528,-0.8068797605955131,-1.284444575569987,0,215
1,-0.14118192775663693,-0.4323536253324239,-0.7210762330973753,1,215
2,-0.14032752633147416,-0.431440749136337,-0.7218804324841533,2,215
0,-0.7829283610282229,-0.8060613022312781,-1.249730805654092,0,216
1,-0.14643335192575901,-0.43323220979665766,-0.7029691819940503,1,216
2,-0.14557574104314644,-0.4323325793417116,-0.7037847726539189,2,216
0,-0.7811638132037814,-0.774649259471113,-1.2451093151261303,0,217
1,-0.14548891888678386,-0.41754476868572793,-0.7008167872416532,1,217
2,-0.14463186826472194,-0.4166468562552445,-0.7016341688823137,2,217
0,-0.7755335756346066,-0.7680962741040794,-1.231397418914433,0,218
1,-0.1424754953657649,-0.414091309320284,-0.6941962074265571,1,218
2,-0.14162037721238588,-0.41319190083316376,-0.6950186536951279,2,218
0,-0.7744810147742321,-0.7570236133654472,-1.2083748460091812,0,219
1,-0.1419122757729537,-0.4084654021990352,-0.6816433149235235,1,219
2,-0.14105816909623473,-0.40756561358011345,-0.6824727377431982,2,219
0,-0.7708865539939356,-0.7487776561878151,-1.2032272076456125,0,220
1,-0.13998862888647795,-0.4039242697061125,-0.6780228931097205,1,220
2,-0.13913665889875537,-0.40302059409077123,-0.6788530109878602,2,220
0,-0.7576740455009762,-0.7207817865471715,-1.415309371179602,0,221
1,-0.13291753844489962,-0.38875295485695105,-0.7802669899558632,1,221
2,-0.13207266842647036,-0.38783860813665866,-0.7810186067618093,2,221
0,-0.7679377119640272,-0.7425293803888523,-1.250560898894032,0,222
1,-0.13841046311254332,-0.4005382502458398,-0.7008423062628367,1,222
2,-0.13756007773593934,-0.39963219299321917,-0.7016549038297346,2,222
0,-0.7667724345355652,-0.7383692640648255,-1.252641064027907,0,223
1,-0.13778681747532304,-0.3983574777380159,-0.702093237086883,1,223
2,-0.13693700622723823,-0.39745059000219723,-0.7029053283697972,2,223
0,-0.7664376451404754,-0.7371740441166911,-1.253238704735468,0,224
1,-0.13760764130616934,-0.39773093208383525,-0.7024526350840028,1,224
2,-0.13675799500776517,-0.39682380574649767,-0.7032645809092725,2,224
0,-0.7663737160427812,-0.7249150341354651,-1.2551546778242881,0,225
1,-0.13757344924086465,-0.39163099242562666,-0.7033637949647459,1,225
2,-0.13672394254337294,-0.3907247653935308,-0.7041750182916753,2,225
0,-0.7659260248931293,-0.7138497328942307,-1.258593639799087,0,226
1,-0.13733385293668432,-0.38596067178682336,-0.7050474449028455,1,226
2,-0.13648458548845702,-0.3850535710905449,-0.705857422671586,2,226
0,-0.7641745339504608,-0.6869393589276257,-1.2702018835749092,0,227
1,-0.13639645284636517,-0.37189211714672343,-0.7107617667138101,1,227
2,-0.13554795855509114,-0.3709800352318551,-0.7115675731958442,2,227
0,-0.7574949032825185,-0.6722298144544859,-1.2947681317148259,0,228
1,-0.13282127457172274,-0.361891261652364,-0.7233221020418105,1,228
2,-0.13197459980034223,-0.3609527606506247,-0.7241195775406862,2,228
0,-0.7486359792752281,-0.5670579816601155,-1.3490134166903054,0,229
1,-0.12807987478328015,-0.3061328597061774,-0.7500684035588603,1,229
2,-0.12723665832497602,-0.3051669405662608,-0.7508464326634043,2,229
0,-0.7460138254610778,-0.5305504864531748,-1.3563372719259967,0,230
1,-0.12667638118705826,-0.28674771176129904,-0.7536093849878157,1,230
2,-0.12583376850538971,-0.2857719658989069,-0.754384714021554,2,230
0,-0.7433930666948944,-0.504474150530766,-1.3660502244664947,0,231
1,-0.12527357478824125,-0.27272255159110864,-0.7581325597575392,1,231
2,-0.12443127576074113,-0.27173795260351313,-0.758904124171507,2,231
0,-0.7391631973798576,-0.4826145574763001,-1.3764239921993993,0,232
1,-0.12300920172574553,-0.26077428267958497,-0.7626182214268517,1,232
2,-0.12216613053227571,-0.25978030270185903,-0.7633853981605322,2,232
0,-0.7372161433049943,-0.4845648079320432,-1.3782989311400755,0,233
1,-0.12196676522705044,-0.2616611183401469,-0.7633656492782811,1,233
2,-0.12112274741806082,-0.26066613815718276,-0.7641319657081009,2,233
0,-0.7360187354813047,-0.4911591374118018,-1.376889709733445,0,234
1,-0.12132559218466808,-0.2651252396997416,-0.7626004995529673,1,234
2,-0.1204805494962438,-0.26413165091432844,-0.7633672464407476,2,234
0,-0.7343158522962888,-0.4938784609302673,-1.37702970337894,0,235
1,-0.12041383428891882,-0.2665484665881588,-0.7626389200819115,1,235
2,-0.11956772767661213,-0.26555539739997014,-0.7634055842553704,2,235
0,-0.7274764935482668,-0.4995852500623119,-1.377150100255152,0,236
1,-0.11675191541593692,-0.26956544018528417,-0.762627272785603,1,236
2,-0.11590159083497883,-0.268573770917973,-0.7633938183258789,2,236
0,-0.716106477728152,-0.4994568759272626,-1.3792230800635212,0,237
1,-0.11066423110575815,-0.2694780697214024,-0.763597260441777,1,237
2,-0.10980705008174402,-0.2684861689614645,-0.7643630074442662,2,237
0,-0.7019870654048416,-0.4909312156497248,-1.382773386935486,0,238
1,-0.10310407905746416,-0.2649433121786628,-0.7653447268221906,1,238
2,-0.10223644568996644,-0.26394903750965004,-0.7661091978271614,2,238
0,-0.6928210803627348,-0.47592515947257263,-1.3875712801156317,0,239
1,-0.09819536560799744,-0.25700888790790144,-0.7677745583123932,1,239
2,-0.09731683848163646,-0.2560109191763434,-0.7685373775239579,2,239
0,-0.6903223556209495,-0.46023921477545043,-1.3905684341482307,0,240
1,-0.09685574761115254,-0.24869970083028956,-0.7693735784361017,1,240
2,-0.0959671323921214,-0.24769771404922045,-0.7701354520518634,2,240
0,-0.6937775173280663,-0.4457776540779349,-1.3924779864083925,0,241
1,-0.09870315547752238,-0.24104098758199713,-0.770419587856082,1,241
2,-0.0978042525140956,-0.24003531577525852,-0.7711808879623472,2,241
0,-0.7047717702513066,-0.42837689568280574,-1.3941716636767405,0,242
1,-0.10458448459261646,-0.2318069463287516,-0.7713819573817685,1,242
2,-0.10366704822972228,-0.2307966482182113,-0.7721427856000217,2,242
0,-0.7231497962290601,-0.4141760179098715,-1.39566895281973,0,243
1,-0.11441603696141024,-0.22424339075855979,-0.7721937357540901,1,243
2,-0.1134691061692953,-0.2232290341523076,-0.7729541053501715,2,243
0,-0.7366829677667386,-0.4148676290426766,-1.3955982089044754,0,244
1,-0.12165446668229836,-0.2244730340076888,-0.7720574719672365,1,244
2,-0.1206794463468867,-0.22345745257847358,-0.77281775917171,2,244
0,-0.7397006184281535,-0.4228654099288383,-1.3965020101479038,0,245
1,-0.12326866848124696,-0.22872809278346196,-0.7723819005617947,1,245
2,-0.12228818288406734,-0.22771474933074293,-0.7731417349456452,2,245
0,-0.7381365308348306,-0.42704416167613585,-1.3959104438437158,0,246
1,-0.12243169491244037,-0.23092726427293045,-0.7720653831813133,1,246
2,-0.12145252334173118,-0.2299148435214932,-0.7728254032367997,2,246
0,-0.7376946736618081,-0.4288742371215073,-1.3952838917998336,0,247
1,-0.12219536219369452,-0.2318957116636878,-0.77175905844309,1,247
2,-0.12121711525690193,-0.23088374961185396,-0.7725193058792953,2,247
0,-0.7377804069098205,-0.4301345489491488,-1.3947352300075537,0,248
1,-0.12224136064533311,-0.2325724409518045,-0.7715011959369038,1,248
2,-0.12126363073932604,-0.23156089520273834,-0.7722616535203601,2,248
0,-0.7380691839431653,-0.4308338865415423,-1.3943917644272128,0,249
1,-0.1223959389996576,-0.23295777375966584,-0.7713511763141011,1,249
2,-0.12141820112418085,-0.2319465597216605,-0.7721117775713674,2,249
0,-0.7382716317336674,-0.4308043465781742,-1.3942700139078779,0,250
1,-0.1225042474138534,-0.23295059772214682,-0.7712947438051527,1,250
2,-0.12152621612156145,-0.23193946299303234,-0.7720553925329143,2,250
0,-0.7382574363382327,-0.430692371741121,-1.3942848451008076,0,251
1,-0.12249662691782709,-0.23289267725204513,-0.7713023453714432,1,251
2,-0.1215184893552822,-0.23188152814543603,-0.7720629890893833,2,251
0,-0.7381493828284313,-0.43052200989987355,-1.3943345592816665,0,252
1,-0.12243874970827512,-0.2328035042368578,-0.7713265681805294,1,252
2,-0.1214604316867351,-0.23179232247742837,-0.7720871937688731,2,252
0,-0.7380054279107539,-0.43046199028900517,-1.3943762736451,0,253
1,-0.12236166700483268,-0.23277149891939222,-0.7713464067128133,1,253
2,-0.1213832281310094,-0.2317602996155061,-0.7721070165719085,2,253
0,-0.737909521200255,-0.4304818101850422,-1.3943919351621086,0,254
1,-0.12231031959497023,-0.23278051443402042,-0.7713539848085122,1,254
2,-0.12133183527393507,-0.23176930499433387,-0.7721145889000561,2,254
0,-0.7378986334395194,-0.43051938413123797,-1.3943884777809388,0,255
1,-0.12230449501832298,-0.23280034074762188,-0.7713521881845786,1,255
2,-0.12132602800351332,-0.2317891401387677,-0.7721127934178638,2,255
0,-0.7378986334395194,-0.43051938413123797,-1.3943884777809388,0,256
1,-0.12230449501832298,-0.23280034074762188,-0.7713521881845786,1,256
2,-0.12132602800351332,-0.2317891401387677,-0.7721127934178638,2,256
0,-0.9228918922560329,-1.39917976536112,-5.918042947038138,0,257
1,-0.2213297965403283,-0.7044636195334834,-2.9423045399459036,1,257
2,-0.22035093525853186,-0.703275421891708,-2.941380231411501,2,257
0,-0.7568556640412806,-0.5297820524423182,-1.857946213636401,0,258
1,-0.13245203057346072,-0.2811336436305098,-0.9938187279417208,1,258
2,-0.13147352315646868,-0.2801043053976638,-0.9944066730356037,2,258
0,-0.7418173741643825,-0.4510386663406096,-1.4902137478869797,0,259
1,-0.12440216324876954,-0.24279165670597344,-0.8173398065821961,1,259
2,-0.1234236878821414,-0.24177670674168025,-0.8180647200273491,2,259
0,-0.7411424294633584,-0.43940973184058413,-1.4886743364807806,0,260
1,-0.12404087268770515,-0.23723656922142938,-0.8166682557550069,1,260
