,0,1,2,vars,t
1,-0.19065744982178476,0.0,-0.08636358965535765,1,15
2,0.1897938367258098,-0.08651423487319068,0.0,2,15
0,0.0,-0.5855524134112543,0.5815108726782036,0,16
1,-0.183285206565349,0.0,-0.09048527067461329,1,16
2,0.1824258607067555,-0.09065028618875001,0.0,2,16
0,0.0,-0.5822807839164852,0.5781051323307765,0,17
1,-0.1792880231960494,0.0,-0.09432469088328797,1,17
2,0.17842474321604027,-0.09450278866671404,0.0,2,17
0,0.0,-0.5608468807707462,0.5559669247717295,0,18
1,-0.1604329497239768,0.0,-0.11956260112316312,1,18
2,0.15953702699077066,-0.11981526882172874,0.0,2,18
0,0.0,-0.535829170197083,0.530217478321492,0,19
1,-0.1443779826674398,0.0,-0.15218817525177902,1,19
2,0.14340979054888028,-0.1525095503460382,0.0,2,19
0,0.0,-0.5194459827090112,0.5131329146067033,0,20
1,-0.13738684067795504,0.0,-0.17400356404763226,1,20
2,0.13635022051713924,-0.1743942019715628,0.0,2,20
0,0.0,-0.5196660611792722,0.5131495692567679,0,21
1,-0.13856192627385688,0.0,-0.17336270979500898,1,21
2,0.13747499221809895,-0.17375304492949092,0.0,2,21
0,0.0,-0.5206974894606421,0.5141185316371414,0,22
1,-0.1392933012569372,0.0,-0.17220625816555207,1,22
2,0.13819088221185508,-0.17259530072599014,0.0,2,22
0,0.0,-0.5209222048260592,0.5142623099753905,0,23
1,-0.139400396076928,0.0,-0.17204202781141187,1,23
2,0.13828682026643055,-0.17243335690709805,0.0,2,23
0,0.0,-0.5213966427267995,0.5143912007580338,0,24
1,-0.1395750751376444,0.0,-0.17181088978184025,1,24
2,0.1384232045142279,-0.17221640162122603,0.0,2,24
0,0.0,-0.522483538352123,0.5143311672419624,0,25
1,-0.13990214580008345,0.0,-0.17139520612765793,1,25
2,0.1386287031957332,-0.171848626083434,0.0,2,25
0,0.0,-0.5247379243771749,0.5135593045586572,0,26
1,-0.14043807705492004,0.0,-0.17076686980809008,1,26
2,0.1388575695476693,-0.17134755323172216,0.0,2,26
0,0.0,-0.529928302014111,0.5106222154646156,0,27
1,-0.14140212156582202,0.0,-0.16975685009013095,1,27
2,0.13902784246701042,-0.1706766285122347,0.0,2,27
0,0.0,-0.5409399410684413,0.5025889809150867,0,28
1,-0.14296177734898433,0.0,-0.16836950853496183,1,28
2,0.13880423442626444,-0.1700687552288488,0.0,2,28
0,0.0,-0.5631954474397662,0.48416119553487413,0,29
1,-0.1452434746965545,0.0,-0.16682513995926718,1,29
2,0.13747359595909245,-0.1701350254550064,0.0,2,29
0,0.0,-0.6083793398881342,0.44598961961390077,0,30
1,-0.1482706682292019,0.0,-0.16579757462982478,1,30
2,0.13344823039943807,-0.1723577011821069,0.0,2,30
0,0.0,-0.701586268134635,0.3756878666525186,0,31
1,-0.15130745241211235,0.0,-0.1676647749758898,1,31
2,0.12202635233871577,-0.18193649626456376,0.0,2,31
0,0.0,-0.7194328907436959,0.3605730596402999,0,32
1,-0.14966323538891796,0.0,-0.1712927708932092,1,32
2,0.11765021182421187,-0.18685459283970177,0.0,2,32
0,0.0,-0.7497869896867271,0.33533823768647664,0,33
1,-0.12977597762726745,0.0,-0.21296341240201655,1,33
2,0.0826423658343162,-0.23723014857644445,0.0,2,33
0,0.0,-0.7441266576793244,0.3340597530166812,0,34
1,-0.14013352820636507,0.0,-0.188802405740541,1,34
2,0.10354100195277806,-0.20579624448337344,0.0,2,34
0,0.0,-0.6850145877058759,0.35052930140358096,0,35
1,-0.12888686472227445,0.0,-0.2057866533803431,1,35
2,0.10362662221238089,-0.21056387218980313,0.0,2,35
0,0.0,-0.7029900868397249,0.3734134192626425,0,36
1,-0.12708360947563632,0.0,-0.22333529758719417,1,36
2,0.0825208690838238,-0.25017114391489337,0.0,2,36
0,0.0,-0.6998901173592826,0.3514666998996374,0,37
1,-0.12690051577045697,0.0,-0.21488539107190266,1,37
2,0.09473844641538139,-0.2265375588542044,0.0,2,37
0,0.0,-0.6753153477039451,0.3731523699449021,0,38
1,-0.1264612177302517,0.0,-0.1959838011530842,1,38
2,0.102127419640893,-0.2178533489851936,0.0,2,38
0,0.0,-0.6386977426449458,0.4223119854520749,0,39
1,-0.13274069018780715,0.0,-0.16636091115898707,1,39
2,0.12863213778451033,-0.20131744332154394,0.0,2,39
0,0.0,-0.6471997646842396,0.44907983172078325,0,40
1,-0.14110909989462675,0.0,-0.15577191682046157,1,40
2,0.1364732532504161,-0.20839695523758792,0.0,2,40
0,0.0,-0.6447960111409509,0.4451467781233716,0,41
1,-0.13957094893567443,0.0,-0.15623154367261913,1,41
2,0.1428027224639604,-0.19597630163167146,0.0,2,41
0,0.0,-0.6189347706261388,0.4588961736691198,0,42
1,-0.13650871690405972,0.0,-0.16316139085173795,1,42
2,0.14379514154306394,-0.20866584371121946,0.0,2,42
0,0.0,-0.6409312876144901,0.4471690933130868,0,43
1,-0.13904707578239062,0.0,-0.1572834944130323,1,43
2,0.1429640732251013,-0.19787855829185427,0.0,2,43
0,0.0,-0.6468800341987342,0.44328088745868655,0,44
1,-0.13945466778839669,0.0,-0.15828819096001173,1,44
2,0.13848486333100235,-0.20248926636532225,0.0,2,44
0,0.0,-0.6475169519672872,0.44374756721462416,0,45
1,-0.13969977681309903,0.0,-0.15773124473280736,1,45
2,0.13852650727385935,-0.2027402718568769,0.0,2,45
0,0.0,-0.6476348607134625,0.4436082656114295,0,46
1,-0.13969709616790194,0.0,-0.15776016900195292,1,46
2,0.13850085997193604,-0.2027117205612241,0.0,2,46
0,0.0,-0.6476348607134625,0.4436082656114295,0,47
1,-0.13969709616790194,0.0,-0.15776016900195292,1,47
2,0.13850085997193604,-0.2027117205612241,0.0,2,47
0,0.0,-0.6476348607134625,0.4436082656114295,0,48
1,-0.13969709616790194,0.0,-0.15776016900195292,1,48
2,0.13850085997193604,-0.2027117205612241,0.0,2,48
0,0.0,-0.26048609133499795,0.3214842806689196,0,49
1,-0.04967798738707878,0.0,-0.12425375297530311,1,49
2,0.08708512405471913,-0.13138393447589305,0.0,2,49
0,0.0,-0.5841378286231517,0.4227189685098755,0,50
1,-0.12113102024210322,0.0,-0.15196779886545386,1,50
2,0.12934096430703776,-0.1899789284616054,0.0,2,50
0,0.0,-0.5839895681915569,0.4222660858166004,0,51
1,-0.12118567045138576,0.0,-0.15258434190028802,1,51
2,0.12893885315544193,-0.19004212606637408,0.0,2,51
0,0.0,-0.5772311958679346,0.4186251165791299,0,52
1,-0.12054568478115658,0.0,-0.15871362528494437,1,52
2,0.1254128438849117,-0.19110080173175822,0.0,2,52
0,0.0,-0.5734510118507791,0.4190074724698521,0,53
1,-0.12002902823386934,0.0,-0.1606143231372288,1,53
2,0.12498901643612549,-0.19207921135577952,0.0,2,53
0,0.0,-0.5561387444760753,0.4228314661721048,0,54
1,-0.11751975425448945,0.0,-0.1695542869202358,1,54
2,0.12343173333166219,-0.19697935710594702,0.0,2,54
0,0.0,-0.5446808039487724,0.4265876124048059,0,55
1,-0.11563414056822545,0.0,-0.17697164553265216,1,55
2,0.12166994771385249,-0.2003551925176297,0.0,2,55
0,0.0,-0.5388369056175674,0.4303319893051075,0,56
1,-0.11447468781836394,0.0,-0.18209937050176486,1,56
2,0.12027871347997662,-0.20247972686519336,0.0,2,56
0,0.0,-0.5397843039750989,0.43083260455450745,0,57
1,-0.11454854471306279,0.0,-0.18172715554414584,1,57
2,0.12037377807199416,-0.20236436339094982,0.0,2,57
0,0.0,-0.5405039423321927,0.4308405110338292,0,58
1,-0.11464949139498312,0.0,-0.18131800015032531,1,58
2,0.12046310049541868,-0.20222580529321935,0.0,2,58
0,0.0,-0.5414097050428412,0.4308377876432896,0,59
1,-0.11479401419947373,0.0,-0.1807894955371024,1,59
2,0.12054361586023615,-0.20210306120199706,0.0,2,59
0,0.0,-0.5434525198791939,0.43088605211466,0,60
1,-0.11516534630182983,0.0,-0.17956886263505697,1,60
2,0.1206291749070059,-0.20201316668319638,0.0,2,60
0,0.0,-0.5461806528408757,0.4310816594827984,0,61
1,-0.11575693258937182,0.0,-0.17787366922774245,1,61
2,0.12052439951990832,-0.20232307721265766,0.0,2,61
0,0.0,-0.5490632219637827,0.43156834844616426,0,62
1,-0.11658356767780909,0.0,-0.17599152213252636,1,62
2,0.11990524975679659,-0.20361993383379356,0.0,2,62
0,0.0,-0.5508929923322126,0.43128113526095635,0,63
1,-0.11712698034553996,0.0,-0.17586581915781457,1,63
2,0.11829463996025018,-0.20580115818445463,0.0,2,63
0,0.0,-0.5490819843964397,0.43095848373937096,0,64
1,-0.11693572491958112,0.0,-0.17675834036979746,1,64
2,0.11738591199012371,-0.20816359112392685,0.0,2,64
0,0.0,-0.5496622711509667,0.4304849904342961,0,65
1,-0.11693498268787464,0.0,-0.1774371706661226,1,65
2,0.11711835593746901,-0.2076203644020935,0.0,2,65
0,0.0,-0.549406637402502,0.43016045400527847,0,66
1,-0.11682263473268173,0.0,-0.17803697474405122,1,66
2,0.11691532701240119,-0.20762907445860027,0.0,2,66
0,0.0,-0.5493877541137027,0.4299197812572128,0,67
1,-0.11676119754767841,0.0,-0.1782983740117535,1,67
2,0.11680294705360804,-0.20767221266974376,0.0,2,67
0,0.0,-0.5499361962021942,0.42930331900330576,0,68
1,-0.11669876786050505,0.0,-0.17866247792656162,1,68
2,0.11656246336096034,-0.20777322720593033,0.0,2,68
0,0.0,-0.5508691353275955,0.42837843527047,0,69
1,-0.11661359848146488,0.0,-0.17862674776422827,1,69
2,0.11626186408582209,-0.20769354588840508,0.0,2,69
0,0.0,-0.5514455321136248,0.4283983757425314,0,70
1,-0.1167217227554199,0.0,-0.178611431243935,1,70
2,0.11628471194100409,-0.20779197283305628,0.0,2,70
0,0.0,-0.5517516014644784,0.4284110043964427,0,71
1,-0.11677734906088479,0.0,-0.17851006981449763,1,71
2,0.11631189413902175,-0.20779595714398452,0.0,2,71
0,0.0,-0.5517982113388316,0.42841301472028614,0,72
1,-0.11678662396552839,0.0,-0.17847051448172777,1,72
2,0.11632043072199295,-0.2077854369457364,0.0,2,72
0,0.0,-0.5517982113388316,0.42841301472028614,0,73
1,-0.11678662396552839,0.0,-0.17847051448172777,1,73
2,0.11632043072199295,-0.2077854369457364,0.0,2,73
0,0.0,-0.6476348607134625,0.4436082656114295,0,74
1,-0.13969709616790194,0.0,-0.15776016900195292,1,74
2,0.13850085997193604,-0.2027117205612241,0.0,2,74
0,0.0,1.8563710563783575,-0.08174181950991613,0,75
1,-1.1108900177602377,0.0,0.007396511182521434,1,75
2,0.09123413854145274,-0.037995179329489426,0.0,2,75
0,0.0,-0.25448292351972,0.28241171394521736,0,76
1,-0.04233043881354277,0.0,-0.1107203235872305,1,76
2,0.07393361455934196,-0.11064322419680842,0.0,2,76
0,0.0,-0.38250614839427516,0.33941224350138516,0,77
1,-0.06851999881636148,0.0,-0.1320450918204964,1,77
2,0.09442167174588112,-0.14344817126900156,0.0,2,77
0,0.0,-0.4213776249857726,0.3581071033069987,0,78
1,-0.07780391706003657,0.0,-0.14147996437319157,1,78
2,0.09937941097900099,-0.15417341755422795,0.0,2,78
0,0.0,-0.41828610780074116,0.3546782152145431,0,79
1,-0.07693672051355457,0.0,-0.14147084788565367,1,79
2,0.09785143676982726,-0.15280693544810625,0.0,2,79
0,0.0,-0.29423641052500893,0.28018770517353214,0,80
1,-0.050043598278601116,0.0,-0.1445578340337366,1,80
2,0.06493382408636655,-0.12430546333049002,0.0,2,80
0,0.0,-0.3589037474633097,0.3183348776350202,0,81
1,-0.06345115279911062,0.0,-0.14287726507832238,1,81
2,0.08126225773088995,-0.13880588991455348,0.0,2,81
0,0.0,-0.31868729261376694,0.29404788741637294,0,82
1,-0.055281448369275794,0.0,-0.14640988975183278,1,82
2,0.07023504898040335,-0.1308393889872163,0.0,2,82
0,0.0,-0.342968936363995,0.3086286887102881,0,83
1,-0.060160585549151664,0.0,-0.14425527783083616,1,83
2,0.07679592662026626,-0.13561851297941407,0.0,2,83
0,0.0,-0.37149521374005207,0.3143314006436998,0,84
1,-0.06582154004668493,0.0,-0.14612936011617467,1,84
2,0.07932364008798333,-0.13972707288792174,0.0,2,84
0,0.0,-0.3864800523441609,0.32700597675680876,0,85
1,-0.07013072601048104,0.0,-0.1473232753012846,1,85
2,0.08479192041813544,-0.1460853247586393,0.0,2,85
0,0.0,-0.3829226414078337,0.3310295212150333,0,86
1,-0.07024518497756346,0.0,-0.14862597832942534,1,86
2,0.0861691511692862,-0.14848702763685157,0.0,2,86
0,0.0,-0.36999166945349726,0.3362910423824756,0,87
1,-0.06913134872308119,0.0,-0.15175492970449778,1,87
2,0.08719479290230782,-0.15199338618419167,0.0,2,87
0,0.0,-0.3614901642120453,0.3384402860846225,0,88
1,-0.06812550877688951,0.0,-0.15434051091825873,1,88
2,0.08672566830458812,-0.1535488361783864,0.0,2,88
0,0.0,-0.3499318462739495,0.34159368664884204,0,89
1,-0.06665151688888915,0.0,-0.15985972346140423,1,89
2,0.08472255514024309,-0.15578541388722383,0.0,2,89
0,0.0,-0.3463610437295655,0.343854939607553,0,90
1,-0.06616753767106061,0.0,-0.1650616885469081,1,90
2,0.08225193375192678,-0.15732287228694458,0.0,2,90
0,0.0,-0.3492046467794796,0.34456764690854047,0,91
1,-0.06659732672648438,0.0,-0.16807809698873066,1,91
2,0.08036043330563108,-0.1580942408738567,0.0,2,91
0,0.0,-0.3533656331150015,0.34440172788642875,0,92
1,-0.0673169825339576,0.0,-0.16910467860026737,1,92
2,0.07926067947012397,-0.15847591728674978,0.0,2,92
0,0.0,-0.35668288788225117,0.34426778166637334,0,93
1,-0.06815896394817729,0.0,-0.16934702825894535,1,93
2,0.07850380335163028,-0.15913065688052003,0.0,2,93
0,0.0,-0.35820595281154494,0.34462579422494644,0,94
1,-0.06924827507162067,0.0,-0.16906142169108584,1,94
2,0.0777060303334251,-0.1606611360870709,0.0,2,94
0,0.0,-0.35604540984179534,0.3456388607207071,0,95
1,-0.07015092340670434,0.0,-0.16761933518955893,1,95
2,0.07696378020044664,-0.16273333796818226,0.0,2,95
0,0.0,-0.3525723916293776,0.3466635579874894,0,96
1,-0.07078209040032106,0.0,-0.16402293495573733,1,96
2,0.07628165665779353,-0.16455745543886768,0.0,2,96
0,0.0,-0.35151820729312416,0.3478412757229488,0,97
1,-0.07134142903392424,0.0,-0.15929672426319,1,97
2,0.0761897570194551,-0.16618158171469682,0.0,2,97
0,0.0,-0.3552537285162772,0.3471846850821329,0,98
1,-0.07159085397425327,0.0,-0.15508029215143404,1,98
2,0.0761599319739507,-0.16637105512348857,0.0,2,98
0,0.0,-0.3624083561995792,0.3459043157694103,0,99
1,-0.07194352660189843,0.0,-0.1527365638988601,1,99
2,0.07596459134113719,-0.16640551657014377,0.0,2,99
0,0.0,-0.3696578157371634,0.34409130650739433,0,100
1,-0.07223689351087319,0.0,-0.15215408783042517,1,100
2,0.07530093538915773,-0.16656984822075285,0.0,2,100
0,0.0,-0.3763717160674458,0.3417237528231784,0,101
1,-0.07245468202020755,0.0,-0.1526561362045711,1,101
2,0.07430209975707225,-0.16704820105358095,0.0,2,101
0,0.0,-0.38145059888297267,0.3386595389285028,0,102
1,-0.07243516647135688,0.0,-0.1539510823737144,1,102
2,0.07303533205994939,-0.1679070388793118,0.0,2,102
0,0.0,-0.3830734643171397,0.3347446999759661,0,103
1,-0.07185530863560441,0.0,-0.1556968832026427,1,103
2,0.07175037421305597,-0.1690599218386675,0.0,2,103
0,0.0,-0.38157317172951133,0.3341279546615331,0,104
1,-0.07171782840187661,0.0,-0.15628700055174574,1,104
2,0.07146859410030969,-0.16992270766656078,0.0,2,104
0,0.0,-0.3805380409322277,0.33415240657050277,0,105
1,-0.07159743104826262,0.0,-0.1562629810983362,1,105
2,0.07153959088549645,-0.16978849020659342,0.0,2,105
0,0.0,-0.38035102450350694,0.33420941373067586,0,106
1,-0.07158960254210356,0.0,-0.15621458083271345,1,106
2,0.0715653109757062,-0.1697541770762183,0.0,2,106
0,0.0,-0.3803424035802691,0.3342163673938049,0,107
1,-0.07159259345427647,0.0,-0.15619497960986664,1,107
2,0.07156902573221667,-0.169748343391646,0.0,2,107
0,0.0,-0.3803424035802691,0.3342163673938049,0,108
1,-0.07159259345427647,0.0,-0.15619497960986664,1,108
2,0.07156902573221667,-0.169748343391646,0.0,2,108
0,0.0,-0.6476348607134625,0.4436082656114295,0,109
1,-0.13969709616790194,0.0,-0.15776016900195292,1,109
2,0.13850085997193604,-0.2027117205612241,0.0,2,109
0,0.0,1.6202595932469122,-0.06824026620282407,0,110
1,-0.8896626053664257,0.0,-0.005597756287734177,1,110
2,0.02572090669029845,-0.014709447359500576,0.0,2,110
0,0.0,0.2161007633820104,0.1715315411613291,0,111
1,-0.023294632774128594,0.0,-0.08331398751494094,1,111
2,0.035901023637745666,-0.05897218274341995,0.0,2,111
0,0.0,0.08419229257381008,0.18573858422880302,0,112
1,-0.016209668108650273,0.0,-0.08919401265508364,1,112
2,0.03958658509599167,-0.06537208544017237,0.0,2,112
0,0.0,-0.25090368576109356,0.253401139930077,0,113
1,-0.037656341954625874,0.0,-0.11693252332909464,1,113
2,0.05867433895218946,-0.09904670766926993,0.0,2,113
0,0.0,-0.14496371351875914,0.2156471899061596,0,114
1,-0.02310104889962744,0.0,-0.10435233221584952,1,114
2,0.045847127173641845,-0.07943321277224714,0.0,2,114
0,0.0,-0.1780048856106001,0.21857829942470808,0,115
1,-0.02560768140769029,0.0,-0.10661350304868385,1,115
2,0.04586614109915795,-0.08070383929963766,0.0,2,115
0,0.0,-0.21537017057541896,0.21859858168055937,0,116
1,-0.028201923447944196,0.0,-0.10941456719626401,1,116
2,0.043761845068391036,-0.08017430415199146,0.0,2,116
0,0.0,-0.2400141778478176,0.2168554765821463,0,117
1,-0.02949846456070868,0.0,-0.11299718967407492,1,117
2,0.04019950919832837,-0.07837848159386215,0.0,2,117
0,0.0,-0.22610535116938893,0.21479986192818293,0,118
1,-0.02782513899645857,0.0,-0.11533461143336014,1,118
2,0.038144655387432856,-0.07683388817666047,0.0,2,118
0,0.0,-0.09728524375674016,0.1603691057215938,0,119
1,-0.01323268032537036,0.0,-0.08234399424951572,1,119
2,0.022627937029993998,-0.04612456822194982,0.0,2,119
0,0.0,-0.17831161769887263,0.1934971447639688,0,120
1,-0.021408918162039586,0.0,-0.10272832451548772,1,120
2,0.03171673402833198,-0.0643507796260985,0.0,2,120
0,0.0,-0.1606347196988575,0.19947065403150563,0,121
1,-0.021281932753770147,0.0,-0.10367938310524787,1,121
2,0.03354393241232052,-0.06725460172116655,0.0,2,121
0,0.0,-0.13313868530812065,0.21914467633060586,0,122
1,-0.024143555528420436,0.0,-0.09489495315333978,1,122
2,0.04098512495802556,-0.0736314667109139,0.0,2,122
0,0.0,-0.14585958194934565,0.22535642905992717,0,123
1,-0.026119194144095415,0.0,-0.09721036028713419,1,123
2,0.04315783675112009,-0.07762953475646137,0.0,2,123
0,0.0,-0.15974810719019458,0.22207561272172727,0,124
1,-0.026597721145407236,0.0,-0.0990124841304925,1,124
2,0.04181278411147419,-0.07747824291094592,0.0,2,124
0,0.0,-0.17524283464865273,0.21478611269626718,0,125
1,-0.02659776202011902,0.0,-0.10143512746427083,1,125
2,0.038942239536688794,-0.0760252954377309,0.0,2,125
0,0.0,-0.17617429472756246,0.21364282138932295,0,126
1,-0.02655719030247848,0.0,-0.10246225844191383,1,126
2,0.03839147926434617,-0.07621802120784124,0.0,2,126
0,0.0,-0.17419451261482813,0.2092928040188239,0,127
1,-0.026278796739503733,0.0,-0.10921337443750145,1,127
2,0.035672818956922966,-0.0789556564925875,0.0,2,127
0,0.0,-0.1703559256291669,0.20835640581774822,0,128
1,-0.026347011241986892,0.0,-0.11234766616592685,1,128
2,0.034107946810019114,-0.08159687046449701,0.0,2,128
0,0.0,-0.16364505344401953,0.20976921872899085,0,129
1,-0.027213817508795375,0.0,-0.11381243706538839,1,129
2,0.031035170783783567,-0.08738002378554208,0.0,2,129
0,0.0,-0.1673666400677434,0.21161422643508113,0,130
1,-0.02838474678651332,0.0,-0.108476623828346,1,130
2,0.029030988249299998,-0.09061584741159169,0.0,2,130
0,0.0,-0.17921984651724165,0.20919775255907658,0,131
1,-0.029077914989882093,0.0,-0.10058588957465596,1,131
2,0.028385844579702852,-0.09246869011886656,0.0,2,131
0,0.0,-0.19323845373675969,0.2032257471791772,0,132
1,-0.029305470793448994,0.0,-0.09280806378915561,1,132
2,0.028824724821426184,-0.0937872896257569,0.0,2,132
0,0.0,-0.20118716695952427,0.19750094645241828,0,133
1,-0.029207651106283164,0.0,-0.0892326214006665,1,133
2,0.02931639922424057,-0.09516333352947387,0.0,2,133
0,0.0,-0.21147191163673912,0.19030380012451484,0,134
1,-0.029234997648184293,0.0,-0.08722139819710928,1,134
2,0.029670466970860836,-0.0980141756142918,0.0,2,134
0,0.0,-0.20765620631057072,0.18416207478853355,0,135
1,-0.02841288070458454,0.0,-0.08713693157839779,1,135
2,0.029195491702588297,-0.09908363720505908,0.0,2,135
0,0.0,-0.21053112143105676,0.18496863895810428,0,136
1,-0.028717246502880173,0.0,-0.08871123078129499,1,136
2,0.02901009750501847,-0.09967577308088134,0.0,2,136
0,0.0,-0.21045706692122967,0.18518380145975383,0,137
1,-0.028744213326838897,0.0,-0.08941585028175152,1,137
2,0.028848441080856865,-0.09977084329462943,0.0,2,137
0,0.0,-0.21052754250597372,0.1851200178365953,0,138
1,-0.02873476271632626,0.0,-0.0894426118365957,1,138
2,0.028797310269319618,-0.09970092404643884,0.0,2,138
0,0.0,-0.21059939771455738,0.18507145199118863,0,139
1,-0.02873232935950051,0.0,-0.08941382503681596,1,139
2,0.028774315421390223,-0.09965586119222886,0.0,2,139
0,0.0,-0.2106323412144228,0.18505693891645136,0,140
1,-0.028736104702597156,0.0,-0.08938075449635811,1,140
2,0.0287684773151363,-0.09964383427018679,0.0,2,140
0,0.0,-0.21064667421264624,0.18506536276117241,0,141
1,-0.02875073604236663,0.0,-0.08930908789473355,1,141
2,0.028773004698103608,-0.09964276289660083,0.0,2,141
0,0.0,-0.21062272315521705,0.18509562281150477,0,142
1,-0.02876280151247389,0.0,-0.08927239193227433,1,142
2,0.028788811448308325,-0.09966108348426016,0.0,2,142
0,0.0,-0.2106075504600927,0.18511234045264116,0,143
1,-0.02876630080044732,0.0,-0.08926878924691133,1,143
2,0.028797276260313448,-0.09967087681493797,0.0,2,143
0,0.0,-0.21060139497693567,0.18511723370711575,0,144
1,-0.028766549756685387,0.0,-0.0892715232904012,1,144
2,0.02879951285975005,-0.09967239920169761,0.0,2,144
0,0.0,-0.21060139497693567,0.18511723370711575,0,145
1,-0.028766549756685387,0.0,-0.0892715232904012,1,145
2,0.02879951285975005,-0.09967239920169761,0.0,2,145
0,0.0,-0.21060139497693567,0.18511723370711575,0,146
1,-0.028766549756685387,0.0,-0.0892715232904012,1,146
2,0.02879951285975005,-0.09967239920169761,0.0,2,146
0,0.0,3.0250503533884068,-0.03528807037783425,0,147
1,-1.2561666844736812,0.0,0.003686933712934261,1,147
2,0.10385066961799153,0.04324567963895287,0.0,2,147
0,0.0,0.3191304004869906,0.059157158038040565,0,148
1,-0.01680747519021023,0.0,-0.03761093516067666,1,148
2,0.00581327843368929,-0.021696155646848805,0.0,2,148
0,0.0,-0.10931195557560115,0.15581099187620837,0,149
1,-0.018888031248063437,0.0,-0.07737761261872093,1,149
2,0.022990414878313135,-0.07922448248886263,0.0,2,149
0,0.0,-0.13992523983663804,0.15285008048174714,0,150
1,-0.019263595459172316,0.0,-0.07663784237486349,1,150
2,0.022180252653772284,-0.07691815157181234,0.0,2,150
0,0.0,-0.15998161438256023,0.14948965539125295,0,151
1,-0.019363696404179925,0.0,-0.07589027684577909,1,151
2,0.021252615429680752,-0.07437167026146378,0.0,2,151
0,0.0,-0.1711037132397384,0.14713746675901626,0,152
1,-0.01934669656631091,0.0,-0.07573561538764412,1,152
2,0.020463127860633642,-0.07250949135625333,0.0,2,152
0,0.0,-0.13719097246691306,0.13502280046421114,0,153
1,-0.015909035911505637,0.0,-0.0683379216626883,1,153
2,0.017931054184374892,-0.06293283515454647,0.0,2,153
0,0.0,-0.14503179366407418,0.14197683387798424,0,154
1,-0.017449697274228498,0.0,-0.07064054533320732,1,154
2,0.019447615711240856,-0.0676819869397388,0.0,2,154
0,0.0,-0.1436484212726721,0.14702859683253197,0,155
1,-0.018385547283273865,0.0,-0.07126511783463021,1,155
2,0.020667337292122577,-0.07095241429235234,0.0,2,155
0,0.0,-0.14416465297404607,0.14634963192119038,0,156
1,-0.01828717172298871,0.0,-0.070933287168039,1,156
2,0.02052601670536084,-0.0704993700823306,0.0,2,156
0,0.0,-0.14599032358191116,0.14542667960059733,0,157
1,-0.018203030817023985,0.0,-0.07048180375887911,1,157
2,0.020332957090889503,-0.06995155629456665,0.0,2,157
0,0.0,-0.14701121965902367,0.1451545709239026,0,158
1,-0.018203754616941587,0.0,-0.07035038791995013,1,158
2,0.020273618805202183,-0.0698614673878834,0.0,2,158
0,0.0,-0.15003602810571537,0.1444592640657175,0,159
