,0,1,2,vars,t
2,0.09275550552960757,0.3235623853450966,-0.23198233325602519,2,16
0,-2.605498762363612,0.1112433418156876,-0.13212499594197033,0,17
1,-0.05813421207251817,-0.26235220560161077,0.21347517738346347,1,17
2,0.07786442452863344,0.2509496263192077,-0.22575032810265616,2,17
0,-2.644702015978214,0.08637800967094278,-0.16482143908178948,0,18
1,-0.02427205770950466,-0.20794606733414528,0.22795219177252188,1,18
2,0.04330380305644291,0.1959944507540085,-0.24015290636883527,2,18
0,-2.724413015354954,0.06869098543913958,-0.1804867365538316,0,19
1,0.04473432557563118,-0.17052611972851192,0.25487816937888275,1,19
2,-0.026569122936567786,0.15819942882439858,-0.2668644576235833,2,19
0,-2.811243089214409,0.056166608257775356,-0.2319466179856847,0,20
1,0.1197564270015688,-0.14838132691330763,0.3142203851413503,1,20
2,-0.10306030125206449,0.13584163084398895,-0.32576260009075686,2,20
0,-2.8894605697273583,0.058298066031636495,-0.18878960635583977,0,21
1,0.1870250655158087,-0.1287447173039733,0.33788668175782244,1,21
2,-0.1727648251787048,0.1159584886494895,-0.3491446241374056,2,21
0,-3.0100776782248784,0.09742361035170917,-0.10627479367979983,0,22
1,0.28958091894140886,-0.10021093145169854,0.38738511246681573,1,22
2,-0.28327389022690347,0.08690955247159847,-0.3980615352738149,2,22
0,-2.942088942524595,0.11723352313240855,-0.006667405778618854,0,23
1,0.2304685828241958,-0.15298490782570973,0.314371185389991,1,23
2,-0.22432789107657375,0.14023486449038824,-0.3255329122705247,2,23
0,-2.7440163230127586,0.11736112997059446,-0.02068452552377197,0,24
1,0.058431920857158016,-0.23453648050258888,0.24062679290809788,1,24
2,-0.05214768711256079,0.22277118677622962,-0.25247158350802074,2,24
0,-2.7255843212730677,0.08454397543227284,-0.04299386157951874,0,25
1,0.04241868140699943,-0.2287535325859029,0.23061178333673624,1,25
2,-0.03613556398977483,0.21706129947534955,-0.2425836811401815,2,25
0,-2.728689666263374,0.04955752331334859,-0.06333705746540655,0,26
1,0.04511134759814051,-0.22055141598715988,0.22179788550478183,1,26
2,-0.03884649339604012,0.20891246316449663,-0.2338828403750442,2,26
0,-2.733791931242221,0.05089146397372044,-0.06905367512611768,0,27
1,0.04954017544508717,-0.2229920375342856,0.21966061788022578,1,27
2,-0.04328886510627665,0.21137676250329057,-0.23177430660272166,2,27
0,-2.740134170281434,0.05880060843865486,-0.07218288622448198,0,28
1,0.055042728615513965,-0.22870215847151296,0.21677714761053526,1,28
2,-0.04881747629580977,0.21712142599159143,-0.228921888701053,2,28
0,-2.7412078820730663,0.06081107372158101,-0.0710670571817022,0,29
1,0.055971761274423056,-0.23011658164083604,0.21598297973022523,1,29
2,-0.04975991854904153,0.21854418193240907,-0.2281329449044194,2,29
0,-2.7425829331155884,0.0633850773922638,-0.0681869396276363,0,30
1,0.05715519010426042,-0.2323483602096792,0.21451907985271002,1,30
2,-0.05098311590198157,0.2207917141474529,-0.22667728906099818,2,30
0,-2.7437945769889804,0.06502412348178707,-0.06469728214268654,0,31
1,0.05818604021276904,-0.2344932229970067,0.21292235979199475,1,31
2,-0.05209158367375794,0.2229553525312816,-0.22508897496302624,2,31
0,-2.745599978683066,0.06646503155313295,-0.05892244255633035,0,32
1,0.05969089049576532,-0.2377539359138022,0.21047222180879455,1,32
2,-0.05382316818637371,0.2262491856960921,-0.22265102888786492,2,32
0,-2.7476966463723547,0.06763015029218185,-0.051716304042698225,0,33
1,0.06136224230319298,-0.2415825955320233,0.2078092853345736,1,33
2,-0.05602973911675831,0.23011902864798894,-0.21999977847087254,2,33
0,-2.748741489303053,0.06927447730614268,-0.04218337357946944,0,34
1,0.06193951940161054,-0.24482368800285356,0.20518161092556123,1,34
2,-0.05778493995493462,0.23339211835241366,-0.21737955884634666,2,34
0,-2.7458571736880746,0.07684702871519386,-0.04158020712694189,0,35
1,0.05893598677429654,-0.24550059048919085,0.20699668738362198,1,35
2,-0.056555807428768146,0.23404421806895706,-0.21917738852360072,2,35
0,-2.7553630142939034,0.020640596109808965,0.008929428423276037,0,36
1,0.06662693412062148,-0.2144511923640103,0.1912827005838291,1,36
2,-0.06626909027225901,0.20286447998598944,-0.20351892053209453,2,36
0,-2.7480640355729777,0.06379822651594252,-0.029853964899856835,0,37
1,0.06072150572640019,-0.23829220817847144,0.20334855146736938,1,37
2,-0.05881082879651729,0.22680557622656153,-0.21554214177170308,2,37
0,-2.742209130851228,0.07060254164398573,-0.04527998299403149,0,38
1,0.05539471721952126,-0.23454121145825083,0.21104081276697653,1,38
2,-0.054340649282803744,0.2229796248340774,-0.22319157518123767,2,38
0,-2.738779925097485,0.07112401587943834,-0.05837661324602576,0,39
1,0.05238335602424817,-0.22981361049560683,0.21663212968718845,1,39
2,-0.05144412798001905,0.21819263383635798,-0.22875493200187594,2,39
0,-2.7385523075788707,0.07010258222496865,-0.05968539326171891,0,40
1,0.052212888601554625,-0.22883669735479226,0.21712944946928142,1,40
2,-0.05117642565894585,0.21720836633903148,-0.22925000705267862,2,40
0,-2.7385709090010812,0.06981055535979831,-0.059681065685229344,0,41
1,0.052237439176957945,-0.2286947881683137,0.21714997113541648,1,41
2,-0.05117106639208663,0.21706601448575452,-0.22927033791670678,2,41
0,-2.7385830335012513,0.0697953604530949,-0.05961388333455832,0,42
1,0.05224883950574986,-0.22864690725927325,0.2172011852659339,1,42
2,-0.05117937577844627,0.2170176212591064,-0.22932098098884623,2,42
0,-2.7386060016819966,0.06979400912373517,-0.05957999239362712,0,43
1,0.05226860883016278,-0.22861439185562912,0.21725064190585877,1,43
2,-0.05119980257716118,0.2169847188901525,-0.22936993831573024,2,43
0,-2.7386060016819966,0.06979400912373517,-0.05957999239362712,0,44
1,0.05226860883016278,-0.22861439185562912,0.21725064190585877,1,44
2,-0.05119980257716118,0.2169847188901525,-0.22936993831573024,2,44
0,-2.7425956478041185,0.41700065465359026,-0.3672905821107147,0,45
1,0.05573674068217027,-0.4837051420270539,0.4627542196321163,1,45
2,-0.054660449274644585,0.4736452673455477,-0.47319592318549447,2,45
0,-2.739361473178057,0.13554037256293178,-0.11784746084820132,0,46
1,0.0529253274158603,-0.27691787160370285,0.26373871364821216,1,46
2,-0.05185510378880746,0.26558545253538773,-0.2755403443939431,2,46
0,-2.739557396254461,0.11370651183262558,-0.09577931340600479,0,47
1,0.05309570812452483,-0.2708817082007717,0.25799660910456335,1,47
2,-0.05202487417908942,0.2595714543298881,-0.2698124495486677,2,47
0,-2.740190329334637,0.09284249558751614,-0.07233064407775791,0,48
1,0.05364612304888467,-0.2735984856031456,0.2602734904346658,1,48
2,-0.05257332840199289,0.2624119258726112,-0.2720295058869348,2,48
0,-2.740711100888028,0.089664742319193,-0.06989589594833243,0,49
1,0.05409919794467599,-0.2746132189750771,0.26200543560922174,1,49
2,-0.053024082353682986,0.2634527594667958,-0.27374186518996674,2,49
0,-2.740997158236185,0.08885537475426862,-0.06878660658694485,0,50
1,0.05434837998398728,-0.2743364685861575,0.2620265763869026,1,50
2,-0.05327088392380726,0.26317619045984864,-0.2737609500048459,2,50
0,-2.7414744919615286,0.08759486060964825,-0.06727200317371214,0,51
1,0.054764675931848805,-0.2735767647390013,0.2620849225143838,1,51
2,-0.05368144404963918,0.2624127978557796,-0.2738162253197907,2,51
0,-2.741746218806323,0.08702779880753611,-0.06671042008045,0,52
1,0.05500233363921469,-0.27294827361104285,0.2622868232210077,1,52
2,-0.0539134225113531,0.2617791830552727,-0.274015375360107,2,52
0,-2.74197366556331,0.08672968091286379,-0.06666813674454913,0,53
1,0.05520310639592211,-0.2720042140950432,0.2629432298779412,1,53
2,-0.05410287062764802,0.26082501582783035,-0.274665840813936,2,53
0,-2.741792276925472,0.08715433927361729,-0.06738655682692622,0,54
1,0.05504903296315055,-0.27140339795438434,0.2638057261504685,1,54
2,-0.05393628789252615,0.26021509109675134,-0.2755218331334105,2,54
0,-2.741400815539791,0.08785554103653305,-0.06827954668213958,0,55
1,0.05471146685634165,-0.2713271470063827,0.26439190751041264,1,55
2,-0.053589743546756274,0.2601348649074933,-0.27610427533565496,2,55
0,-2.7411011696487866,0.08830254915396796,-0.06879376146480552,0,56
1,0.054452477067536684,-0.2714798117801591,0.2645908534907859,1,56
2,-0.05332601404960535,0.2602874272996299,-0.2763023076149344,2,56
0,-2.740788826135949,0.08865047617756525,-0.06917621233391755,0,57
1,0.054182902095908675,-0.27169250915618914,0.2646794658611915,1,57
2,-0.05305010962961696,0.26050117914007437,-0.27639077120801603,2,57
0,-2.7402620203149657,0.08901013881231418,-0.06961152746340918,0,58
1,0.053729881625907104,-0.2720072235985213,0.2647196248291546,1,58
2,-0.052580528602307115,0.2608181295034408,-0.27643130367169444,2,58
0,-2.7394350691342395,0.08922540600354537,-0.07004677122563104,0,59
1,0.05302331978734018,-0.2724176413878797,0.2646573025243641,1,59
2,-0.05183169748185832,0.26123256839328995,-0.2763702712007669,2,59
0,-2.7384657871122062,0.08895919819682155,-0.07036276349500194,0,60
1,0.052207745483584506,-0.2728642571472706,0.2644061806426009,1,60
2,-0.05092167171182358,0.261685739588088,-0.2761219268315593,2,60
0,-2.738121739031764,0.08803442030680331,-0.07070555853665574,0,61
1,0.05195865091840623,-0.2733046381336309,0.26394191990679977,1,61
2,-0.05049505463847663,0.2621354689835413,-0.27566239475144033,2,61
0,-2.7397888270339084,0.08758865639344601,-0.07244843270607998,0,62
1,0.053466020221549025,-0.27341619415744933,0.26376232350969553,1,62
2,-0.05179183566180181,0.2622503142834012,-0.27548733764465516,2,62
0,-2.740501437054481,0.08566245091494262,-0.07039830099086004,0,63
1,0.05409985927148078,-0.2725769347497838,0.2632514393806462,1,63
2,-0.05237307953915924,0.261409304246928,-0.27497757187152383,2,63
0,-2.741157039773654,0.08500286196829972,-0.06963613589199054,0,64
1,0.05466463879710494,-0.27239302832487533,0.2629721882001528,1,64
2,-0.05295489773107898,0.26122604860588033,-0.2746995352422018,2,64
0,-2.7413992459183527,0.08493073924727104,-0.06963221064188647,0,65
1,0.054871787469867775,-0.2724072071512523,0.26295006745349436,1,65
2,-0.05317370152552585,0.2612407128602901,-0.2746776057084225,2,65
0,-2.7414338267990073,0.08493160040027765,-0.0696944441734624,0,66
1,0.05490153755511065,-0.27242928127265814,0.26297747037555375,1,66
2,-0.05320449354551472,0.26126304993041444,-0.27470486831218477,2,66
0,-2.741441166112613,0.0849312726400651,-0.06971294026431685,0,67
1,0.05490802780425738,-0.27244217719610103,0.2629944374026636,1,67
2,-0.053210576805297366,0.2612761030898005,-0.2747217147369079,2,67
0,-2.7386060016819966,0.06979400912373517,-0.05957999239362712,0,68
1,0.05226860883016278,-0.22861439185562912,0.21725064190585877,1,68
2,-0.05119980257716118,0.2169847188901525,-0.22936993831573024,2,68
0,-2.7549859543212887,1.413365317418645,-1.248254613017886,0,69
1,0.06650743687387332,-1.2326190259093992,1.18236673199072,1,69
2,-0.0654078551326663,1.2272680069229722,-1.1878558052336843,2,69
0,-2.7428754551003918,0.41999740966907606,-0.36940939386607063,0,70
1,0.05597997567009341,-0.49030934979211926,0.4688092563106823,1,70
2,-0.05490314775083814,0.480316215178374,-0.479200377457289,2,70
0,-2.7422215573243833,0.2697062825589644,-0.2630082212232698,0,71
1,0.0554116902556887,-0.418635024777512,0.41025582331787697,1,71
2,-0.05433560128880119,0.40843049182151914,-0.4209914990450766,2,71
0,-2.74285129200222,0.15072433041183264,-0.09568619454777633,0,72
1,0.05595975296818691,-0.3430981569998665,0.3193381472846058,1,72
2,-0.0548801832159156,0.3324991961290013,-0.33060527265020123,2,72
0,-2.7440878979563315,0.17285928014713822,-0.1241868717308704,0,73
1,0.05703464718162661,-0.3606340365590248,0.33999706305538496,1,73
2,-0.05595299412532939,0.3501505386123014,-0.35112740809683307,2,73
0,-2.745955685766999,0.16979254584350448,-0.11757061231705539,0,74
1,0.05865848809946919,-0.3615377771628147,0.3415668878575063,1,74
2,-0.05757260150956316,0.3510785548984283,-0.3526720594365056,2,74
0,-2.753426837009671,0.15752560862896975,-0.09110557466179424,0,75
1,0.0651538517708391,-0.3651527395779721,0.3478461870659969,1,75
2,-0.06405103104649901,0.354790620042937,-0.3588506647951936,2,75
0,-2.7735974315555376,0.13682660137189018,-0.022960825002140896,0,76
1,0.08269233804625215,-0.3747830366522709,0.35318758278340623,1,76
2,-0.08153552675737416,0.3646274216696016,-0.36402960808772067,2,76
0,-2.768889111731609,0.13948113808085102,-0.05118861037797602,0,77
1,0.078601470902903,-0.36838060792349375,0.35226144796264863,1,77
2,-0.07744637932399691,0.3581360774212337,-0.36315926208910326,2,77
0,-2.7577463354971434,0.1512122047869711,-0.10424007330544337,0,78
1,0.068921529138239,-0.356953276000399,0.35397237584570884,1,78
2,-0.06776493850200815,0.34651958769211605,-0.3649441740136835,2,78
0,-2.7567416680094103,0.15406491671090303,-0.10232333887311323,0,79
1,0.06805012472439906,-0.35868401237463376,0.3551234742253616,1,79
2,-0.0668885175420259,0.3482588102536346,-0.36608175265927545,2,79
0,-2.7549294303879086,0.15626306862170652,-0.1029598519627749,0,80
1,0.06647756178589634,-0.35910811255487785,0.35625843575528265,1,80
2,-0.06530942840276413,0.34867846069110686,-0.36720763581630034,2,80
0,-2.751491164631308,0.15832538693528808,-0.10443290883354392,0,81
1,0.06349446561455545,-0.35859305991032553,0.3581408192495094,1,81
2,-0.06231235672647939,0.3481482030702833,-0.3690756648577983,2,81
0,-2.7487269307861397,0.1578453434111543,-0.10538597773895968,0,82
1,0.061097726668591874,-0.3567943490285819,0.359888502079197,1,82
2,-0.059898835257499346,0.3463298509363386,-0.3708093226937751,2,82
0,-2.7461594180052136,0.15477414045061186,-0.10624632337112723,0,83
1,0.05887593689695559,-0.35272852601854593,0.3627414078494107,1,83
2,-0.057645838525115733,0.3422282808474849,-0.37363816375306713,2,83
0,-2.745696728888339,0.15013880521811948,-0.10675383805280896,0,84
1,0.05848546422897607,-0.3472901576298158,0.366213916879312,1,84
2,-0.057214401140364565,0.33674439463977257,-0.3770804733461307,2,84
0,-2.7480356050906605,0.14616027348394528,-0.10728036808180898,0,85
1,0.0605292313255098,-0.3421417447360448,0.3697332858934844,1,85
2,-0.05921591690675539,0.33155110655868564,-0.3805692558715252,2,85
0,-2.751360738248327,0.14570314329144218,-0.10769175699970042,0,86
1,0.06342432554222044,-0.34022874051251734,0.37157179325974793,1,86
2,-0.06208833125036862,0.32961698039626874,-0.3823920143939784,2,86
0,-2.7529061983673726,0.1469667553356932,-0.10769349901485006,0,87
1,0.06476770168839888,-0.3407918790111461,0.37162987735559133,1,87
2,-0.0634290438021171,0.3301814192585726,-0.38244958199352774,2,87
0,-2.753169309209154,0.14762843827826413,-0.10764180197311124,0,88
1,0.06499611173950565,-0.34133017760665973,0.37142021260191926,1,88
2,-0.06365805727107521,0.3307233397132215,-0.38224170520187767,2,88
0,-2.7532392932273435,0.14807296624222374,-0.10762239292310798,0,89
1,0.06505719712404412,-0.3417329911162,0.3712512016794697,1,89
2,-0.06371812208782948,0.33112908393787144,-0.3820741730267517,2,89
0,-2.7532987708959133,0.1487655822941262,-0.10760883174067032,0,90
1,0.0651106730308758,-0.3424397782605134,0.37094326289986473,1,90
2,-0.06376516620270088,0.33184139389401046,-0.38176896522505577,2,90
0,-2.753350411791698,0.1495907095514113,-0.10761080748185593,0,91
1,0.06516133957148217,-0.3435246468280603,0.3704183913789285,1,91
2,-0.06379514596301658,0.3329357761173339,-0.38124879079256047,2,91
0,-2.753395350571808,0.1503305383592332,-0.10768903731904826,0,92
1,0.06521662967069505,-0.3452389655850567,0.36945105876192924,1,92
2,-0.06379251174444298,0.33466758504620653,-0.38029024039024534,2,92
0,-2.753434141197528,0.15011823248731496,-0.10803971013938445,0,93
1,0.06528657956068294,-0.34748604726300414,0.36786840198225323,1,93
2,-0.06373323875652749,0.33694274061119117,-0.37872232699351227,2,93
0,-2.7535265214531006,0.14781182221595027,-0.10911645845023987,0,94
1,0.06542729186402228,-0.3495323542869243,0.36580644759102476,1,94
2,-0.0636584398156494,0.33902381631879386,-0.37668062416282755,2,94
0,-2.7537396386884123,0.1444117374001999,-0.11151550816894029,0,95
1,0.06567167895170807,-0.35028457912327615,0.3641814940180696,1,95
2,-0.06369165139884005,0.33979993808293735,-0.37507423958909786,2,95
0,-2.753609282613704,0.14193763793681002,-0.11205807941211683,0,96
1,0.06557379926096965,-0.34929518017612726,0.36399195477994,1,96
2,-0.06353898863459427,0.33880936079158047,-0.3748873084760074,2,96
0,-2.7535215226927665,0.14142384173162564,-0.11206792526872408,0,97
1,0.06549309003754147,-0.34864436640433794,0.36429390302683706,1,97
2,-0.06347420382111302,0.338152921655025,-0.37518657306366743,2,97
0,-2.753503770788954,0.14141297402823458,-0.11203920411526405,0,98
1,0.06547501675922272,-0.3484879174794013,0.3644178712341496,1,98
2,-0.06346558135817283,0.33799462984819434,-0.3753093843247174,2,98
0,-2.7535046753594674,0.14140403878706906,-0.11204983977542701,0,99
1,0.06547548816390232,-0.34847163222664324,0.3644413140878862,1,99
2,-0.06346717368568078,0.33797818675324365,-0.37533263543584133,2,99
0,-2.7386060016819966,0.06979400912373517,-0.05957999239362712,0,100
1,0.05226860883016278,-0.22861439185562912,0.21725064190585877,1,100
2,-0.05119980257716118,0.2169847188901525,-0.22936993831573024,2,100
0,-2.7626508715295843,1.239426234284781,-1.060035710318198,0,101
1,0.07317555024408563,-1.0510293331456346,0.9961469996756876,1,101
2,-0.07204329886681053,1.0442419144014863,-1.002984610364315,2,101
0,-2.7572091647120813,0.9991603213878607,-0.8503249338947635,0,102
1,0.06844438173301179,-0.9535898393657065,0.908465582281919,1,102
2,-0.06732513765194996,0.9466715992769795,-0.9157343625022928,2,102
0,-2.7471982832727004,0.08430889797706737,-0.12475975521013118,0,103
1,0.059739258136241466,-0.5079567341487641,0.5222639225736037,1,103
2,-0.05864889764650813,0.49963885549909554,-0.5317652757373926,2,103
0,-2.7737693946299546,0.051464427510956146,0.17089283605540262,0,104
1,0.08284802145681108,-0.39935976317336724,0.3371026245772035,1,104
2,-0.08166879034285172,0.389872865990865,-0.3477622416164427,2,104
0,-2.7929630491764255,0.33801645479716,-0.006204810452900659,0,105
1,0.09952944616502714,-0.5145929140324617,0.4226047941858992,1,105
2,-0.09832594848136329,0.5052502288480833,-0.43279784291566636,2,105
0,-2.797135543471504,0.35018259046888556,-0.04186200372945007,0,106
1,0.10315076679857096,-0.5008251089865895,0.41948071791999547,1,106
2,-0.1019599668421109,0.49126309354365644,-0.42976171449618455,2,106
0,-2.7977804466859957,0.2966525561823598,-0.2113183425147773,0,107
1,0.10369649633804937,-0.46385175446264204,0.46267113658976683,1,107
2,-0.10255750810805167,0.4540761692258701,-0.4728510855920595,2,107
0,-2.79749982235947,0.3045793010477443,-0.23749073662199238,0,108
1,0.10345200460713243,-0.4605230877548942,0.47503661868072916,1,108
2,-0.10231550259770388,0.45067276186078137,-0.48515003452097566,2,108
0,-2.7966860078578657,0.3275669728643739,-0.31339104836527265,0,109
1,0.10274297514199306,-0.4508699073934588,0.5108966910040794,1,109
2,-0.10161368320725252,0.44080283253978136,-0.5208171597367821,2,109
0,-2.7920520679137075,0.35449828804007416,-0.4203852209702253,0,110
1,0.09871432939664374,-0.438841838748797,0.5546108467206191,1,110
2,-0.09759530052645543,0.4285121456154886,-0.5643204619343393,2,110
0,-2.782000211356833,0.40310578159485266,-0.46405776308204977,0,111
1,0.0899790376940009,-0.43512432600166207,0.5834224211104649,1,111
2,-0.08886953834212241,0.42453801534291086,-0.5929478831857701,2,111
0,-2.772146823226126,0.38533591751448193,-0.39945081062108345,0,112
1,0.0814178608207197,-0.4359818524531482,0.5739595584378456,1,112
2,-0.08031185216908183,0.4254832963704927,-0.5834609120099291,2,112
0,-2.7585814519859397,0.33513806370056,-0.21128773191084482,0,113
1,0.06963086106450125,-0.43212393880575783,0.5215514273817097,1,113
2,-0.06853195215530315,0.4217974005867255,-0.5312047766778564,2,113
0,-2.760117441969446,0.3070433177956555,-0.18867906385865585,0,114
1,0.0709608843202269,-0.4254586782167267,0.5148270352516096,1,114
2,-0.0698775834243787,0.41517397278470025,-0.5245024688563137,2,114
0,-2.7724812583248375,0.22912808600427867,-0.16724800398526732,0,115
1,0.08168423380142864,-0.40514790303858467,0.5074041294422315,1,115
2,-0.08066438417200039,0.3949571509802085,-0.5171098758331181,2,115
0,-2.7775961629095236,0.2535239273953588,-0.2172828645383192,0,116
1,0.08612552654586299,-0.41040254901150297,0.5239734088307931,1,116
2,-0.08511393015185828,0.40016903115063573,-0.5336151887619595,2,116
0,-2.781225699624146,0.2744662639422498,-0.24065531448923785,0,117
1,0.08927675605170829,-0.41374141439508744,0.5319662673901698,1,117
2,-0.08827212903631652,0.4034570255043538,-0.5415759049373021,2,117
0,-2.7834149525979033,0.2853352655874347,-0.24596675301608062,0,118
1,0.09117618191740744,-0.413463822720477,0.5350734025048612,1,118
2,-0.0901804755843933,0.40312874168066354,-0.5446641929293947,2,118
0,-2.789910992812604,0.3045642497966793,-0.2515569921224019,0,119
1,0.09680861315313316,-0.40540424548255044,0.5440645492569988,1,119
2,-0.0958522889447142,0.39488803977609743,-0.553584342881432,2,119
0,-2.8019832142099474,0.3163235216413755,-0.2564818736045349,0,120
1,0.10726988828829558,-0.37829412193537293,0.5637735451871152,1,120
2,-0.10640820417629424,0.3673991562297263,-0.5731253758275782,2,120
0,-2.8216747463474867,0.29922975777882205,-0.2615761683082391,0,121
1,0.12432380344255667,-0.31372976703711986,0.6010092234174608,1,121
2,-0.12365189444291033,0.30212918466259975,-0.6100366405053348,2,121
0,-2.82023542757302,0.2593911608633261,-0.25805845021377005,0,122
1,0.12306124988626743,-0.28647672772578936,0.6011835695984382,1,122
2,-0.12243260127062731,0.2747203853401877,-0.6102035073273068,2,122
0,-2.8153451669419263,0.18330813720753372,-0.26055861897044513,0,123
1,0.1187891565877529,-0.23922820719247154,0.6108520887140609,1,123
2,-0.11824480082973886,0.22723237667415608,-0.6197897715974908,2,123
0,-2.8069056572861193,0.1652703882100392,-0.2660232902069198,0,124
1,0.11145928747755691,-0.2398468920345005,0.6104628225843862,1,124
2,-0.11090775932588251,0.2279370971422083,-0.619413183464729,2,124
0,-2.8005312729241676,0.15704069075935717,-0.2720694228602369,0,125
1,0.10591453678204511,-0.23468564975813985,0.6163133833810369,1,125
2,-0.10538782325756492,0.22274933998184338,-0.6252216000058826,2,125
0,-2.7940081790831224,0.16306916266382518,-0.2724193919106547,0,126
1,0.10024765151737505,-0.2407401075539455,0.6150110041407099,1,126
2,-0.09972059339016064,0.22885069158783367,-0.6239314565289139,2,126
0,-2.7849385972489458,0.1709493332889467,-0.2726163964501262,0,127
1,0.0923599447633579,-0.24277579207372507,0.6149038572782841,1,127
2,-0.09186299493632095,0.23087665034149327,-0.6238255994015806,2,127
0,-2.7809246494586457,0.1733972837862087,-0.27433669149485956,0,128
1,0.08886363437522862,-0.24133179664571613,0.6155993139134377,1,128
2,-0.0883993592323457,0.22940454689619005,-0.6245177319989027,2,128
0,-2.779260365467377,0.17374186748054715,-0.2768312972787881,0,129
1,0.08740739777364864,-0.23957472119821796,0.6165124817915604,1,129
2,-0.08698011972758132,0.22762474169660377,-0.6254269320614311,2,129
0,-2.7776166837016913,0.17405107886654556,-0.28040994887227794,0,130
1,0.08595440241696464,-0.23737620945474766,0.6177304888711619,1,130
2,-0.0856163701748407,0.22539832083034084,-0.6266400696660376,2,130
0,-2.775910619976613,0.17612786173224573,-0.28224357616735735,0,131
1,0.08441448617571236,-0.23624201499483277,0.6182394213108774,1,131
2,-0.0842823599776196,0.2242413779300434,-0.6271475368314439,2,131
0,-2.7748960005960024,0.18285582369516862,-0.2777573426843793,0,132
1,0.08343405596791696,-0.24058979125519978,0.6160744115336271,1,132
2,-0.08365474213256407,0.22861238136644327,-0.6249943378422222,2,132
0,-2.778181609496771,0.187772005855458,-0.2780699083327195,0,133
1,0.08622592294628122,-0.24917053129388528,0.6144510580759968,1,133
2,-0.0866695053112741,0.23727538214442886,-0.623386027571854,2,133
0,-2.7793869582971302,0.18607877383920848,-0.2695373251003131,0,134
1,0.08726924055942406,-0.24869982515057582,0.6122976007463772,1,134
2,-0.0877265019713789,0.236806363549002,-0.6212374678107629,2,134
0,-2.7801876731835446,0.1865454323705638,-0.26653782079131244,0,135
