,0,1,2,vars,t
0,0.0,0.6016707252108373,0.594397960673502,0,16
1,0.19226284091726048,0.0,0.08195258495713911,1,16
2,0.19070547256194195,0.08223350900355655,0.0,2,16
0,0.0,0.5986791237303194,0.5911870019306195,0,17
1,0.1885180117720265,0.0,0.08499963191565722,1,17
2,0.18696137629803827,0.08530306654159601,0.0,2,17
0,0.0,0.57844005835434,0.5696922145504828,0,18
1,0.16986541729008586,0.0,0.10655795366551876,1,18
2,0.1682777850617165,0.10699603245809924,0.0,2,18
0,0.0,0.5546398157774726,0.5445087919690873,0,19
1,0.15357374525371506,0.0,0.13577585185160412,1,19
2,0.1518554369677146,0.13633562890144316,0.0,2,19
0,0.0,0.5377031661470002,0.5260277482374099,0,20
1,0.1456491660041636,0.0,0.15840953287050202,1,20
2,0.14375356846862122,0.15908481700197782,0.0,2,20
0,0.0,0.5379886344680432,0.5259098360411406,0,21
1,0.14680490557152406,0.0,0.15857963733028546,1,21
2,0.1448193902336887,0.159259960572993,0.0,2,21
0,0.0,0.5391950016748996,0.5270131052783681,0,22
1,0.1476666579011296,0.0,0.15741148281377093,1,22
2,0.14565827564804998,0.15809162555661885,0.0,2,22
0,0.0,0.5395216218731648,0.5272170098558454,0,23
1,0.14782719769566677,0.0,0.15717966088118515,1,23
2,0.145806267164089,0.15786456294921233,0.0,2,23
0,0.0,0.5404931303077042,0.5274623684097781,0,24
1,0.14819276420187466,0.0,0.15670324163698401,1,24
2,0.14610681127209937,0.15741897917413394,0.0,2,24
0,0.0,0.5427213939648228,0.5272819120399523,0,25
1,0.14886674494037427,0.0,0.1558302293480115,1,25
2,0.14657385143030247,0.1566479967415336,0.0,2,25
0,0.0,0.547676732919904,0.525511989318035,0,26
1,0.15001986904590936,0.0,0.15442194571253848,1,26
2,0.14717559066702168,0.15552397618575228,0.0,2,26
0,0.0,0.5601195931648985,0.5186297072052003,0,27
1,0.15222813349793357,0.0,0.15193708357406233,1,27
2,0.14786809759342434,0.15386388131394085,0.0,2,27
0,0.0,0.5933033538005449,0.4966382173322981,0,28
1,0.1566829559605734,0.0,0.14737778063700846,1,28
2,0.14812361270921182,0.15179251786943443,0.0,2,28
0,0.0,0.7024689585323909,0.42556535448910504,0,29
1,0.16729146435354778,0.0,0.13757261928192535,1,29
2,0.14417796135937302,0.15239522582395168,0.0,2,29
0,0.0,0.863080528140945,0.34181690745641014,0,30
1,0.17689375672060034,0.0,0.1295864846852139,1,30
2,0.12799634603397414,0.16941025742662463,0.0,2,30
0,0.0,0.7794075307149914,0.38057267792445554,0,31
1,0.17209295947772912,0.0,0.1336166778739692,1,31
2,0.13759875825639514,0.15857266629481517,0.0,2,31
0,0.0,0.8788201407080061,0.3303077492327816,0,32
1,0.17310966008398485,0.0,0.13417316069430477,1,32
2,0.12058650283100113,0.17905658862331034,0.0,2,32
0,0.0,0.865766294983967,0.3258970081150582,0,33
1,0.16470403823693058,0.0,0.1463527834615745,1,33
2,0.11141899184997026,0.18912567237596198,0.0,2,33
0,0.0,0.8155564342632768,0.332024845848763,0,34
1,0.1512338014502953,0.0,0.1665296089744653,1,34
2,0.10481285272469845,0.20068111398580843,0.0,2,34
0,0.0,0.8067197189408726,0.3381417397026118,0,35
1,0.14691619465513608,0.0,0.17435442522493172,1,35
2,0.10000580149063745,0.2114749215193721,0.0,2,35
0,0.0,0.730933145684723,0.3839458396182167,0,36
1,0.1383576869636358,0.0,0.16570897351651706,1,36
2,0.10303509479687681,0.21578177675657556,0.0,2,36
0,0.0,0.6684282794707155,0.4201894015679515,0,37
1,0.1369102656976535,0.0,0.16325233708621817,1,37
2,0.12427649687834272,0.20556903135908813,0.0,2,37
0,0.0,0.6673817961825387,0.4758631437166508,0,38
1,0.1530332719393174,0.0,0.12769650418438427,1,38
2,0.14127235278552566,0.22958803455352983,0.0,2,38
0,0.0,0.6650106877331254,0.4597208155608855,0,39
1,0.14750650726144646,0.0,0.13116020267064796,1,39
2,0.15351793174373216,0.19690565580238759,0.0,2,39
0,0.0,0.6993700276491048,0.44605223644444325,0,40
1,0.15142975732695582,0.0,0.1337401738711898,1,40
2,0.14044439740963469,0.20575290877103086,0.0,2,40
0,0.0,0.6803832520300179,0.4531259133044892,0,41
1,0.14927483912586909,0.0,0.13231415002604857,1,41
2,0.1475892391073733,0.20086646718453707,0.0,2,41
0,0.0,0.685530746648902,0.45067024220416374,0,42
1,0.14972878261604097,0.0,0.13034823977499824,1,42
2,0.14509384564537872,0.20511189649451966,0.0,2,42
0,0.0,0.6861485027593133,0.45141683423545953,0,43
1,0.1500894597316369,0.0,0.12917741309204284,1,43
2,0.14526286325891483,0.2057584602053156,0.0,2,43
0,0.0,0.6864981414449675,0.45109779532255656,0,44
1,0.15014177375083043,0.0,0.12896822890317824,1,44
2,0.14529410048167649,0.2055869692423773,0.0,2,44
0,0.0,0.6864857280660506,0.45118112871496086,0,45
1,0.15013170641391924,0.0,0.12901893453740992,1,45
2,0.14529864141495974,0.20561572654355728,0.0,2,45
0,0.0,0.6865353091562777,0.4511666268498208,0,46
1,0.15013714951656842,0.0,0.1290035919432995,1,46
2,0.1453050510107444,0.2056011642863516,0.0,2,46
0,0.0,0.6865353091562777,0.4511666268498208,0,47
1,0.15013714951656842,0.0,0.1290035919432995,1,47
2,0.1453050510107444,0.2056011642863516,0.0,2,47
0,0.0,0.6865353091562777,0.4511666268498208,0,48
1,0.15013714951656842,0.0,0.1290035919432995,1,48
2,0.1453050510107444,0.2056011642863516,0.0,2,48
0,0.0,0.2278369391415073,0.32356615384631904,0,49
1,0.0494659956484298,0.0,0.10084603766706028,1,49
2,0.09110794176116296,0.13019494097992362,0.0,2,49
0,0.0,0.6159879257909888,0.43060944802688483,0,50
1,0.12994638206575995,0.0,0.1244118446493114,1,50
2,0.1362363350052496,0.19292630381586445,0.0,2,50
0,0.0,0.6154814310673843,0.42890741408741573,0,51
1,0.12965851063631784,0.0,0.1248988821342063,1,51
2,0.13516159223972898,0.19217312379671722,0.0,2,51
0,0.0,0.6106961256690502,0.4266945069306188,0,52
1,0.12879927563264698,0.0,0.12754241988420917,1,52
2,0.13312393941013484,0.19205128293111515,0.0,2,52
0,0.0,0.6003819123182259,0.42372798114028287,0,53
1,0.12735299665496352,0.0,0.13538488759364428,1,53
2,0.128922084741347,0.19340305116775483,0.0,2,53
0,0.0,0.5952986487228706,0.42441070652357366,0,54
1,0.12662917851374664,0.0,0.1389036669803759,1,54
2,0.1279078147578813,0.19482303898437472,0.0,2,54
0,0.0,0.5731864783223751,0.43025180302721844,0,55
1,0.123094453206325,0.0,0.15466996926010626,1,55
2,0.12409299013904271,0.2015792924706511,0.0,2,55
0,0.0,0.5621165212074395,0.43488386804096374,0,56
1,0.12062101601046626,0.0,0.16460502515069939,1,56
2,0.12117167529044073,0.20491265958468138,0.0,2,56
0,0.0,0.5610743295059434,0.43649422217692646,0,57
1,0.12027758683070068,0.0,0.16472813105387948,1,57
2,0.12152601376607207,0.20537914226132872,0.0,2,57
0,0.0,0.561835120078813,0.4368527838489647,0,58
1,0.12040778898621751,0.0,0.16403916223954843,1,58
2,0.12191629907362869,0.20537804883345617,0.0,2,58
0,0.0,0.5620081724943721,0.4368456647393238,0,59
1,0.12044087792098941,0.0,0.16395611668556492,1,59
2,0.12195784645910557,0.20540447300237424,0.0,2,59
0,0.0,0.5629016408796799,0.43662469577087704,0,60
1,0.12057374189279543,0.0,0.16372688797404053,1,60
2,0.12201619695451561,0.20560384509363872,0.0,2,60
0,0.0,0.5641336361048273,0.4360786665570914,0,61
1,0.12069189848691339,0.0,0.1636246407480495,1,61
2,0.12187858978283368,0.2058764354609927,0.0,2,61
0,0.0,0.5669170622975285,0.43457268289101864,0,62
1,0.12086891581198174,0.0,0.16362982901558795,1,62
2,0.12127536522003379,0.20639090002946026,0.0,2,62
0,0.0,0.5700026987805079,0.4326606132427654,0,63
1,0.12097592580708448,0.0,0.16374751983986438,1,63
2,0.12031239787986281,0.2068286260905398,0.0,2,63
0,0.0,0.5718361910127274,0.4316424589995791,0,64
1,0.12108398126741626,0.0,0.16417615082118178,1,64
2,0.11945054778936602,0.20729031908577467,0.0,2,64
0,0.0,0.5717006566389345,0.43130331859086557,0,65
1,0.1209819400572712,0.0,0.16431896466728968,1,65
2,0.11895261113134303,0.20740572149513084,0.0,2,65
0,0.0,0.5711104173218474,0.43159331641145643,0,66
1,0.12094600974794525,0.0,0.164349464629006,1,66
2,0.1188433426744033,0.20747248375729926,0.0,2,66
0,0.0,0.5701564736110115,0.4323756718453889,0,67
1,0.12097395488035098,0.0,0.1642430135284908,1,67
2,0.11880018482868453,0.20769834922657662,0.0,2,67
0,0.0,0.5693724318228389,0.433383953378385,0,68
1,0.12111237435792421,0.0,0.1638793260944755,1,68
2,0.1188261363695555,0.20816573301261906,0.0,2,68
0,0.0,0.5703571275382998,0.434022672562981,0,69
1,0.1215220853309182,0.0,0.16322663365813897,1,69
2,0.11896327331253606,0.20861852776083434,0.0,2,69
0,0.0,0.570270439989265,0.43391210120265744,0,70
1,0.12148616574265242,0.0,0.16305498287156678,1,70
2,0.11899162607480089,0.2086480108935084,0.0,2,70
0,0.0,0.5704068390468496,0.43380428865050097,0,71
1,0.1214859030654171,0.0,0.16303969642140537,1,71
2,0.11899506736681631,0.20864182576946158,0.0,2,71
0,0.0,0.5704406504881823,0.43378381521326564,0,72
1,0.12148707414844884,0.0,0.1630473217733326,1,72
2,0.11899265154215101,0.208641959661891,0.0,2,72
0,0.0,0.5704406504881823,0.43378381521326564,0,73
1,0.12148707414844884,0.0,0.1630473217733326,1,73
2,0.11899265154215101,0.208641959661891,0.0,2,73
0,0.0,0.6865353091562777,0.4511666268498208,0,74
1,0.15013714951656842,0.0,0.1290035919432995,1,74
2,0.1453050510107444,0.2056011642863516,0.0,2,74
0,0.0,-1.9459041871377747,-0.062348250774397825,0,75
1,1.165091006962294,0.0,-0.002990647993990175,1,75
2,0.06795944281158381,0.03198204886042204,0.0,2,75
0,0.0,0.24754305427000836,0.2832845089765191,0,76
1,0.04384162456825699,0.0,0.09077996164940193,1,76
2,0.07758084738924531,0.1098798153899682,0.0,2,76
0,0.0,0.39059725663439704,0.3418281490168884,0,77
1,0.07188305238742482,0.0,0.10964948976717769,1,77
2,0.098588409495641,0.14343986766668554,0.0,2,77
0,0.0,0.44006894370738125,0.3627458381887601,0,78
1,0.08306731465772325,0.0,0.11715578479850261,1,78
2,0.1038204691242744,0.1540743302573804,0.0,2,78
0,0.0,0.4368055834431128,0.35998128328455314,0,79
1,0.08217446319119971,0.0,0.11799553950945345,1,79
2,0.10232277205000137,0.15304452843820157,0.0,2,79
0,0.0,0.37131852855765773,0.31234500910747437,0,80
1,0.06688764315075443,0.0,0.133507553701231,1,80
2,0.07848501343537423,0.14041828131502762,0.0,2,80
0,0.0,0.38686246447963524,0.3229734921377236,0,81
1,0.07091016103449536,0.0,0.13418398670009798,1,81
2,0.08287316182221487,0.14566883302583014,0.0,2,81
0,0.0,0.39388756288958715,0.33349817612208504,0,82
1,0.07365295644885819,0.0,0.1360528712468947,1,82
2,0.08682669114248447,0.15130824899220094,0.0,2,82
0,0.0,0.38961032147808006,0.3362848128564634,0,83
1,0.07338092571871067,0.0,0.13774280443197515,1,83
2,0.0873530849603019,0.15311128311627262,0.0,2,83
0,0.0,0.372492899627274,0.3421875028799812,0,84
1,0.07137267849951195,0.0,0.14434772906047535,1,84
2,0.0869108944521175,0.15741232812661954,0.0,2,84
0,0.0,0.3648705712225921,0.34392682253345497,0,85
1,0.07006721598827141,0.0,0.14936941005299811,1,85
2,0.08511163096220684,0.15901385735485504,0.0,2,85
0,0.0,0.3622604578925409,0.3442666191080439,0,86
1,0.06894185700828555,0.0,0.15656153199341577,1,86
2,0.08151165350250396,0.16014034933649327,0.0,2,86
0,0.0,0.36492579190172947,0.34308914755123504,0,87
1,0.06897417778151203,0.0,0.1586911565387529,1,87
2,0.07990127089989807,0.16010879636065803,0.0,2,87
0,0.0,0.3677873192330641,0.3419784212046678,0,88
1,0.0692905970036654,0.0,0.15966563279358761,1,88
2,0.07891102419508575,0.16019589736530704,0.0,2,88
0,0.0,0.36939995536770004,0.34133493473151943,0,89
1,0.06967353623193764,0.0,0.16040420940652522,1,89
2,0.0782124250367873,0.16076905940971783,0.0,2,89
0,0.0,0.3693778727145197,0.34119221895177915,0,90
1,0.0701679028965076,0.0,0.1613409685961769,1,90
2,0.07742498093795797,0.1622661809362772,0.0,2,90
0,0.0,0.367294442915553,0.3418642909892423,0,91
1,0.07061268569719939,0.0,0.16173127412914637,1,91
2,0.07672375799327996,0.16431913642455767,0.0,2,91
0,0.0,0.36456126848238285,0.34337417709401596,0,92
1,0.0712148906649273,0.0,0.1606202585030654,1,92
2,0.07589059734245977,0.16687680163082133,0.0,2,92
0,0.0,0.36436905181463364,0.3449281726713107,0,93
1,0.07202365318333181,0.0,0.1569186500365938,1,93
2,0.07486130927620374,0.1690592500362601,0.0,2,93
0,0.0,0.3708599695794381,0.34583804877676894,0,94
1,0.07300144014487313,0.0,0.15283670908494995,1,94
2,0.07428207508251895,0.170312959629572,0.0,2,94
0,0.0,0.37548525169327834,0.34334299833497295,0,95
1,0.07277309613550925,0.0,0.15038259994240374,1,95
2,0.07355248222250625,0.1691159898169404,0.0,2,95
0,0.0,0.37856017214955484,0.3426039077709795,0,96
1,0.07286113801011522,0.0,0.1501992550269019,1,96
2,0.07359108613510713,0.16893051793917152,0.0,2,96
0,0.0,0.3828845511307538,0.34096233588117403,0,97
1,0.07290992355315457,0.0,0.15046284360575934,1,97
2,0.07341188453870458,0.1689071633243382,0.0,2,97
0,0.0,0.3864265982085023,0.3387329775902639,0,98
1,0.07283694647324739,0.0,0.15098709655008322,1,98
2,0.0729271019777115,0.1692624371444601,0.0,2,98
0,0.0,0.3877583514902074,0.3361549575015685,0,99
1,0.07252237130490691,0.0,0.15158576638501306,1,99
2,0.07225671613896074,0.1700446042726654,0.0,2,99
0,0.0,0.38756203344770224,0.3357752389977504,0,100
1,0.07253800190686024,0.0,0.15177934908130514,1,100
2,0.0719104051639588,0.17056323521984104,0.0,2,100
0,0.0,0.3869860749466595,0.33586859509048267,0,101
1,0.07250824999783964,0.0,0.15176336102114962,1,101
2,0.0718959970837161,0.17058086063888925,0.0,2,101
0,0.0,0.3869231924658591,0.33592253154318524,0,102
1,0.07251426015127913,0.0,0.15175310755781013,1,102
2,0.07190441258156026,0.17058299621912143,0.0,2,102
0,0.0,0.3869231924658591,0.33592253154318524,0,103
1,0.07251426015127913,0.0,0.15175310755781013,1,103
2,0.07190441258156026,0.17058299621912143,0.0,2,103
0,0.0,0.6865353091562777,0.4511666268498208,0,104
1,0.15013714951656842,0.0,0.1290035919432995,1,104
2,0.1453050510107444,0.2056011642863516,0.0,2,104
0,0.0,-1.758763380253419,-0.054172828182065605,0,105
1,0.9593580678220716,0.0,0.0075059879200800065,1,105
2,0.01729627267071545,0.011555279981403712,0.0,2,105
0,0.0,-0.22636842024366224,0.1853039305984513,0,106
1,0.026870658193045894,0.0,0.07074156029712912,1,106
2,0.042559439172008884,0.06198767591242803,0.0,2,106
0,0.0,-0.09175560366977234,0.19631897247323182,0,107
1,0.019477621746059326,0.0,0.0754234924915573,1,107
2,0.04519906651101869,0.06719310824795585,0.0,2,107
0,0.0,0.2404601150493373,0.2515565184175593,0,108
1,0.03782936054744348,0.0,0.0990365862844182,1,108
2,0.06002369382432653,0.09612464189670485,0.0,2,108
0,0.0,0.16002070723942852,0.2219510895226019,0,109
1,0.02646448615965621,0.0,0.09140621728602356,1,109
2,0.0493220804986753,0.0806314387289227,0.0,2,109
0,0.0,0.18601107111114198,0.2211001579849815,0,110
1,0.027877204606689143,0.0,0.09368660950561289,1,110
2,0.0478392231227532,0.08047521285299575,0.0,2,110
0,0.0,0.23440889748954208,0.2153831494011012,0,111
1,0.030039188234625067,0.0,0.10138379328424162,1,111
2,0.04210230532091293,0.07888986094070728,0.0,2,111
0,0.0,0.2510392277620281,0.20951950086438081,0,112
1,0.029837892108418862,0.0,0.11086350003870306,1,112
2,0.03668785648503308,0.07771073583493975,0.0,2,112
0,0.0,0.22587248766500462,0.20435587975587355,0,113
1,0.026660661999081094,0.0,0.10868487289043516,1,113
2,0.03444870075457051,0.07365067886667882,0.0,2,113
0,0.0,0.17097256567959063,0.2030216718567048,0,114
1,0.0228093629096322,0.0,0.10236392475403087,1,114
2,0.03418408549031215,0.07095359670002643,0.0,2,114
0,0.0,0.13750106399228568,0.21054077528748416,0,115
1,0.023044966100373907,0.0,0.09868827667306092,1,115
2,0.03710603141079943,0.07439342331187988,0.0,2,115
0,0.0,0.1316552737164751,0.2173295725536082,0,116
1,0.024789134985175577,0.0,0.0956811894576533,1,116
2,0.03976293059767069,0.07800473897196569,0.0,2,116
0,0.0,0.15408694342620952,0.22201663528847357,0,117
1,0.026924744439037928,0.0,0.0968848877217746,1,117
2,0.04134726337212749,0.08090991899958724,0.0,2,117
0,0.0,0.16979968830548567,0.2242724633315597,0,118
1,0.02850275790617241,0.0,0.09758966545381027,1,118
2,0.042126210460236145,0.08284445999038086,0.0,2,118
0,0.0,0.183042283244213,0.2169526097506878,0,119
1,0.028291456623384094,0.0,0.09796619103660448,1,119
2,0.039410983266592675,0.08045911306198426,0.0,2,119
0,0.0,0.18024014103600589,0.21290968599556623,0,120
1,0.02746597897381669,0.0,0.09845252427741998,1,120
2,0.03788379055859337,0.07914999220744376,0.0,2,120
0,0.0,0.17635722730311643,0.21133610568926273,0,121
1,0.026993745348365187,0.0,0.09918188718668335,1,121
2,0.03721264745432767,0.07899749897487182,0.0,2,121
0,0.0,0.17040663432682232,0.20988040858820547,0,122
1,0.02646577091922401,0.0,0.10085715922287308,1,122
2,0.03643725639985136,0.0795309799927914,0.0,2,122
0,0.0,0.16477260599390278,0.20865176361856042,0,123
1,0.026070676623110915,0.0,0.10374969269222348,1,123
2,0.035529070641798,0.08103689204309403,0.0,2,123
0,0.0,0.1622147901620688,0.2074878504875825,0,124
1,0.025964577157059295,0.0,0.10788559113589549,1,124
2,0.03430693219600324,0.0837625330214243,0.0,2,124
0,0.0,0.16495707559740058,0.20644614375266976,0,125
1,0.026263783412516995,0.0,0.11112220929383061,1,125
2,0.032802464896703944,0.08712550754169472,0.0,2,125
0,0.0,0.1756537933350923,0.20587556107330432,0,126
1,0.02725195180304525,0.0,0.11225295942898138,1,126
2,0.030646559389878363,0.09197158432913052,0.0,2,126
0,0.0,0.18869928323472066,0.20598170007664054,0,127
1,0.028389057449273402,0.0,0.10852253348749802,1,127
2,0.029096009635711375,0.0950037687417105,0.0,2,127
0,0.0,0.19619411699780487,0.20557859150041033,0,128
1,0.029102841416453248,0.0,0.1016197102302111,1,128
2,0.02833317531748453,0.09600917203670761,0.0,2,128
0,0.0,0.1929711358470278,0.20399854843275272,0,129
1,0.029146650703482865,0.0,0.09553744549997169,1,129
2,0.028440457449986023,0.09652317456003148,0.0,2,129
0,0.0,0.1924129651328189,0.20158726931529478,0,130
1,0.028989735337060278,0.0,0.09219029566788961,1,130
2,0.02870051366229198,0.09586309704273446,0.0,2,130
0,0.0,0.19352798438078664,0.19900714399019137,0,131
1,0.028891397149862278,0.0,0.09010309616201166,1,131
2,0.028861119731913173,0.09562911900663841,0.0,2,131
0,0.0,0.1984428595806223,0.19392497553036672,0,132
1,0.028870967932037177,0.0,0.08737192368067197,1,132
2,0.02895582355514657,0.0960997795714444,0.0,2,132
0,0.0,0.2063500440531661,0.18904643839973503,0,133
1,0.029081548800964533,0.0,0.08583869547100105,1,133
2,0.028941518592191202,0.09766761825189911,0.0,2,133
0,0.0,0.21030503131574502,0.18660579031160296,0,134
1,0.029179170746474886,0.0,0.0866280232536475,1,134
2,0.02861749539475811,0.09958647333396513,0.0,2,134
0,0.0,0.21209283099290957,0.18661151825431993,0,135
1,0.029263670811244542,0.0,0.08757866408174703,1,135
2,0.028595088333450598,0.10035461900175165,0.0,2,135
0,0.0,0.21236475313779996,0.18673877363912572,0,136
1,0.02925574655230802,0.0,0.08804382281350884,1,136
2,0.028600349614267266,0.10068920995570024,0.0,2,136
0,0.0,0.2126464314714302,0.18649696155405318,0,137
1,0.029159253852570063,0.0,0.08838984489764251,1,137
2,0.028631447836149702,0.10101887051920466,0.0,2,137
0,0.0,0.2134812595519938,0.18549429268144738,0,138
1,0.028966242921960986,0.0,0.08825006713706694,1,138
2,0.028657524764605414,0.1010623070589209,0.0,2,138
0,0.0,0.21399986234756646,0.18473424320232565,0,139
1,0.028855136283033527,0.0,0.08783547989367445,1,139
2,0.028674555282483048,0.10085141212349698,0.0,2,139
0,0.0,0.21408569832114396,0.18459980177046378,0,140
1,0.02884474261264765,0.0,0.08766053941201116,1,140
2,0.0286843490723411,0.10074173117594437,0.0,2,140
0,0.0,0.2140932164244843,0.18460698465731612,0,141
1,0.02884961271703795,0.0,0.0876259541539467,1,141
2,0.028690901077802193,0.10072044507297861,0.0,2,141
0,0.0,0.2140686725776516,0.18462052016741867,0,142
1,0.028852196028215347,0.0,0.08761202761373921,1,142
2,0.028699654574539,0.10071610346492281,0.0,2,142
0,0.0,0.21407532414786398,0.18464170623350887,0,143
1,0.028856964073666364,0.0,0.08759870670926614,1,143
2,0.028716520617967624,0.10070691099336702,0.0,2,143
0,0.0,0.21402895932237168,0.18463954318004813,0,144
1,0.028855616790905782,0.0,0.08760128858744964,1,144
2,0.028731322280534412,0.10070539121841234,0.0,2,144
0,0.0,0.21406625140423868,0.18462345873824274,0,145
1,0.028854307587549574,0.0,0.08761318094067105,1,145
2,0.02873698082936592,0.10070179141261434,0.0,2,145
0,0.0,0.214060421182136,0.18461275140910208,0,146
1,0.02885059121057103,0.0,0.08763248169610532,1,146
2,0.02873522900125455,0.100699351662668,0.0,2,146
0,0.0,0.21402977546937316,0.18462380834469316,0,147
1,0.028848636931208167,0.0,0.08764773320901,1,147
2,0.028733619383579326,0.1006908245453795,0.0,2,147
0,0.0,0.21402977546937316,0.18462380834469316,0,148
1,0.028848636931208167,0.0,0.08764773320901,1,148
2,0.028733619383579326,0.1006908245453795,0.0,2,148
0,0.0,0.21402977546937316,0.18462380834469316,0,149
1,0.028848636931208167,0.0,0.08764773320901,1,149
2,0.028733619383579326,0.1006908245453795,0.0,2,149
0,0.0,-3.1547627251840904,-0.036096965472267144,0,150
1,1.327160278531047,0.0,-0.004326233045410277,1,150
2,0.10173841040926604,-0.05267502741675717,0.0,2,150
0,0.0,-0.34490315731548865,0.05691213470685467,0,151
1,0.018577399426389408,0.0,0.03606230740349667,1,151
2,0.005587778461547336,0.02111854326298751,0.0,2,151
0,0.0,0.10963820551615194,0.1553269638448964,0,152
1,0.01888754387558567,0.0,0.07595552125093569,1,152
2,0.02297854844359673,0.0801135674686035,0.0,2,152
0,0.0,0.14143779709242968,0.15256574721914867,0,153
1,0.01932317021253907,0.0,0.07532425768296089,1,153
2,0.022212892145796692,0.07793596098450767,0.0,2,153
0,0.0,0.16204943584772108,0.1491689494135462,0,154
1,0.019430644011677035,0.0,0.07460112829120258,1,154
2,0.02128932186460746,0.07537256786972824,0.0,2,154
0,0.0,0.1726862972438254,0.14682656024864668,0,155
1,0.019394859425144267,0.0,0.07446519948488044,1,155
2,0.02053050563793069,0.07356958851382346,0.0,2,155
0,0.0,0.14328292132830397,0.13496953687316787,0,156
1,0.01616198144535496,0.0,0.06763549174820667,1,156
2,0.018013200414961017,0.06417560505991833,0.0,2,156
0,0.0,0.14819619822798816,0.14136347944714048,0,157
1,0.017508783084354704,0.0,0.06949251826273485,1,157
2,0.01942476576641663,0.06853656892858326,0.0,2,157
0,0.0,0.14606157325067837,0.14639831071885037,0,158
1,0.018421072546836104,0.0,0.07006108436669681,1,158
2,0.020651598993014685,0.07186877704611974,0.0,2,158
0,0.0,0.14659306075286566,0.14571894672089977,0,159
1,0.01832424316359451,0.0,0.0697393758554908,1,159
2,0.02051457739950259,0.07142655402098631,0.0,2,159
0,0.0,0.1484992114477443,0.14472301832556425,0,160
1,0.018233561148632282,0.0,0.06926769550567888,1,160
2,0.020317639942974808,0.07086397462326517,0.0,2,160
0,0.0,0.1496073038054492,0.14438657108264147,0,161
1,0.01822965770806441,0.0,0.06911070633843341,1,161
2,0.02025390963460869,0.07076512225757618,0.0,2,161
0,0.0,0.15306327266094963,0.14342805278290932,0,162
1,0.018254371139693127,0.0,0.06866942340623147,1,162
2,0.020078333419128184,0.07072017206324668,0.0,2,162
0,0.0,0.1571499321545917,0.1421877635510861,0,163
1,0.018306216244163665,0.0,0.06810165322473917,1,163
2,0.01985891033769779,0.07099477344721677,0.0,2,163
0,0.0,0.1641412407474765,0.13951883587448255,0,164
1,0.01839702679392262,0.0,0.06687456412328074,1,164
2,0.019388167274867318,0.07208876223013784,0.0,2,164
0,0.0,0.17174397176555703,0.13514623904420173,0,165
1,0.01843426160769606,0.0,0.06483027833070475,1,165
2,0.01857981048231411,0.07442026545396468,0.0,2,165
0,0.0,0.17424149988193854,0.12966718142201636,0,166
1,0.018205691346178186,0.0,0.062184154514598036,1,166
2,0.017484610860097193,0.07752134108857028,0.0,2,166
