,loss
481,1.8894025093590656
482,1.8894024501021736
483,1.8894024367070614
484,1.8894024319013443
485,1.8894024286606363
486,1.893264042122724
487,201363565.72100887
488,174736.26087023568
489,118.89049045620531
490,1.9332439944222277
491,1.890783588467043
492,1.8903172941386697
493,1.8906091480700762
494,1.8899820710963753
495,1.8899690218826286
496,1.889962582274217
497,1.8899141998992832
498,1.889900223641096
499,1.8898432273779795
500,1.8898275679055754
501,1.8898135812181205
502,1.889810197121082
503,1.8898082257984696
504,1.8898077264052378
505,1.8898076472319283
506,1.8898076410979765
507,1.8898076395118273
508,1.89018927151592
509,20376020.49928971
510,16277.40276358683
511,13.156166791466985
512,1.9002549750713886
513,1.8902189491299979
514,1.8901364585446292
515,1.8901316992259722
516,1.8901162586063858
517,1.8901673797127132
518,1.8901120811246113
519,1.890105651276585
520,1.890103160361808
521,1.8901030685639797
522,1.8901030504057892
523,1.8901030440747126
524,1.8901030344181757
525,1.8901030299669952
526,1.8901030241286787
527,1.8901030131125387
528,1.8901029838041132
529,1.8901029091071784
530,1.890102721188403
531,1.8901022841578137
532,1.8901014326333752
533,1.8901003106778682
534,1.8901011105157346
535,1.8901001213752942
536,1.890099533912896
537,1.8900994058213374
538,1.890099398599774
539,1.8900993981405385
540,1.8919066155343376
541,2036140569.6969953
542,1805961.346633368
543,1311.477905427606
544,2.567986261522018
545,1.8912295824791046
546,1.8907397707288085
547,1.8906251805301586
548,1.890444122391186
549,1.8904917940839425
550,1.8903660458683604
551,1.8903629023733735
552,1.8903496325739646
553,1.890312088276767
554,1.8904243164393773
555,1.8903055153208608
556,1.8902993685717688
557,1.8902933583935166
558,1.8902924039199516
559,1.8902918300630027
560,1.8902914756832179
561,1.890291430508333
562,1.8902914278366572
563,1.8904685606036051
564,204663135.4723404
565,166711.9942320015
566,124.17813090436027
567,1.9675331839693362
568,1.890938063992519
569,1.8904444218709962
570,1.890441897625669
571,1.8904366510969095
572,1.8904421167950356
573,1.8904317890562807
574,1.890429012775965
575,1.8904286579907088
576,1.8904286228202087
577,1.890428616964227
578,1.890428612167066
579,1.8904286074434151
580,1.8904286035102447
581,1.891265658054871
582,20492408055.24563
583,18365085.484202724
584,13816.384738567507
585,10.744095393745301
586,1.8937670774982052
587,1.8906814767399518
588,1.8906045203389183
589,1.890606822846696
590,1.8905528884906286
591,1.8905509866722057
592,1.890548627141471
593,1.890539103896824
594,1.890531786166386
595,1.8905259774345098
596,1.8905203584914203
597,1.890517758687822
598,1.8905165108739335
599,1.8905162365838697
600,1.890516172599719
601,1.890516120879072
602,1.8905161190961788
603,1.8905984515729108
604,2075314991.2508616
605,1706338.9334836695
606,1291.234708930427
607,2.758902200696802
608,1.891703614247025
609,1.8905924325347685
610,1.8905860400878909
611,1.8905848055395806
612,1.8905830769666285
613,1.8905964525631902
614,1.8905810613195213
615,1.8905801362852768
616,1.8905798874229915
617,1.8905798494837482
618,1.8905798468438786
619,1.890968947718205
620,205476858232.50876
621,185020022.24428847
622,141543.43982073222
623,102.16330455579143
624,1.9372597836590493
625,1.8907631421580946
626,1.8906931762459103
627,1.8907725759503393
628,1.8906391062114194
629,1.8906372795383153
630,1.8906361009358525
631,1.890635413753858
632,1.890631071052327
633,1.8906294176444882
634,1.890625282868958
635,1.8906227272303344
636,1.890621596536037
637,1.8906206648343877
638,1.890620466542224
639,1.890620454806627
640,1.8906204539689164
