,0,1,2,vars,t
1,0.01869294519019343,0.0,-0.03592751958464323,1,159
2,-0.005565789727511817,-0.02103346434408872,0.0,2,159
0,0.0,0.10944131385444501,-0.15549624663745018,0,160
1,0.01889632497746181,0.0,-0.07586271175243983,1,160
2,-0.023023820565923732,-0.08020377260325544,0.0,2,160
0,0.0,0.14140454300852184,-0.15273903971914335,0,161
1,0.01933513681791099,0.0,-0.07523874623555808,1,161
2,-0.02225799584702215,-0.07802997854941443,0.0,2,161
0,0.0,0.16201240306407588,-0.1493487408137726,0,162
1,0.019442362314118358,0.0,-0.0745245515927114,1,162
2,-0.021335745069939634,-0.07547504860491099,0.0,2,162
0,0.0,0.17263424857894463,-0.14700561354015154,0,163
1,0.019405184562614645,0.0,-0.07439612170520793,1,163
2,-0.02057701571985599,-0.0736774823261176,0.0,2,163
0,0.0,0.14367624588145306,-0.13518617442914035,0,164
1,0.016195909152962838,0.0,-0.06764097840716556,1,164
2,-0.018058635386396113,-0.06431898234464015,0.0,2,164
0,0.0,0.14824876079855392,-0.14152330662641616,0,165
1,0.017520785252402075,0.0,-0.06944869417733693,1,165
2,-0.019461060945989615,-0.06863458068248719,0.0,2,165
0,0.0,0.14598809973067944,-0.1465739401469277,0,166
1,0.018432357776838958,0.0,-0.07000364492230625,1,166
2,-0.020694264993860498,-0.07197749487688754,0.0,2,166
0,0.0,0.14655162719497256,-0.14589043381520372,0,167
1,0.01833601535543078,0.0,-0.06968232177321908,1,167
2,-0.020556475129293008,-0.07153384135919183,0.0,2,167
0,0.0,0.14852153890830602,-0.1448766634340835,0,168
1,0.01824470317433556,0.0,-0.06920711811832433,1,168
2,-0.0203562305944528,-0.07096329650768006,0.0,2,168
0,0.0,0.14962594679766797,-0.1445426679103435,0,169
1,0.018240969638170332,0.0,-0.06905422816651567,1,169
2,-0.02029321645427431,-0.07086700231903559,0.0,2,169
0,0.0,0.15312026837376297,-0.1435686796866961,0,170
1,0.018265074656214127,0.0,-0.06861740435657633,1,170
2,-0.020115923001522706,-0.07082578299232414,0.0,2,170
0,0.0,0.1572494349020547,-0.1422979622378899,0,171
1,0.018314739215867095,0.0,-0.06805412466364753,1,171
2,-0.019892995178789848,-0.07110681688301815,0.0,2,171
0,0.0,0.16435511258273028,-0.13953741897322813,0,172
1,0.018399542494313602,0.0,-0.06682693964328278,1,172
2,-0.019410875893439112,-0.07222242208557363,0.0,2,172
0,0.0,0.1721166622985464,-0.13500798958010712,0,173
1,0.018425656872731355,0.0,-0.06477187334764985,1,173
2,-0.018582769117934293,-0.07459664514855723,0.0,2,173
0,0.0,0.1747758266198134,-0.1293793840306812,0,174
1,0.018188831800107722,0.0,-0.06210354645678453,1,174
2,-0.017469600204820825,-0.07776634465608459,0.0,2,174
0,0.0,0.17150039548067295,-0.12829913695902634,0,175
1,0.01819648208538395,0.0,-0.06151510531332525,1,175
2,-0.017218353743274486,-0.0804446699572038,0.0,2,175
0,0.0,0.16698646829556832,-0.12904782595947653,0,176
1,0.01815723011236666,0.0,-0.061826773357450814,1,176
2,-0.017408594634596236,-0.08070232824865303,0.0,2,176
0,0.0,0.16576344742907362,-0.1293438000134896,0,177
1,0.01814736951377234,0.0,-0.06194484466213922,1,177
2,-0.017499066864603688,-0.08059545751197762,0.0,2,177
0,0.0,0.16462602487448288,-0.1295201919728341,0,178
1,0.01814132860920282,0.0,-0.06197071297737223,1,178
2,-0.017603162258355776,-0.08048324202479497,0.0,2,178
0,0.0,0.1636491944657508,-0.12936465337732933,0,179
1,0.01815561954252499,0.0,-0.06172918414680297,1,179
2,-0.017757481311472985,-0.08045164225869247,0.0,2,179
0,0.0,0.1645010047061471,-0.12840259871346899,0,180
1,0.01821460310975402,0.0,-0.06100443923611342,1,180
2,-0.017863284371907026,-0.08075030270210497,0.0,2,180
0,0.0,0.16744664620303504,-0.12681916461896084,0,181
1,0.01828442264748289,0.0,-0.060026177704932175,1,181
2,-0.017843673189788314,-0.08131256303291153,0.0,2,181
0,0.0,0.16999390598024156,-0.12578769979740953,0,182
1,0.018316544252871617,0.0,-0.05946865558400999,1,182
2,-0.017775500787128525,-0.08166583167678364,0.0,2,182
0,0.0,0.1711905501281758,-0.1253947402142548,0,183
1,0.018320600852650495,0.0,-0.05928973688099569,1,183
2,-0.01774399867609507,-0.0817988291344866,0.0,2,183
0,0.0,0.17210239550667278,-0.1250615339313797,0,184
1,0.018310908031472884,0.0,-0.0591542546243739,1,184
2,-0.017749165749216218,-0.0819041139962633,0.0,2,184
0,0.0,0.17288232372178686,-0.12457431421368467,0,185
1,0.01827442272534519,0.0,-0.05895530063796518,1,185
2,-0.017833883633499865,-0.08202570627376067,0.0,2,185
0,0.0,0.1727423853770603,-0.12417016173555999,0,186
1,0.018219404708404077,0.0,-0.05880238740527154,1,186
2,-0.018014719181684506,-0.08211139360499312,0.0,2,186
0,0.0,0.17198445635946166,-0.12413978927872499,0,187
1,0.0181875989265658,0.0,-0.05883160202152352,1,187
2,-0.018133256484300364,-0.08209074814089294,0.0,2,187
0,0.0,0.17160390900623704,-0.1242155529581238,0,188
1,0.018182250949614696,0.0,-0.058890265044769775,1,188
2,-0.018155927708647164,-0.08205598265729327,0.0,2,188
0,0.0,0.17150805984596693,-0.12424835170475405,0,189
1,0.01818160936119827,0.0,-0.05892454036268374,1,189
2,-0.018155761213343644,-0.0820389637768017,0.0,2,189
0,0.0,0.17148165363094037,-0.1242599051663145,0,190
1,0.018178481504525446,0.0,-0.05898105299942466,1,190
2,-0.018149817010800453,-0.08201844344789866,0.0,2,190
0,0.0,0.1716071473033064,-0.12416354023735486,0,191
1,0.018171503768538974,0.0,-0.058995385831487696,1,191
2,-0.01813346647943567,-0.08203372910809938,0.0,2,191
0,0.0,0.17168555736734042,-0.1241482377464959,0,192
1,0.01817101854988046,0.0,-0.05900932157416758,1,192
2,-0.018133061379264286,-0.08204613365099127,0.0,2,192
0,0.0,0.17169340420181578,-0.12413422337927653,0,193
1,0.01816963422290802,0.0,-0.059005308470037245,1,193
2,-0.01812966435680958,-0.08205273690828653,0.0,2,193
0,0.0,0.1716703291653438,-0.12412615559508916,0,194
1,0.018167641095587557,0.0,-0.059005861353649415,1,194
2,-0.01812453503226216,-0.08206133318050586,0.0,2,194
0,0.0,0.17166085115524804,-0.12412904766708575,0,195
1,0.01816743930423112,0.0,-0.059007770306394855,1,195
2,-0.018124957602744622,-0.08206155833590092,0.0,2,195
0,0.0,0.17166085115524804,-0.12412904766708575,0,196
1,0.01816743930423112,0.0,-0.059007770306394855,1,196
2,-0.018124957602744622,-0.08206155833590092,0.0,2,196
0,0.0,0.21401903074944453,-0.18487872122677756,0,197
1,0.028870189924858913,0.0,-0.08755689759249438,1,197
2,-0.02879753679354501,-0.10083439387952924,0.0,2,197
0,0.0,-2.8845962699562495,0.03494473781455676,0,198
1,1.316344205277223,0.0,0.006940263723576193,1,198
2,-0.04681171062498296,-0.0469110112654688,0.0,2,198
0,0.0,-0.3541043270313192,-0.07979670340821399,0,199
1,0.02231748281989725,0.0,-0.047985887823344835,1,199
2,-0.008562659102948613,-0.032265716799294984,0.0,2,199
0,0.0,-0.06392358796050174,-0.08246805255249585,0,200
1,0.006418502548905277,0.0,-0.0486831995618925,1,200
2,-0.00883038504145947,-0.03312011430549295,0.0,2,200
0,0.0,0.014597875325646973,-0.08868962238041961,0,201
1,0.006664078051622047,0.0,-0.050833170655807974,1,201
2,-0.009818871164049872,-0.03628477113136966,0.0,2,201
0,0.0,0.0857556515662163,-0.0939475544163593,0,202
1,0.008214395980764089,0.0,-0.05206753182407002,1,202
2,-0.010606829961609035,-0.03850357098169889,0.0,2,202
0,0.0,0.07863458695137526,-0.09217240254810431,0,203
1,0.007790980200368787,0.0,-0.05101383733339193,1,203
2,-0.010254013156629174,-0.03714296122706158,0.0,2,203
0,0.0,0.07662942234352096,-0.08960700779117071,0,204
1,0.007273435702262246,0.0,-0.04849549994308734,1,204
2,-0.009620625987799673,-0.03429229490739355,0.0,2,204
0,0.0,0.07498220285419184,-0.08822098957314219,0,205
1,0.0068130868162174195,0.0,-0.04478602980136989,1,205
2,-0.008965813286763578,-0.030687578345921986,0.0,2,205
0,0.0,0.07490129112330385,-0.09053113962637788,0,206
1,0.007004519911451305,0.0,-0.04390437368023891,1,206
2,-0.008970911924102787,-0.030290333365510333,0.0,2,206
0,0.0,0.07468673133611763,-0.09669852705774466,0,207
1,0.007515229990360175,0.0,-0.0411421570103602,1,207
2,-0.008983953499669073,-0.02937495203412874,0.0,2,207
0,0.0,0.07416941394215773,-0.09925139215420213,0,208
1,0.007834829015132884,0.0,-0.04349127686728149,1,208
2,-0.009365114312655213,-0.03132964472830076,0.0,2,208
0,0.0,0.0653492908740827,-0.0995412036607914,0,209
1,0.007704651456819191,0.0,-0.04547703069344028,1,209
2,-0.009342859201160122,-0.03210469842494544,0.0,2,209
0,0.0,0.05029297127402866,-0.09869768605745485,0,210
1,0.007322955049163631,0.0,-0.0509877304008718,1,210
2,-0.008972786356781611,-0.0336203856734575,0.0,2,210
0,0.0,0.046795678505595975,-0.09686941926558888,0,211
1,0.00699032546092886,0.0,-0.049336207636900116,1,211
2,-0.008463904682625952,-0.03181734182079873,0.0,2,211
0,0.0,0.05075047106368635,-0.08837263913873174,0,212
1,0.005836487561766462,0.0,-0.045273562471781235,1,212
2,-0.006680295015044543,-0.025975870918082265,0.0,2,212
0,0.0,0.04851378338969217,-0.09320398055506984,0,213
1,0.006476198895667625,0.0,-0.04758832124829496,1,213
2,-0.007656907049439818,-0.029208816743791364,0.0,2,213
0,0.0,0.05268113234991285,-0.09251861516938856,0,214
1,0.006400742507411371,0.0,-0.046298269540307024,1,214
2,-0.0073807602462627585,-0.028129403315526023,0.0,2,214
0,0.0,0.06621714677000708,-0.09466249413180089,0,215
1,0.006873488769834141,0.0,-0.047157587732765384,1,215
2,-0.007706498258259087,-0.029275676129867336,0.0,2,215
0,0.0,0.07356787285822713,-0.09661508174966381,0,216
1,0.0072526777575672476,0.0,-0.04778268074048968,1,216
2,-0.00800396458258308,-0.030263389455795108,0.0,2,216
0,0.0,0.07261323533983068,-0.09695356184103723,0,217
1,0.007274705179746943,0.0,-0.04782573222505406,1,217
2,-0.008041987324525905,-0.030374775971791893,0.0,2,217
0,0.0,0.06796938162072627,-0.09860735123333064,0,218
1,0.0073611520800661336,0.0,-0.04810199570880508,1,218
2,-0.008149614426080273,-0.03074722349452344,0.0,2,218
0,0.0,0.06476869463830123,-0.10001482423976302,0,219
1,0.007416443617928514,0.0,-0.04844203766182146,1,219
2,-0.008136103154840285,-0.030838443594767104,0.0,2,219
0,0.0,0.05585332260143236,-0.10482893254267896,0,220
1,0.007551674021626449,0.0,-0.04977716965871234,1,220
2,-0.00782122975965277,-0.03051905621862987,0.0,2,220
0,0.0,0.04169369829467969,-0.11415238573626627,0,221
1,0.007654688022640964,0.0,-0.05210200301558816,1,221
2,-0.006791512066993218,-0.02857702211043088,0.0,2,221
0,0.0,0.035982139899542125,-0.06341533294320272,0,222
1,0.00187496111933142,0.0,-0.03854280454415681,1,222
2,-0.0010753586115264198,-0.006871970205424228,0.0,2,222
0,0.0,0.04109740923518735,-0.11054412499467416,0,223
1,0.006969905842831782,0.0,-0.051314738866813495,1,223
2,-0.005906323627965407,-0.025754783531848794,0.0,2,223
0,0.0,0.026474198848332516,-0.12565750925335864,0,224
1,0.006439431551657322,0.0,-0.050835627600944684,1,224
2,-0.0037566808945437204,-0.019257293721885685,0.0,2,224
0,0.0,0.03361001372764631,-0.11943061537393262,0,225
1,0.0068069768573198125,0.0,-0.05225005733107144,1,225
2,-0.004717446977029703,-0.022518283996894848,0.0,2,225
0,0.0,0.0433398826952226,-0.12419332335854526,0,226
1,0.00679715315920623,0.0,-0.05642078437515751,1,226
2,-0.004166296534969784,-0.02155544916777884,0.0,2,226
0,0.0,0.05126212733083995,-0.12561294404933693,0,227
1,0.0068973043244783564,0.0,-0.05988950515411897,1,227
2,-0.004082802354720698,-0.021898241079244523,0.0,2,227
0,0.0,0.049996509229397405,-0.12579352287396298,0,228
1,0.0067636523100315605,0.0,-0.0602467396069356,1,228
2,-0.003914605709986849,-0.021336719848671505,0.0,2,228
0,0.0,0.04838427828081008,-0.12570203003464725,0,229
1,0.006724162808785957,0.0,-0.060809625128910194,1,229
2,-0.0039011127563155293,-0.021350666737025768,0.0,2,229
0,0.0,0.045303062615957186,-0.12513362882154885,0,230
1,0.006625120016807671,0.0,-0.062447709965734365,1,230
2,-0.003882841283102505,-0.02145053637545479,0.0,2,230
0,0.0,0.044620016974378736,-0.12488171846839262,0,231
1,0.006596521606854986,0.0,-0.0628065167654861,1,231
2,-0.00389095926970419,-0.021461434675010403,0.0,2,231
0,0.0,0.0407673627127441,-0.123363487065996,0,232
1,0.006423930477885706,0.0,-0.06487186839135939,1,232
2,-0.004012480360530821,-0.021438449752942314,0.0,2,232
0,0.0,0.03706153367874285,-0.12216344478950947,0,233
1,0.006251905147706727,0.0,-0.0668051812425185,1,233
2,-0.004267754062878386,-0.021209242981538617,0.0,2,233
0,0.0,0.0326042717761941,-0.12200484876232649,0,234
1,0.006023118161389099,0.0,-0.06892530113178413,1,234
2,-0.0048660415311141585,-0.020290729725926344,0.0,2,234
0,0.0,0.028685490079337083,-0.12598269288377292,0,235
1,0.005881994686488918,0.0,-0.06918351973929054,1,235
2,-0.005555785576592285,-0.018329088269915566,0.0,2,235
0,0.0,0.039586464178346,-0.1251834311747072,0,236
1,0.005764810353557536,0.0,-0.06592565455208896,1,236
2,-0.006225271364031254,-0.01662665461581656,0.0,2,236
0,0.0,0.03764213590022021,-0.12842570334740105,0,237
1,0.005937786763231881,0.0,-0.06518506280828752,1,237
2,-0.006175888128878758,-0.01653747401530235,0.0,2,237
0,0.0,0.03788934201384897,-0.13215358049412698,0,238
1,0.0063250110044458735,0.0,-0.06329398550147268,1,238
2,-0.006433710662964491,-0.017034863855094326,0.0,2,238
0,0.0,0.03890903817549975,-0.13133646903608245,0,239
1,0.006268534268705257,0.0,-0.06339339842640218,1,239
2,-0.006311850712323607,-0.016901475286514322,0.0,2,239
0,0.0,0.039707081285325976,-0.13105284991523472,0,240
1,0.006258878720510445,0.0,-0.06344508337967793,1,240
2,-0.006242085922117306,-0.016839062146419337,0.0,2,240
0,0.0,0.039985367278412426,-0.1309130631181096,0,241
1,0.006256776981001009,0.0,-0.06352450545094833,1,241
2,-0.006198244007263013,-0.01678368136716649,0.0,2,241
0,0.0,0.03928418926422326,-0.13082856382623845,0,242
1,0.006256722372155499,0.0,-0.06367149435751725,1,242
2,-0.006184117454223046,-0.01671835800476018,0.0,2,242
0,0.0,0.03860045029451414,-0.13095673442501554,0,243
1,0.0062779231396470885,0.0,-0.06407503524017022,1,243
2,-0.006230403529725754,-0.01680348653330404,0.0,2,243
0,0.0,0.0377456248870551,-0.1311473637615149,0,244
1,0.006283321274772077,0.0,-0.06393505879974434,1,244
2,-0.006255546204030552,-0.016803168290213753,0.0,2,244
0,0.0,0.03784548779204001,-0.1311427839822602,0,245
1,0.006287618180496672,0.0,-0.06393952700442664,1,245
2,-0.006260258549904779,-0.0168257051281852,0.0,2,245
0,0.0,0.03786210028880792,-0.13113780164277747,0,246
1,0.0062879318568901145,0.0,-0.06393582124239079,1,246
2,-0.00626203794662652,-0.016828666910632218,0.0,2,246
0,0.0,0.03786285572106585,-0.13113618691978118,0,247
1,0.006287883223150647,0.0,-0.06393474882449203,1,247
2,-0.006262028100155936,-0.016828641868154342,0.0,2,247
0,0.0,0.03786285572106585,-0.13113618691978118,0,248
1,0.006287883223150647,0.0,-0.06393474882449203,1,248
2,-0.006262028100155936,-0.016828641868154342,0.0,2,248
0,0.0,0.03786285572106585,-0.13113618691978118,0,249
1,0.006287883223150647,0.0,-0.06393474882449203,1,249
2,-0.006262028100155936,-0.016828641868154342,0.0,2,249
0,0.0,-0.7865543991599535,0.873659898246615,0,250
1,0.4943293160060744,0.0,0.2807579011414981,1,250
2,-0.6119483844826443,-1.115382748875595,0.0,2,250
0,0.0,-0.04898813607994561,0.022480926811122577,0,251
1,0.0005807340486938895,0.0,-0.012236115458184564,1,251
2,-0.00019905425679575146,-0.0005656168088648636,0.0,2,251
0,0.0,0.02109187812877015,-0.10057540798112569,0,252
1,0.0036637553987313703,0.0,-0.053650114869903544,1,252
2,-0.0037389762950087234,-0.010606268821752939,0.0,2,252
0,0.0,0.03321029693274195,-0.10210157541865664,0,253
1,0.0038727914844820027,0.0,-0.0533063348845525,1,253
2,-0.003835454978463522,-0.010736838712887989,0.0,2,253
0,0.0,0.034762055849526886,-0.10344934128143643,0,254
1,0.0039827704146532285,0.0,-0.05287939104691901,1,254
2,-0.003928367167571238,-0.010853177189751088,0.0,2,254
0,0.0,0.006277537983092698,-0.10939479634223219,0,255
1,0.004178657543812808,0.0,-0.04722963134919566,1,255
2,-0.0042877468649629965,-0.01082099980054396,0.0,2,255
0,0.0,0.014265373953487401,-0.1061692353274005,0,256
1,0.003963267084477091,0.0,-0.047370516771519655,1,256
2,-0.004038139938740985,-0.010363968449506777,0.0,2,256
0,0.0,0.024814813225900064,-0.1026401398172527,0,257
1,0.0037653811384961086,0.0,-0.04660720333658785,1,257
2,-0.0037581944804869214,-0.009744268568267355,0.0,2,257
0,0.0,0.02825799722101147,-0.10188533188268861,0,258
1,0.0037345772869724204,0.0,-0.04661604684330677,1,258
2,-0.0036897861547103075,-0.009613134413548568,0.0,2,258
0,0.0,0.02928099326943502,-0.10155752530673184,0,259
1,0.003716821001036939,0.0,-0.047494240693464,1,259
2,-0.0036574304369165534,-0.009648807359244964,0.0,2,259
0,0.0,0.029737610133747337,-0.10043911085730477,0,260
1,0.003625337575883696,0.0,-0.04978799405159704,1,260
2,-0.003542268186208546,-0.009686168242396001,0.0,2,260
0,0.0,0.028349225013239842,-0.09969955252393695,0,261
1,0.003537570678218905,0.0,-0.051180501335932514,1,261
2,-0.0034445203497786184,-0.009650522666450124,0.0,2,261
0,0.0,0.024496209939075222,-0.09899148750388766,0,262
1,0.003398545792301047,0.0,-0.05295850431925489,1,262
2,-0.0032856637022400364,-0.009517668677246112,0.0,2,262
0,0.0,0.020249678323770545,-0.0993191311114222,0,263
1,0.0033127846257116206,0.0,-0.05391573119802228,1,263
2,-0.003163940792342737,-0.009335806836929144,0.0,2,263
0,0.0,0.016268788184300945,-0.10107627789120159,0,264
1,0.0032847960037948893,0.0,-0.05381651054699922,1,264
2,-0.003058074276612434,-0.009026862811849142,0.0,2,264
0,0.0,0.017999084293049833,-0.10501803803612282,0,265
1,0.00343805624951097,0.0,-0.053720213704655836,1,265
2,-0.003096941604061808,-0.009020582651548061,0.0,2,265
0,0.0,0.01950791764454349,-0.10472741817322104,0,266
1,0.003404366248075199,0.0,-0.051268315441299867,1,266
2,-0.003035326201291085,-0.008633453563013151,0.0,2,266
0,0.0,0.021038134532404048,-0.10489060715816131,0,267
1,0.003445252680060138,0.0,-0.051084646488699294,1,267
2,-0.003077358894728938,-0.008707985264342985,0.0,2,267
0,0.0,0.0216862653799228,-0.10485038418088209,0,268
1,0.0034575592168250907,0.0,-0.05103100304013026,1,268
2,-0.0030899031672733963,-0.008731226979944159,0.0,2,268
0,0.0,0.02233242159689119,-0.10481392939260314,0,269
1,0.003473039391449766,0.0,-0.0509777242412846,1,269
2,-0.0031024862955081516,-0.008753564933552501,0.0,2,269
0,0.0,0.022792863015920775,-0.10481377211496136,0,270
1,0.0034949456248916846,0.0,-0.05092804148998194,1,270
2,-0.0031132352642025463,-0.008768861327563538,0.0,2,270
0,0.0,0.022269214149168493,-0.10482422432444391,0,271
1,0.0034985976625066676,0.0,-0.051036264278327845,1,271
2,-0.0030974639388222473,-0.008736403529242544,0.0,2,271
0,0.0,0.020799654146044445,-0.10504308891141864,0,272
1,0.0034942376085916045,0.0,-0.05105817639235266,1,272
2,-0.0030822527577109736,-0.008690084015855538,0.0,2,272
0,0.0,0.0201999792776206,-0.10498085912423565,0,273
1,0.00347593420623425,0.0,-0.051213113671512274,1,273
2,-0.003061558157516557,-0.008654102230415241,0.0,2,273
0,0.0,0.020019900976109544,-0.10493687319540916,0,274
1,0.0034660618099619607,0.0,-0.05129991280514848,1,274
2,-0.003052056430978852,-0.00863776159794205,0.0,2,274
0,0.0,0.019838324730670952,-0.10489173164045978,0,275
1,0.003454894459535991,0.0,-0.051394787944369955,1,275
2,-0.003043623130161878,-0.008618352991907113,0.0,2,275
0,0.0,0.019473883069730163,-0.10482646397907218,0,276
1,0.0034322482313652288,0.0,-0.051584782395432724,1,276
2,-0.003032674035310972,-0.008573558985695678,0.0,2,276
0,0.0,0.018987412198465295,-0.10474077858028344,0,277
1,0.003399082765901341,0.0,-0.05180941911682235,1,277
2,-0.0030304861573852105,-0.008494694789427893,0.0,2,277
0,0.0,0.01839072454170763,-0.10472927691973803,0,278
1,0.0033559782078217445,0.0,-0.05209635354352974,1,278
2,-0.003063052758451557,-0.008367500018018849,0.0,2,278
0,0.0,0.018339141227114334,-0.10438396609791122,0,279
1,0.0032946939900113485,0.0,-0.0519781771163557,1,279
2,-0.003136397261846693,-0.008145791184277986,0.0,2,279
0,0.0,0.01752528760315178,-0.10723142528919767,0,280
1,0.00341180050814476,0.0,-0.052985403825705456,1,280
2,-0.003439914076981545,-0.00830610117800714,0.0,2,280
0,0.0,0.017973470825372154,-0.10563501914359949,0,281
1,0.003346873121615657,0.0,-0.05242566955819011,1,281
2,-0.003269493613794347,-0.008218019066398147,0.0,2,281
0,0.0,0.018863192392629662,-0.10528905998713453,0,282
1,0.0033393962293792917,0.0,-0.05187630738217668,1,282
2,-0.003318219557030669,-0.008137871490105768,0.0,2,282
0,0.0,0.019471487885539804,-0.10521068713631712,0,283
1,0.0033604943078061563,0.0,-0.051446139577767946,1,283
2,-0.0033501546394295273,-0.008154311968510021,0.0,2,283
0,0.0,0.019501204526956417,-0.10524896608820389,0,284
1,0.0033689583532688135,0.0,-0.05140948691613495,1,284
2,-0.0033519808132667474,-0.008174898907439209,0.0,2,284
0,0.0,0.019522643426423604,-0.10525819168551508,0,285
1,0.003370645588389958,0.0,-0.05142268125325211,1,285
2,-0.003351388144412296,-0.008180462535274942,0.0,2,285
0,0.0,0.019493998086391053,-0.10525864223326138,0,286
1,0.0033705952779960503,0.0,-0.05142336835495556,1,286
2,-0.003351374413007169,-0.008180886733756608,0.0,2,286
0,0.0,0.019493998086391053,-0.10525864223326138,0,287
1,0.0033705952779960503,0.0,-0.05142336835495556,1,287
2,-0.003351374413007169,-0.008180886733756608,0.0,2,287
0,0.0,0.03786285572106585,-0.13113618691978118,0,288
1,0.006287883223150647,0.0,-0.06393474882449203,1,288
2,-0.006262028100155936,-0.016828641868154342,0.0,2,288
0,0.0,-0.9454223761688827,0.7033440154064158,0,289
1,0.4487252735501146,0.0,0.25642011094498157,1,289
2,-0.4512731622405577,-0.8506604783988407,0.0,2,289
0,0.0,-0.07913705863387195,0.018177283393859427,0,290
1,0.0011618314776096546,0.0,-0.010114799642141412,1,290
2,-0.00013261897595713245,-0.0003812557557172217,0.0,2,290
0,0.0,-0.017075105636644706,-0.008588308959834682,0,291
1,7.538651481012613e-05,0.0,-0.01752034469397571,1,291
2,-2.903507268026139e-05,-0.0004528755393152198,0.0,2,291
0,0.0,0.03903396807667659,-0.09449930708739852,0,292
1,0.0034177131091214343,0.0,-0.04590351671288607,1,292
2,-0.003294988099516352,-0.00881468519661555,0.0,2,292
0,0.0,0.0033945005057850687,-0.03933439317879785,0,293
1,0.0005646287882944379,0.0,-0.027703006982321417,1,293
2,-0.0005946817301830091,-0.002091374889118765,0.0,2,293
0,0.0,0.034567153931607975,-0.08666975139768411,0,294
1,0.0028497382982259553,0.0,-0.03971039355188671,1,294
2,-0.0027488095472831963,-0.007127316775575289,0.0,2,294
0,0.0,0.017864722278476717,-0.061041480160565605,0,295
1,0.0013895245058178044,0.0,-0.0332172495747196,1,295
2,-0.0013996887342385051,-0.004012501723400125,0.0,2,295
0,0.0,0.018733827729991766,-0.06354153064524154,0,296
1,0.0014946606132716905,0.0,-0.03291235882724716,1,296
2,-0.001498283049743622,-0.00416528455796281,0.0,2,296
0,0.0,0.018374572658754043,-0.06466860167055788,0,297
1,0.0015339103612954724,0.0,-0.03166134517927852,1,297
2,-0.0015300066804821233,-0.004120013689982784,0.0,2,297
0,0.0,0.018068230111230998,-0.06460942471185399,0,298
1,0.001508604625572367,0.0,-0.029186016489418914,1,298
2,-0.001491368356804717,-0.003855715879379522,0.0,2,298
0,0.0,0.0,-0.024964766726548855,0,299
1,0.00018973120835064476,0.0,0.0,1,299
2,-0.00017705326762411443,-0.0003517827045592682,0.0,2,299
0,0.0,0.015311095101287754,-0.059197505819900416,0,300
1,0.001233787597242777,0.0,-0.025124861876408933,1,300
2,-0.0012071193653053892,-0.0030451907214992854,0.0,2,300
0,0.0,0.0,-0.04846596445104681,0,301
1,0.0007371692100292191,0.0,-0.0077561780956360345,1,301
2,-0.000702489565605443,-0.0014442687287594153,0.0,2,301
0,0.0,0.012841519046941582,-0.05759979281674127,0,302
1,0.0011432117625547274,0.0,-0.022474804832198058,1,302
2,-0.0011164125439672142,-0.0027233698344301207,0.0,2,302
0,0.0,0.015542172198455656,-0.06063699289030938,0,303
1,0.0012716274522509199,0.0,-0.023877490009886038,1,303
2,-0.0012291176658476121,-0.003013884327122509,0.0,2,303
0,0.0,0.011985174526017826,-0.06764595047009246,0,304
1,0.001500899162579084,0.0,-0.026405464883802323,1,304
2,-0.001435297618907462,-0.0035499846687815024,0.0,2,304
0,0.0,0.013934263496027872,-0.06667725829309129,0,305
1,0.0014603794626637137,0.0,-0.026411351533392996,1,305
2,-0.0013831933333078679,-0.0034483349392441147,0.0,2,305
0,0.0,0.018766752244733266,-0.05369375499932552,0,306
1,0.00095749655550621,0.0,-0.026805964806742476,1,306
2,-0.0008533165397440128,-0.0024227141502884317,0.0,2,306
0,0.0,0.015755242745319607,-0.061866676836544676,0,307
1,0.0012573166848103207,0.0,-0.026561496274054068,1,307
2,-0.001168496705852449,-0.0030350959375961208,0.0,2,307
0,0.0,0.017976732766656577,-0.05797795193755831,0,308
1,0.001107561387875697,0.0,-0.027521629556536434,1,308
2,-0.0010031267770934495,-0.0027602697701686824,0.0,2,308
0,0.0,0.01754432615260453,-0.06108991458362681,0,309
1,0.0012256206561126871,0.0,-0.028814392512373967,1,309
2,-0.001120033759794196,-0.003067460229596927,0.0,2,309
0,0.0,0.015152341816946517,-0.06299179310722328,0,310
1,0.0012876799558869658,0.0,-0.031059549204604575,1,310
2,-0.0011896494065850196,-0.0033440244196247496,0.0,2,310
0,0.0,0.013671101707056313,-0.06286776040999964,0,311
1,0.0012721192762949344,0.0,-0.03220071304675573,1,311
2,-0.0011773900487013118,-0.0033923605338324293,0.0,2,311
0,0.0,0.010702105301909806,-0.06243818397989059,0,312
1,0.0012297830170192189,0.0,-0.034071887573470724,1,312
2,-0.0011349504165763724,-0.0034250642381349985,0.0,2,312
0,0.0,0.00684380891004305,-0.06226537728734178,0,313
1,0.0011823457805967203,0.0,-0.03601290825675957,1,313
2,-0.001073286891777638,-0.0034095268153339995,0.0,2,313
0,0.0,0.0037863308342989577,-0.062308214445969755,0,314
1,0.0011170298088693208,0.0,-0.034315475875321286,1,314
2,-0.0009669177835235925,-0.003029367167771678,0.0,2,314
0,0.0,0.007933040070640324,-0.06602774400509505,0,315
1,0.0011668065159015583,0.0,-0.034624980748232316,1,315
2,-0.0009299687980797402,-0.0029104958841611405,0.0,2,315
0,0.0,0.007519476538139207,-0.06747053424448002,0,316
1,0.00122321019389678,0.0,-0.032909369177464155,1,316
2,-0.000979165681239225,-0.0029280840223980527,0.0,2,316
