,0,1,vars,t
1,-0.16461047143588828,-0.6804312059116294,1,62
0,-0.37095901482304044,-1.3456222314893067,0,63
1,-0.16430531286510827,-0.6801281599932993,1,63
0,-0.37074811500944305,-1.345628112698904,0,64
1,-0.16419927590758937,-0.6801310843180747,1,64
0,-0.37073158898894204,-1.3456335204576357,0,65
1,-0.16419096689629237,-0.6801337732279967,1,65
0,-0.380857089330699,-0.7517691240184089,0,66
1,-0.16928190192974443,-0.3848454760100003,1,66
0,-0.7626779966556855,-4.712052238163687,0,67
1,-0.36125517416294295,-2.354024406905567,1,67
0,-0.513488913261672,-2.1274391374602017,0,68
1,-0.23596700155058456,-1.0688724327340413,1,68
0,-0.5106204268947732,-2.0832396491261282,0,69
1,-0.2345247737845161,-1.0468950390287883,1,69
0,-0.4991464814271797,-1.9064416957898116,0,70
1,-0.22875586272023943,-0.9589854642077834,1,70
0,-0.3903409918550649,-0.9068554303933789,0,71
1,-0.17405025213324338,-0.46195932827303887,1,71
0,-0.47487872857219937,-1.6834960287902094,0,72
1,-0.21655443572674063,-0.8481297759813553,1,72
0,-0.44585385300634056,-1.5481196732433506,0,73
1,-0.20196120567662032,-0.7808163391888843,1,73
0,-0.4621599555002152,-1.6241737711768724,0,74
1,-0.21015964581718213,-0.8186328596098714,1,74
0,-0.4550320895969203,-1.6221201484832772,0,75
1,-0.2065758720760285,-0.8176117329823852,1,75
0,-0.4265206259837464,-1.6139056577088957,0,76
1,-0.19224077711141385,-0.8135272264724401,1,76
0,-0.34129614957887666,-1.6183283129350896,0,77
1,-0.1493913120980217,-0.8157263115476786,1,77
0,-0.27486821959526025,-1.6475581142765248,0,78
1,-0.11599244147049322,-0.8302602999764959,1,78
0,-0.088741500989332,-1.849805443400445,0,79
1,-0.022410988660223397,-0.9308241152043056,1,79
0,-0.24941883170963577,-1.6752116976323042,0,80
1,-0.10319690781843781,-0.8440105426077512,1,80
0,-0.13757300005936873,-1.6798724678601322,0,81
1,-0.046962663240338466,-0.8463280260476606,1,81
0,-0.15053502952905373,-1.6672949395996526,0,82
1,-0.053479758465720194,-0.840074078302153,1,82
0,-0.16605239095282143,-1.659792194164938,0,83
1,-0.06128163256899012,-0.8363434742498459,1,83
0,-0.0005189106063445804,-1.988927431841512,0,84
1,0.021945878750119368,-1.0000000000000013,1,84
0,-0.16310119567985495,-1.6656601452015753,0,85
1,-0.05979782012529829,-0.8392612064462155,1,85
0,-0.20059405894687957,-1.6621903495375463,0,86
1,-0.07864861511499312,-0.837535913501447,1,86
0,-0.28613073851154464,-1.6557229925120915,0,87
1,-0.12165505074219328,-0.8343201375515855,1,87
0,-0.28612735111171766,-1.6555891628481383,0,88
1,-0.12165334761327483,-0.8342535931791278,1,88
0,-0.2861369717254131,-1.6555763528461287,0,89
1,-0.12165818469960636,-0.8342472236380254,1,89
0,-0.2861369717254131,-1.6555763528461287,0,90
1,-0.12165818469960636,-0.8342472236380254,1,90
0,-0.3813503110064917,-5.895543581529644,0,91
1,-0.16952988567610813,-2.9424940064474456,1,91
0,-0.3081261798150159,-2.6347828630745043,0,92
1,-0.1327139968612612,-1.3211398960457827,1,92
0,-0.2903598034411597,-1.8436242484687535,0,93
1,-0.12378135503158609,-0.9277506281640072,1,93
0,-0.28803457407058863,-1.7400789216811814,0,94
1,-0.1226122679480929,-0.8762645929423063,1,94
0,-0.2877602486645404,-1.7399006340064802,0,95
1,-0.12247434164587798,-0.8761759426305635,1,95
0,-0.2866629470403496,-1.739187483307686,0,96
1,-0.1219226364370179,-0.8758213413835976,1,96
0,-0.2822737405435837,-1.7363348805125063,0,97
1,-0.11971581560157803,-0.8744029363957254,1,97
0,-0.2807965855915625,-1.7353748581603663,0,98
1,-0.1189731263870937,-0.8739255826978873,1,98
0,-0.0664585051095463,-1.988927431841512,0,99
1,-0.011207464829716306,-1.0000000000000013,1,99
0,-0.2673648804026763,-1.7512639778721297,0,100
1,-0.1122198859350529,-0.8818261592135229,1,100
0,-0.267529969838126,-1.7504408335874413,0,101
1,-0.11230289018790096,-0.881416865651477,1,101
0,-0.266596903522086,-1.7495690567682136,0,102
1,-0.11183375979073168,-0.8809833904439276,1,102
0,-0.2629727433480812,-1.7487494987681564,0,103
1,-0.11001159166333618,-0.8805758800968524,1,103
0,-0.2565143094761307,-1.748862611695538,0,104
1,-0.1067643973371105,-0.880632123447894,1,104
0,-0.25122552096660145,-1.7499925604972537,0,105
1,-0.10410528146145846,-0.8811939699899707,1,105
0,-0.2501536681208759,-1.7507227028601415,0,106
1,-0.10356637147984427,-0.8815570200336457,1,106
0,-0.25034328059055416,-1.750855749396683,0,107
1,-0.10366170551096224,-0.8816231750102024,1,107
0,-0.25040842033352073,-1.7508590657167462,0,108
1,-0.10369445670234509,-0.8816248239901888,1,108
0,-0.2861369717254131,-1.6555763528461287,0,109
1,-0.12165818469960636,-0.8342472236380254,1,109
0,-0.45050074384973404,-5.672291393378454,0,110
1,-0.2042975859633011,-2.831485906139306,1,110
0,-0.3231764904906167,-2.560746574941915,0,111
1,-0.14028104553013432,-1.2843266949411223,1,111
0,-0.29958009563806365,-1.984098857007445,0,112
1,-0.12841716629814734,-0.9975990787639563,1,112
0,-0.2974523461278257,-1.9429770506637831,0,113
1,-0.12734736884039505,-0.9771520065930092,1,113
0,-0.2845061404797784,-1.6798783749198922,0,114
1,-0.12083822957227179,-0.8463309632259618,1,114
0,-0.29342745635835665,-1.8611814112964953,0,115
1,-0.1253237204633689,-0.9364806088573573,1,115
0,-0.2885114117433752,-1.8260963853565078,0,116
1,-0.12285201408721923,-0.9190352162226283,1,116
0,-0.2886784245071519,-1.8425561300655982,0,117
1,-0.12293598535791694,-0.9272195256658818,1,117
0,-0.2883430958238156,-1.8423787479488063,0,118
1,-0.1227673876112278,-0.9271313256263816,1,118
0,-0.28700178109046826,-1.8416692194816455,0,119
1,-0.12209299662447083,-0.9267785254683779,1,119
0,-0.281636522157079,-1.8388311056129898,0,120
1,-0.1193954326774437,-0.9253673248363649,1,120
0,-0.19879008596527653,-1.988927431841512,0,121
1,-0.07774160717054908,-1.0000000000000013,1,121
0,-0.27403087433044454,-1.8526105733830107,0,122
1,-0.11557143804351541,-0.9322189151973567,1,122
0,-0.24800497299744753,-1.8491367498617706,0,123
1,-0.10248604291228161,-0.9304916194736648,1,123
0,-0.24778155064748866,-1.8486211870007652,0,124
1,-0.10237370982944384,-0.9302352651943905,1,124
0,-0.24651087140848432,-1.8475914435459544,0,125
1,-0.1017348332074706,-0.9297232439431333,1,125
0,-0.24412876688249974,-1.8469065824504678,0,126
1,-0.10053715023128562,-0.9293827091881799,1,126
0,-0.23597002198585673,-1.8460807407334632,0,127
1,-0.09643506748757831,-0.9289720743768546,1,127
0,-0.2229897480796007,-1.8463847463425247,0,128
1,-0.08990879925956274,-0.9291232356506757,1,128
0,-0.21027439517939928,-1.848304409375817,0,129
1,-0.08351572895612344,-0.9300777532673778,1,129
0,-0.2075396982794737,-1.8497297796428243,0,130
1,-0.08214076833355623,-0.9307864927735237,1,130
0,-0.20843058929327873,-1.8500705250674674,0,131
1,-0.08258869368243645,-0.9309559222541103,1,131
0,-0.20878309672481427,-1.850084453200831,0,132
1,-0.08276592862117398,-0.9309628477657397,1,132
0,-0.20881065709974406,-1.8500812578626895,0,133
1,-0.0827797855243916,-0.9309612589418211,1,133
0,-0.20881065709974406,-1.8500812578626895,0,134
1,-0.0827797855243916,-0.9309612589418211,1,134
0,-0.24860064159106865,-5.984879469020904,0,135
1,-0.10278553528394094,-2.986914655767262,1,135
0,-0.2179726127177902,-2.8021509353079797,0,136
1,-0.0873862661185897,-1.4043606335656795,1,136
0,-0.2106293007298787,-2.0390666149757375,0,137
1,-0.083694169629623,-1.0249307991864482,1,137
0,-0.20915063065507863,-1.8854097976047477,0,138
1,-0.08295071863632499,-0.9485277343967906,1,138
0,-0.20905726435033242,-1.8812958774203798,0,139
1,-0.08290377559393378,-0.9464821622200175,1,139
0,-0.20893251279968467,-1.8793582569974598,0,140
1,-0.08284105256610944,-0.9455187156171065,1,140
0,-0.20845900611391607,-1.8756949183784222,0,141
1,-0.08260298119246964,-0.9436971869492251,1,141
0,-0.2071358912730429,-1.8992035114497987,0,142
1,-0.08193774081230729,-0.9553864083601386,1,142
0,-0.2079010000735983,-1.8856093540176921,0,143
1,-0.08232242493315906,-0.9486269602027658,1,143
0,-0.20771938013016117,-1.881842538250949,0,144
1,-0.08223110941277871,-0.9467539794004745,1,144
0,-0.20762964524701535,-1.8840100792100667,0,145
1,-0.08218599218944067,-0.9478317498187837,1,145
0,-0.20755945123786432,-1.8841757906189567,0,146
1,-0.08215069979615004,-0.9479141468105083,1,146
0,-0.2073350873617156,-1.8843817002091798,0,147
1,-0.08203789332943,-0.948016531618626,1,147
0,-0.20657752739260368,-1.8847407619726535,0,148
1,-0.08165700463686938,-0.9481950685664022,1,148
0,-0.20467722367223548,-1.8852273930702337,0,149
1,-0.0807015631813666,-0.9484370370511948,1,149
0,-0.20073087849443585,-1.8857100850396777,0,150
1,-0.07871740573317554,-0.9486770468759825,1,150
0,-0.19558955998422248,-1.88573607488552,0,151
1,-0.07613243534767831,-0.9486899698553181,1,151
0,-0.1928033627971989,-1.8852141621825382,0,152
1,-0.07473158122780518,-0.9484304582323233,1,152
0,-0.1928772169880498,-1.8848572769151206,0,153
1,-0.07476871390025404,-0.9482530035077249,1,153
0,-0.19319669384915011,-1.8847872338432785,0,154
1,-0.07492934161144425,-0.9482181758609765,1,154
0,-0.19325232427989422,-1.8847848610444207,0,155
1,-0.07495731167704511,-0.9482169960297901,1,155
0,-0.20881065709974406,-1.8500812578626895,0,156
1,-0.0827797855243916,-0.9309612589418211,1,156
0,-0.26374239434753294,-5.861886660187135,0,157
1,-0.1103985595270853,-2.9257587129150866,1,157
0,-0.22131369649625135,-2.76321023410677,0,158
1,-0.08906610809018313,-1.3849980763571175,1,158
0,-0.2115183547997376,-2.047831352888744,0,159
1,-0.08414117139330021,-1.0292889061034673,1,159
0,-0.21072203210113355,-1.9979035914719492,0,160
1,-0.08374079343789778,-1.0044632325303902,1,160
0,-0.20935713257574606,-1.9273170483845792,0,161
1,-0.08305454440561216,-0.9693653545640567,1,161
0,-0.209084247183479,-1.919418435010866,0,162
1,-0.0829173421186418,-0.9654379123609366,1,162
0,-0.2092275194418161,-1.9235654220165952,0,163
1,-0.0829893770536744,-0.9674999264147321,1,163
0,-0.20913803015230054,-1.923531107719753,0,164
1,-0.08294438331077401,-0.9674828642531579,1,164
0,-0.2087800729942378,-1.9233938505323822,0,165
1,-0.08276440833917241,-0.9674146156068627,1,165
0,-0.20734824436198615,-1.9228448217828924,0,166
1,-0.082044508452767,-0.9671416210216813,1,166
0,-0.20317261812759918,-1.9212436952247605,0,167
1,-0.07994507226040652,-0.9663454898883508,1,167
0,-0.03127363922576186,-1.988927431841512,0,168
1,0.006482907036293654,-1.0000000000000013,1,168
0,-0.18838902392069123,-1.9270646076172708,0,169
1,-0.0725121242451942,-0.9692398329723039,1,169
0,-0.18874692297723694,-1.9266184878210364,0,170
1,-0.07269207000430826,-0.9690180079971485,1,170
0,-0.18771162254346405,-1.9261647738704681,0,171
1,-0.07217153797423087,-0.9687924069665268,1,171
0,-0.18381098143176233,-1.9257558712534368,0,172
1,-0.07021035977876006,-0.9685890875585332,1,172
0,-0.1778468476528574,-1.9257701509910796,0,173
1,-0.06721169140935516,-0.9685961878990117,1,173
0,-0.17424942974449303,-1.9261199478365474,0,174
1,-0.06540296885328184,-0.9687701180343943,1,174
0,-0.17383629078912852,-1.9262970306951857,0,175
1,-0.06519524938159561,-0.9688581692732086,1,175
0,-0.17395265615916478,-1.926323119084224,0,176
1,-0.06525375597573942,-0.9688711412513601,1,176
0,-0.17397563651056033,-1.9263236207386403,0,177
1,-0.0652653101184533,-0.9688713906899179,1,177
0,-0.17397563651056033,-1.9263236207386403,0,178
1,-0.0652653101184533,-0.9688713906899179,1,178
0,-0.19097060428960588,-5.789652102958906,0,179
1,-0.0738101003943411,-2.8898413898155484,1,179
0,-0.17781669763487132,-2.7994809598068535,0,180
1,-0.06719653247620164,-1.4030330366865442,1,180
0,-0.1747011478772334,-2.0912482480451495,0,181
1,-0.0656300853008248,-1.0508771695489572,1,181
0,-0.1740842624643072,-1.951016679676711,0,182
1,-0.06531992546138046,-0.9811495662644196,1,182
0,-0.17403086083917096,-1.941180198687011,0,183
1,-0.06529307600258098,-0.9762585545461188,1,183
0,-0.1740047423118597,-1.9393407720427867,0,184
1,-0.06527994403663144,-0.9753439330182295,1,184
0,-0.17397482036954032,-1.93875072793554,0,185
1,-0.06526489977617174,-0.9750505442905034,1,185
0,-0.17366286512641677,-1.9468755867557137,0,186
1,-0.06510805381078916,-0.9790904829373259,1,186
0,-0.1737446684008485,-1.9416685722197693,0,187
1,-0.06514918315172046,-0.9765013894251907,1,187
0,-0.1737359372755059,-1.9412582956433908,0,188
1,-0.06514479328550278,-0.9762973868408411,1,188
0,-0.17372189191944068,-1.941276893837175,0,189
1,-0.06513773151148332,-0.9763066344552915,1,189
0,-0.17356903310814548,-1.9413683356068738,0,190
1,-0.06506087661529726,-0.9763521022163344,1,190
0,-0.1732145933212851,-1.9414736156167638,0,191
1,-0.0648826701200849,-0.9764044507912576,1,191
0,-0.17219987724895117,-1.9416342887450355,0,192
1,-0.06437248756837946,-0.9764843425893532,1,192
0,-0.17026554341921277,-1.9417672015198837,0,193
1,-0.0633999363335927,-0.9765504310553371,1,193
0,-0.1677913862762506,-1.941741154640668,0,194
1,-0.06215597081561928,-0.9765374797171893,1,194
0,-0.1665495207650416,-1.9415570469268189,0,195
1,-0.0615315812620703,-0.9764459354965688,1,195
0,-0.16661577659967874,-1.941441617705393,0,196
1,-0.06156489360598817,-0.9763885404103367,1,196
0,-0.16677014474281127,-1.9414209335363393,0,197
1,-0.061642507369396964,-0.9763782555825274,1,197
0,-0.16679551492056502,-1.9414205443112433,0,198
1,-0.061655263077497705,-0.9763780620474082,1,198
0,-0.17397563651056033,-1.9263236207386403,0,199
1,-0.0652653101184533,-0.9688713906899179,1,199
0,-0.19031268230487325,-5.932202468800473,0,200
1,-0.0734793080415386,-2.960721973075884,1,200
0,-0.1777102699094182,-2.8420637812369285,0,201
1,-0.06714302236630572,-1.4242065721034176,1,201
0,-0.17469092191674093,-2.1017131443418102,0,202
1,-0.06562494385607967,-1.0560806493779047,1,202
0,-0.17422123965792502,-1.9865460419422136,0,203
1,-0.06538879534140972,-0.9988158970758426,1,203
0,-0.17418201876640552,-1.976979487169232,0,204
1,-0.06536907572223635,-0.9940591012717938,1,204
0,-0.17393033744939168,-1.9354943942530627,0,205
1,-0.06524253449555059,-0.9734313914434298,1,205
0,-0.17408930121524768,-1.961696683223452,0,206
1,-0.06532245886247888,-0.9864600042709907,1,206
0,-0.17403795169471706,-1.9576194370057278,0,207
1,-0.0652966411681234,-0.9844326675587887,1,207
0,-0.17404190598900315,-1.9592011021076485,0,208
1,-0.06529862932225243,-0.9852191218360874,1,208
0,-0.1740252079625515,-1.959264131346238,0,209
1,-0.06529023382919188,-0.9852504619814977,1,209
0,-0.17395841585674351,-1.9595162483005895,0,210
1,-0.06525665185694976,-0.9853758225631354,1,210
0,-0.17369124743351297,-1.960524716118022,0,211
1,-0.06512232396798132,-0.9858772648896872,1,211
0,-0.17163068522699135,-1.9865022780343022,0,212
1,-0.06408630718147953,-0.9987941362666017,1,212
0,-0.17368202383666906,-1.96064099824595,0,213
1,-0.06511768649519263,-0.9859350840682054,1,213
0,-0.17190813409496794,-1.9798175589747442,0,214
1,-0.06422580390897967,-0.9954702809886723,1,214
0,-0.17365961893705684,-1.9608832054744665,0,215
1,-0.0651064216801704,-0.9860555172184526,1,215
0,-0.17270357107548312,-1.9602595974904182,0,216
1,-0.06462573653989438,-0.9857454394619057,1,216
0,-0.17269597164703895,-1.9600992284989576,0,217
1,-0.06462191567226362,-0.9856656988903235,1,217
0,-0.17267516811789824,-1.959956143796012,0,218
1,-0.06461145599997603,-0.9855945526176286,1,218
0,-0.1726588709444175,-1.959946956150182,0,219
1,-0.06460326204919661,-0.9855899842274242,1,219
0,-0.17259368225049587,-1.959910205566873,0,220
1,-0.06457048624607888,-0.9855717106666035,1,220
0,-0.17209041343483034,-1.9597894627943016,0,221
1,-0.064317450963037,-0.9855116735134628,1,221
0,-0.17058923572622248,-1.9596193332562664,0,222
1,-0.06356268350165302,-0.9854270796871722,1,222
0,-0.16727743362143235,-1.9594782304221101,0,223
1,-0.061897563873973244,-0.9853569188627828,1,223
0,-0.16197635457801934,-1.959526647413597,0,224
1,-0.059232268520032244,-0.9853809933334143,1,224
0,-0.15784418706730774,-1.959849344988374,0,225
1,-0.0571546826591517,-0.9855414488480809,1,225
0,-0.1572746247238774,-1.9600768841752363,0,226
1,-0.056868316080707394,-0.9856545885807226,1,226
0,-0.15765622734930798,-1.9601258671980841,0,227
1,-0.05706017960439421,-0.9856789445001823,1,227
0,-0.15776634674796547,-1.9601276083218533,0,228
1,-0.05711554582685882,-0.985679810242387,1,228
0,-0.15776634674796547,-1.9601276083218533,0,229
1,-0.05711554582685882,-0.985679810242387,1,229
0,-0.16548007413483734,-5.747439386863707,0,230
1,-0.06099388108604428,-2.86885188256198,1,230
0,-0.1594990748437839,-2.810868268080186,0,231
1,-0.05798673301452523,-1.4086951691364638,1,231
0,-0.15807928857317438,-2.113776836661106,0,232
1,-0.05727288782948759,-1.062079101523695,1,232
0,-0.15782712917791916,-1.9899707699150047,0,233
1,-0.05714610623292533,-1.0005187809287646,1,233
0,-0.1577796060995086,-1.9666377292733135,0,234
1,-0.05712221241073272,-0.9889168497786311,1,234
0,-0.15777631026126948,-1.9662741881754933,0,235
1,-0.05712055531747416,-0.9887360855631169,1,235
0,-0.15776265663366904,-1.9655559778881198,0,236
1,-0.05711369049808359,-0.9883789685275186,1,236
0,-0.15772969579377064,-1.96587247237532,0,237
1,-0.05709711832990358,-0.9885363396694237,1,237
0,-0.1554599553592435,-1.988927431841512,0,238
1,-0.055955930170803296,-1.0000000000000013,1,238
0,-0.15761239493791876,-1.9670639594880641,0,239
1,-0.05703814138887799,-0.9891287850202303,1,239
0,-0.1576179371949244,-1.9669762384083962,0,240
1,-0.05704092794454459,-0.9890851673048011,1,240
0,-0.15761492963680204,-1.9669732341247521,0,241
1,-0.057039415793787115,-0.989083673479265,1,241
0,-0.15755924925201067,-1.966948253020882,0,242
1,-0.0570114206121129,-0.9890712520785733,1,242
0,-0.1574374855253392,-1.9669227132257436,0,243
1,-0.05695019981304201,-0.9890585528787845,1,243
0,-0.15706551940102537,-1.966884198311219,0,244
1,-0.056763181363621004,-0.9890394020362773,1,244
0,-0.15630944437044095,-1.966855892615784,0,245
1,-0.0563830392737286,-0.989025327542747,1,245
0,-0.15517018687871945,-1.9668727313702428,0,246
1,-0.05581023934474056,-0.9890337003079117,1,246
0,-0.15438322148347705,-1.9669446369317096,0,247
1,-0.05541456608756498,-0.9890694540438391,1,247
0,-0.154314608901679,-1.966992716811599,0,248
1,-0.05538006880993693,-0.9890933608918447,1,248
0,-0.15440060052419893,-1.9670019246141186,0,249
1,-0.05542330398339944,-0.989097939304599,1,249
0,-0.15442185987410195,-1.967002068304754,0,250
1,-0.05543399283486932,-0.989098010752161,1,250
0,-0.15776634674796547,-1.9601276083218533,0,251
1,-0.05711554582685882,-0.985679810242387,1,251
0,-0.16525180586211152,-5.962895262568075,0,252
1,-0.06087911155294254,-2.9759834079469463,1,252
0,-0.15947723043129133,-2.8750040057965274,0,253
1,-0.05797575000320814,-1.4405855011628197,1,253
0,-0.15807629881123897,-2.1258710950364477,0,254
1,-0.05727138462636028,-1.068092752086318,1,254
0,-0.15783547715711357,-1.9970943409486905,0,255
1,-0.05715030345956136,-1.0040608473891541,1,255
0,-0.15782269535019428,-1.9891342480048644,0,256
1,-0.05714387697727017,-1.000102835585159,1,256
0,-0.1577638966193017,-1.9679743963997673,0,257
1,-0.05711431394246504,-0.9895814832573909,1,257
0,-0.15780041395002828,-1.9811158585955866,0,258
1,-0.05713267425573833,-0.9961158369213358,1,258
0,-0.1577467283071965,-1.967061311059584,0,259
1,-0.05710568199751322,-0.9891274681372153,1,259
0,-0.15778021388185348,-1.975827613854219,0,260
1,-0.05712251799369919,-0.9934863531632357,1,260
0,-0.15777215976829967,-1.9749517745062264,0,261
1,-0.057118468517873694,-0.9930508579369581,1,261
0,-0.15776991089491443,-1.9751308935504674,0,262
1,-0.05711733782132373,-0.9931399216321218,1,262
0,-0.1577539298189116,-1.9754733570847045,0,263
1,-0.05710930279915725,-0.993310205411535,1,263
0,-0.1576966646926302,-1.9760483232087314,0,264
1,-0.0570805108355265,-0.9935960968856471,1,264
0,-0.15752442631876953,-1.9770050508560209,0,265
1,-0.05699391221402664,-0.9940718123512731,1,265
0,-0.1574712873562736,-1.976806324189661,0,266
1,-0.05696719481768279,-0.9939729991217314,1,266
0,-0.1574777001096079,-1.9758258220846614,0,267
1,-0.056970419044586,-0.9934854622383279,1,267
0,-0.15747624291369566,-1.9755436023848398,0,268
1,-0.05696968639044849,-0.9933451336126354,1,268
0,-0.1574732837633076,-1.9755635377888459,0,269
1,-0.05696819857830376,-0.9933550461306062,1,269
0,-0.15746917582666786,-1.9755669931033055,0,270
1,-0.05696613317532599,-0.9933567642230353,1,270
0,-0.15740880732370593,-1.9755925577060105,0,271
