,0,1,2,vars,t
1,0.1350636834188657,-0.11623626988930098,0.11564887539470918,1,13
2,-0.13352664224029,0.11570734960854194,-0.11710765328647535,2,13
0,-0.3325667497554101,0.12132837791324894,-0.12018408946408071,0,14
1,0.13083994251091188,-0.07297293982882842,0.07238471887662767,1,14
2,-0.12930351715213315,0.07245875254205238,-0.07387707666134351,2,14
0,-0.26609306586566955,0.14634891598038413,-0.14523306703151082,0,15
1,0.09729430113796143,-0.08525659015815261,0.08468194938087886,1,15
2,-0.0957581666597347,0.08472341832822655,-0.08616472200946675,2,15
0,-0.2269586175354008,0.16328642536304014,-0.1620220620912263,0,16
1,0.07754528066802963,-0.09352040286304378,0.0928717113477377,1,16
2,-0.07600945593614646,0.09297005787621433,-0.09434808821618197,2,16
0,-0.215673040676238,0.16686310663700327,-0.16549501650620208,0,17
1,0.07185006633229184,-0.09518230062019091,0.09448204770654835,1,17
2,-0.07031449223003905,0.09462135484271152,-0.0959571473674451,2,17
0,-0.1837570083534556,0.17024513909315192,-0.16841261193488424,0,18
1,0.055743789793889956,-0.09621601590000438,0.0952852633675546,1,18
2,-0.05420967122255481,0.09559995081469627,-0.09675959056580603,2,18
0,-0.18141849368262983,0.1587808799893726,-0.1568764752439204,0,19
1,0.05456367355616726,-0.08984397822849198,0.08887844381449905,1,19
2,-0.05303122044113161,0.08917424057459772,-0.0903575918615107,2,19
0,-0.20827091866645994,0.14117766583526875,-0.13895473971320643,0,20
1,0.0681146325318412,-0.08070512814155623,0.07958363842417786,1,20
2,-0.06658395982781755,0.08000709486254887,-0.0810699158268746,2,20
0,-0.21810765524180653,0.13652671142638204,-0.1345210001041418,0,21
1,0.07307869766784542,-0.07840872588168273,0.0773960327335614,1,21
2,-0.071548307853515,0.07771312715047002,-0.07888401272908964,2,21
0,-0.21941943914367573,0.13568807021412824,-0.13374714773527419,0,22
1,0.0737406836135611,-0.078014824403907,0.07703467102135643,1,22
2,-0.07221035500486338,0.07732135668073326,-0.07852293699762478,2,22
0,-0.21940724022670202,0.1355862352900795,-0.1336514698675306,0,23
1,0.0737345278749165,-0.07796808704692351,0.07699149852645323,1,23
2,-0.0722043416929396,0.07727496979088125,-0.07847979903766937,2,23
0,-0.21921259738754212,0.13527796658966354,-0.133251021364262,0,24
1,0.07363630528497596,-0.07782500440416754,0.0768065480792658,1,24
2,-0.07210722883860579,0.07713281371098075,-0.07829499546003955,2,24
0,-0.21907136469776675,0.13500244221485627,-0.13268136123081306,0,25
1,0.07356504133357515,-0.07770036512766275,0.0765470865362227,1,25
2,-0.07203906833680152,0.07700927471693098,-0.07803574085646964,2,25
0,-0.2188797921149391,0.13485734424077547,-0.13151563020218035,0,26
1,0.0734683903691609,-0.07763979632711973,0.07601473790902126,1,26
2,-0.07195166151376416,0.07694971047271776,-0.0775038164658533,2,26
0,-0.21860684882458611,0.13532900598926273,-0.12917300592143416,0,27
1,0.07333071758551916,-0.07786727849415105,0.07494274387839346,1,27
2,-0.07183842934950886,0.07717649288391212,-0.07643267617312405,2,27
0,-0.21819003131163983,0.13779809058848785,-0.12427251128713934,0,28
1,0.07312054089757111,-0.07901965281461719,0.07269787968065186,1,28
2,-0.07168985116863204,0.07832197847374854,-0.0741895991952928,2,28
0,-0.21729761950873444,0.14575948148260348,-0.11370441990183527,0,29
1,0.07267060611341226,-0.08270237276708792,0.06786465547941702,1,29
2,-0.07139239000756924,0.08197971621300235,-0.06936022487509948,2,29
0,-0.21523867674968344,0.1624075627441407,-0.09751498360412485,0,30
1,0.07163230692779715,-0.0903670358752161,0.06049872781009516,1,30
2,-0.07062368523403786,0.08958909645198637,-0.062000174033446556,2,30
0,-0.21458431570984843,0.162616103590424,-0.10318094536560267,0,31
1,0.07130206377282632,-0.0903536073089425,0.0632394842269457,1,31
2,-0.07028508873420589,0.08956579768083817,-0.06473878465139433,2,31
0,-0.20963581838649814,0.1841207994022028,-0.11391348553236783,0,32
1,0.06880558398516247,-0.09955431361015607,0.06902779943078535,1,32
2,-0.06806550686616546,0.09863639870551831,-0.07052270898085926,2,32
0,-0.2140517648311378,0.162803054309181,-0.12499713644265976,0,33
1,0.07103350358259378,-0.0892665797805452,0.07411019149438798,1,33
2,-0.07008574181603791,0.08837977198561653,-0.0756010560323858,2,33
0,-0.21357947186579934,0.16437862728384192,-0.11957105865288983,0,34
1,0.07079521678410226,-0.08992380497251236,0.07185840887764389,1,34
2,-0.06986710005831473,0.08902604941559823,-0.07335112445889169,2,34
0,-0.209183265811433,0.114556819123934,-0.12317068921965382,0,35
1,0.06857779192828857,-0.06271689641131216,0.07747397429885522,1,35
2,-0.06805229738365737,0.06162655556122313,-0.0789632082950656,2,35
0,-0.21198340605989272,0.14629055693202364,-0.12087792352465858,0,36
1,0.06999016898930728,-0.08004619325414662,0.0738971695359905,1,36
2,-0.06920822637094255,0.07907851859031252,-0.07538862110941873,2,36
0,-0.21476693354459475,0.1633917525788827,-0.111336227106064,0,37
1,0.07139462800181434,-0.0884340460334303,0.06986949845183572,1,37
2,-0.07052654025841101,0.08745273702688268,-0.07136424220914522,2,37
0,-0.21509463550231828,0.14790264138471937,-0.11741943310298333,0,38
1,0.07156002319791693,-0.08082191791827771,0.07268552427193889,1,38
2,-0.07069994521990781,0.079851702075155,-0.0741780334115191,2,38
0,-0.21473649960103705,0.15029107953689175,-0.11673399894299173,0,39
1,0.07137933048084352,-0.08196039881694958,0.07237033627063962,1,39
2,-0.07053349709253821,0.08098551061212297,-0.07386309604437774,2,39
0,-0.214995939252454,0.1500715821373328,-0.11636813631122077,0,40
1,0.071510238784401,-0.08187225547037015,0.07217025790085715,1,40
2,-0.07065828253440559,0.0808991789399596,-0.07366316886456628,2,40
0,-0.2152009512558969,0.14993018556191956,-0.11647212376608886,0,41
1,0.07161369796087784,-0.08180065222161105,0.07222772093049099,1,41
2,-0.07076203496939708,0.08082749968734163,-0.0737205885964774,2,41
0,-0.2150976432518672,0.1499594005252319,-0.11642891113952814,0,42
1,0.07156156409287079,-0.0818151302949682,0.07220426967423599,1,42
2,-0.07070991802173547,0.08084196693167703,-0.07369715509892028,2,42
0,-0.2150976432518672,0.1499594005252319,-0.11642891113952814,0,43
1,0.07156156409287079,-0.0818151302949682,0.07220426967423599,1,43
2,-0.07070991802173547,0.08084196693167703,-0.07369715509892028,2,43
0,-0.29877301510649973,0.610766784205375,-0.42607747230354204,0,44
1,0.1137879580385893,-0.31066291681358194,0.22601040346196527,1,44
2,-0.11293565394578399,0.30955964105360306,-0.22738382049016206,2,44
0,-0.2281954399675129,0.22209008011152984,-0.16489853628160905,0,45
1,0.07817130733842947,-0.11763692254052283,0.09627971062322618,1,45
2,-0.07731955826644864,0.1166433925426506,-0.09775389553022573,2,45
0,-0.23045482243612306,0.2202145371631567,-0.16562366261025258,0,46
1,0.07931149473175933,-0.11669324199587719,0.09663195018822511,1,46
2,-0.07845985873943209,0.11569921496047418,-0.09810585966840323,2,46
0,-0.25119477200952195,0.208354067597534,-0.17093904497516976,0,47
1,0.0897778190393115,-0.11067534336190318,0.0991875238238174,1,47
2,-0.08892731973194175,0.10967395527483316,-0.10065942880482583,2,47
0,-0.25380785312161835,0.2080351399684961,-0.16956223106090637,0,48
1,0.09109649942974751,-0.11047783622789485,0.09847673079317669,1,48
2,-0.09024632749232911,0.1094732575303324,-0.09994918169066652,2,48
0,-0.2567938216790147,0.20841158248286118,-0.16393053778401065,0,49
1,0.09260335910373713,-0.110486057320406,0.0955581837697111,1,49
2,-0.0917547330340586,0.1094663839044316,-0.09703287376052541,2,49
0,-0.2517355577778959,0.20640230307910407,-0.16595191041153975,0,50
1,0.0900507332907936,-0.10933754363623364,0.0964647951763688,1,50
2,-0.08920359010885441,0.10830580318148982,-0.09793875855275722,2,50
0,-0.24153235601265907,0.20466561301466502,-0.16977040627309076,0,51
1,0.08490173760649851,-0.10838533590877329,0.0983073018443343,1,51
2,-0.08405593684665662,0.10734656124755372,-0.09977982159797025,2,51
0,-0.2389289347965614,0.20476768996662617,-0.17072783747146908,0,52
1,0.08358793339494157,-0.1084423179157554,0.09878851727824944,1,52
2,-0.08274230146239529,0.10740404176723999,-0.100260664548357,2,52
0,-0.23854764048920957,0.2047987061051775,-0.17090065821876352,0,53
1,0.08339551520542772,-0.10846335983987936,0.09887859977469143,1,53
2,-0.08254997403131134,0.10742554779147315,-0.10035067804874417,2,53
0,-0.23827516025616555,0.20482710569818258,-0.1710470099955089,0,54
1,0.08325801023240754,-0.10848243299009382,0.0989556802986891,1,54
2,-0.08241281185348259,0.10744502964933218,-0.10042769970938319,2,54
0,-0.23757729432118121,0.20498302100735255,-0.17138201060910135,0,55
1,0.08290584060567158,-0.10857166368465729,0.09913529628093509,1,55
2,-0.0820625601895604,0.10753520583823709,-0.10060717921527007,2,55
0,-0.23681692978608374,0.20538240909110786,-0.17165586048057763,0,56
1,0.08252213820996092,-0.10877998051864404,0.09928968342816936,1,56
2,-0.08168328736624399,0.10774424610798496,-0.10076145066593756,2,56
0,-0.23623205565069813,0.2062026686537974,-0.17156492791531058,0,57
1,0.08222700950899817,-0.10918712419708543,0.09926833602672498,1,57
2,-0.08139744038392299,0.10815114002277394,-0.10074012532422676,2,57
0,-0.23680773189164683,0.20716067058358215,-0.17149748995914865,0,58
1,0.08251755036820609,-0.10963742919436295,0.09924568000642144,1,58
2,-0.08169839430240868,0.10859903930775851,-0.10071748939522557,2,58
0,-0.23687678367567122,0.20544116713918406,-0.1665448415964371,0,59
1,0.0825524133183001,-0.10875591512406223,0.09678302309884501,1,59
2,-0.08173921371117387,0.10771569885049323,-0.09825674474614914,2,59
0,-0.23683175970014622,0.2065623384758886,-0.16977412700621028,0,60
1,0.08252968155786895,-0.10933069054061813,0.09838875430334319,1,60
2,-0.08171259814885096,0.10829166512986522,-0.099861229096839,2,60
0,-0.23779635014444447,0.20714173649591455,-0.1700179293029236,0,61
1,0.08301646213031251,-0.10960155424700022,0.09850307717256368,1,61
2,-0.08220098584173209,0.1085609497484409,-0.09997546160763188,2,61
0,-0.23821716407946056,0.20725195424350698,-0.17002322883378437,0,62
1,0.08322882239027114,-0.10964991195472602,0.09850006685491151,1,62
2,-0.08241276881849617,0.10860874138361806,-0.0999724523305082,2,62
0,-0.2382356258659484,0.20723321543304882,-0.1700066565904093,0,63
1,0.08323813841043931,-0.10964044969090969,0.09849120779942078,1,63
2,-0.082421852017226,0.10859927131762635,-0.09996360001196099,2,63
0,-0.2150976432518672,0.1499594005252319,-0.11642891113952814,0,64
1,0.07156156409287079,-0.0818151302949682,0.07220426967423599,1,64
2,-0.07070991802173547,0.08084196693167703,-0.07369715509892028,2,64
0,-1.2261746275412788,4.331828138455793,-3.5679552491748585,0,65
1,0.5817969360789929,-2.1609926108687447,1.7868494234625738,1,65
2,-0.5809348741930005,2.159036837416932,-1.7870105171305022,2,65
0,-0.33512173536095474,0.6463854950646534,-0.5261566782139996,0,66
1,0.1321311727736743,-0.32863252730545633,0.27574834304400764,1,66
2,-0.13127829024998292,0.3275427191311319,-0.27708313259768785,2,66
0,-0.29008088581083197,0.4644372460647402,-0.36624883691382665,0,67
1,0.10940151611331775,-0.23806891152173995,0.19622314650740533,1,67
2,-0.10854979039082997,0.23701338393212112,-0.197619684666366,2,67
0,-0.2719948886544058,0.3995850776380774,-0.32994473113012496,0,68
1,0.10027450382027428,-0.20572271783934087,0.17814863241816647,1,68
2,-0.09942420262616312,0.20467383822679633,-0.17955920027442432,2,68
0,-0.27854232239612947,0.4017608499193152,-0.3374843025758673,0,69
1,0.10357863829036507,-0.20679264895691088,0.18188358103811603,1,69
2,-0.10272900234359383,0.2057422653513491,-0.18329124547508016,2,69
0,-0.4032589982101383,0.47182223539531154,-0.4872017580781158,0,70
1,0.16651638777832775,-0.24129134559632445,0.25599462208920426,1,70
2,-0.16568373012978488,0.24019640408163428,-0.2573446622853545,2,70
0,-0.36743046831044307,0.41750898596435815,-0.4151904649026102,0,71
1,0.14843567274733804,-0.21440328419529292,0.2203018875266562,1,71
2,-0.14759920634915885,0.21333082137916592,-0.22167966944377818,2,71
0,-0.35097143402780273,0.4051294620542323,-0.3818432078756832,0,72
1,0.14012969353550764,-0.20826319366996227,0.20375450973593087,1,72
2,-0.13929233530835547,0.20719488648109669,-0.20514514859136024,2,72
0,-0.34640098906124545,0.41034525480546763,-0.3739834012703234,0,73
1,0.1378232409202469,-0.2108287368548947,0.19983898216033807,1,73
2,-0.1369864844741868,0.20975688203998216,-0.20123265975118773,2,73
0,-0.3364081633011213,0.4237657561879781,-0.3646971061163249,0,74
1,0.13278041416206351,-0.21741085427054516,0.19518461895836348,1,74
2,-0.1319463289525225,0.2163282647590689,-0.1965819022083771,2,74
0,-0.3308797681626937,0.42604468087612013,-0.3658402431425413,0,75
1,0.12999054076466862,-0.21848907554927247,0.19572570541494613,1,75
2,-0.1291586722162988,0.21740135211028558,-0.1971225622319148,2,75
0,-0.3137753092762722,0.42262228819859554,-0.37663042391662144,0,76
1,0.12135887581539485,-0.21661433633568092,0.20100093709033667,1,76
2,-0.12053520762571847,0.21551289527494047,-0.20239367698279281,2,76
0,-0.3070572326278384,0.41289789455676595,-0.38623989075902576,0,77
1,0.11796864609769779,-0.21168252814031915,0.20573134595087936,1,77
2,-0.11715123404825105,0.21057524163314625,-0.20712040168740586,2,77
0,-0.30750857085610805,0.4037219303882909,-0.392467279059887,0,78
1,0.11819642559496749,-0.20707123767973376,0.20881085740645197,1,78
2,-0.11738403059496041,0.20596198918574934,-0.21019751799051797,2,78
0,-0.31085244733754375,0.3984527980051003,-0.39424973749769404,0,79
1,0.11988390813277523,-0.2044301734855938,0.2096995150841166,1,79
2,-0.11907534851470473,0.2033203758584335,-0.21108548616281533,2,79
0,-0.31716827773046374,0.39377107553510976,-0.39386656045355534,0,80
1,0.12307118116412787,-0.20207326220263908,0.2095236222390553,1,80
2,-0.12226919063909465,0.2009621148654888,-0.21090973326193488,2,80
0,-0.32511826376848263,0.39180426327055423,-0.39079756710454494,0,81
1,0.12708313381451083,-0.20105361077849584,0.20802895825386733,1,81
2,-0.12629151970214983,0.1999394223009479,-0.20941623709208346,2,81
0,-0.3311794378942899,0.394141776979653,-0.3865237907127967,0,82
1,0.13014191673594983,-0.2021719688059749,0.2059584442500485,1,82
2,-0.1293645605789344,0.2010535556900978,-0.20734734338624142,2,82
0,-0.33305365090128763,0.40130606003726316,-0.38402269691902996,0,83
1,0.13108778127496862,-0.205706077350145,0.20479982780724929,1,83
2,-0.13032925559492872,0.20458364184858197,-0.20618964614612342,2,83
0,-0.32704280570053684,0.40928927350111066,-0.3810464995853166,0,84
1,0.1280544813164882,-0.20968689319282513,0.20340367813381272,1,84
2,-0.1273126846188544,0.2085635591233662,-0.2047945998234925,2,84
0,-0.31869615127395595,0.4147777573415629,-0.3829045318234337,0,85
1,0.1238424084007776,-0.21246691980783305,0.20437662022183872,1,85
2,-0.12311095391153833,0.21134659106187864,-0.20576679768938835,2,85
0,-0.31247625373009313,0.41562304443595943,-0.3829981468230085,0,86
1,0.12070357745465507,-0.2129324267308969,0.2044275807644396,1,86
2,-0.11997653262017678,0.21181569323073665,-0.20581771967448853,2,86
0,-0.3094370600091194,0.41507615768927814,-0.3835456069624595,0,87
1,0.11916987002480155,-0.21268882521976254,0.2046816137923179,1,87
2,-0.11844569900930854,0.21157459385587457,-0.2060715512670405,2,87
0,-0.3080349248235692,0.4148748756018509,-0.38318494359101196,0,88
1,0.11846230006565564,-0.21261632786597898,0.2044687912811063,1,88
2,-0.11774222048259016,0.21150445650339872,-0.20585888631986674,2,88
0,-0.30800734532459123,0.4171408862224293,-0.38107889933080574,0,89
1,0.11844839863062209,-0.213774618206164,0.20337217643220662,1,89
2,-0.11773433120149684,0.21266486908261223,-0.20476311164459227,2,89
0,-0.30788553756776454,0.42412632991010996,-0.37630239625337525,0,90
1,0.11838693938055082,-0.21728483596584008,0.20095349448088867,1,90
2,-0.11767670609598031,0.21617655964212562,-0.20234629778578123,2,90
0,-0.3101264733426854,0.42353716098065647,-0.3756005760281983,0,91
1,0.11951782235939146,-0.216981381938182,0.20060962874283564,1,91
2,-0.1188093943880261,0.21587236133283247,-0.2020027002336601,2,91
0,-0.3109363636691973,0.42351809387830336,-0.37582877149584076,0,92
1,0.11992652986913276,-0.21696844868957466,0.2007259048550884,1,92
2,-0.11921811685322083,0.21585914296651915,-0.20211888670239045,2,92
0,-0.3110133906405559,0.42355081049025,-0.3758204471955842,0,93
1,0.11996540113338314,-0.2169849679693537,0.20072243711362994,1,93
2,-0.11925697113168057,0.21587567577184288,-0.20211542180789763,2,93
0,-0.3112635325407144,0.42368527133935635,-0.37568820518006624,0,94
1,0.12009163379222801,-0.21705452005384152,0.20065889359159045,1,94
2,-0.11938308924235665,0.2159454226606378,-0.20205192813585515,2,94
0,-0.3113198535414038,0.4237072379701048,-0.37558578877212123,0,95
1,0.12012005568888948,-0.21706739622197768,0.2006079977794006,1,95
2,-0.11941142329383513,0.2159584575830847,-0.20200107185121297,2,95
0,-0.3112964236904482,0.42370099785670184,-0.3755555460902035,0,96
1,0.12010823178521671,-0.21706505549951333,0.20059256349946783,1,96
2,-0.11939954964373542,0.2159561822114981,-0.20198564946496453,2,96
0,-0.2150976432518672,0.1499594005252319,-0.11642891113952814,0,97
1,0.07156156409287079,-0.0818151302949682,0.07220426967423599,1,97
2,-0.07070991802173547,0.08084196693167703,-0.07369715509892028,2,97
0,-1.130583253288658,3.833915384737352,-2.6259202644231956,0,98
1,0.5335570518261298,-1.9119349696635688,1.3187212413016096,1,98
2,-0.532646659216154,1.9099703068740959,-1.319245904083001,2,98
0,-0.48284282462429534,1.227378261452246,-0.8503609469587173,0,99
1,0.20667790486355045,-0.6170564961372252,0.4367637002028802,1,99
2,-0.20580907763465126,0.6157933564042535,-0.4379734168432648,2,99
0,-0.4632097649753015,1.054435628639448,-0.8130501005083435,0,100
1,0.196770177884355,-0.5312017621516397,0.41820413333089523,1,100
2,-0.19590400541198755,0.5299901917627641,-0.41942825988314564,2,100
0,-0.3772228406149152,0.625709936431742,-0.6378694206341109,0,101
1,0.1533773051398936,-0.31817357558877657,0.3310466093999623,1,101
2,-0.1525248357326355,0.31707358926575635,-0.33233840233374884,2,101
0,-0.4033897496088849,0.7390658299860726,-0.7488522225136814,0,102
1,0.1665823152435493,-0.3745095864706561,0.3862026919151695,1,102
2,-0.16572930447977013,0.3733810154403461,-0.38745164935538234,2,102
0,-0.39356287954744235,0.7021493015410846,-0.7548035922705038,0,103
1,0.16162323928202235,-0.3561527201053394,0.38913618945835415,1,103
2,-0.1607736344767664,0.35503262296574845,-0.39038286311224973,2,103
0,-0.3692496781183701,0.6422774392667782,-0.7878195713652646,0,104
1,0.14935371990183682,-0.32632357365364334,0.4054765848763754,1,104
2,-0.14851403444668634,0.3252123838384227,-0.4067105526059557,2,104
0,-0.34380184820157456,0.59914146771751,-0.8302957554818947,0,105
1,0.13651161826758323,-0.30472274772793295,0.4265020230141916,1,105
2,-0.13568289501046296,0.3036087694898883,-0.42771964251910355,2,105
0,-0.34143105893105163,0.6028999126684338,-0.860239360469344,0,106
1,0.1353152155525979,-0.3064541693728741,0.4413144927822726,1,106
2,-0.13448843310384598,0.305327799387119,-0.44252059275062,2,106
0,-0.3388426162267054,0.6464547201330573,-0.8754812716625117,0,107
1,0.1340089770981127,-0.32806520452139587,0.44895819213389204,1,107
2,-0.13318489484479162,0.3269249174213103,-0.4501583716412581,2,107
0,-0.3484578448113542,0.6686936477096687,-0.8586689933553805,0,108
1,0.1388612741477315,-0.3390932693217425,0.4407135753974441,1,108
2,-0.13804293076790505,0.3379453351388946,-0.44192018331723915,2,108
0,-0.4004621839551738,0.7624802371486891,-0.8039681227745042,0,109
1,0.16510511271946596,-0.38561374184066793,0.41405634612600944,1,109
2,-0.1643180141369227,0.38443461717900873,-0.41528377802054967,2,109
0,-0.40017997448060166,0.740293321956792,-0.8019778312948395,0,110
1,0.1649626959388407,-0.37461575036933414,0.4130423359115183,1,110
2,-0.16417521207499944,0.3734446139066375,-0.4142705495914644,2,110
0,-0.4011960687186996,0.6689635338540302,-0.8032398444610717,0,111
1,0.16547546411840774,-0.33925719186390013,0.41357533961994436,1,111
2,-0.16468828931973695,0.3381116881476861,-0.4148031177062278,2,111
0,-0.4029836206879962,0.6720054598779677,-0.809451430234422,0,112
1,0.16637754777894276,-0.34076300493678313,0.4166541407446628,1,112
2,-0.16559172341638542,0.33961623315603234,-0.41787952587208793,2,112
0,-0.4081947032218247,0.6714305557920928,-0.8249710266159984,0,113
1,0.16900730934342567,-0.340466781148659,0.4243224507772441,1,113
2,-0.16822604720851606,0.3393192733007596,-0.42554187026581136,2,113
0,-0.4107713133063045,0.6696321444408151,-0.82864016851214,0,114
1,0.170307593666324,-0.33956024419597014,0.42610679973388377,1,114
2,-0.16952990416826322,0.3384121201042059,-0.4273248244597426,2,114
0,-0.4165450496527677,0.6658732307235264,-0.8284387807434792,0,115
1,0.1732213209366913,-0.33763459860821277,0.42587092646047703,1,115
2,-0.17245734671623109,0.33648259807849135,-0.42708910315861476,2,115
0,-0.4151705869439674,0.6660358404362084,-0.8215185626237368,0,116
1,0.1725277498590145,-0.337669946357996,0.42235016341123777,1,116
2,-0.1717803394088758,0.3365140919427216,-0.42357105566761033,2,116
0,-0.4051218965017942,0.6689524523503316,-0.8076040919834365,0,117
1,0.16745682332578074,-0.33906786599996586,0.4153613133396098,1,117
2,-0.1667457719704641,0.33790694984620545,-0.4165876163686156,2,117
0,-0.387406629333599,0.6760616755163719,-0.7944033050659032,0,118
1,0.15851702139800516,-0.34259002119776,0.4088065637279173,1,118
2,-0.1578524530980651,0.3414263888857496,-0.41003795865148096,2,118
0,-0.36475760974213983,0.6876362574402707,-0.7869778354867208,0,119
1,0.14708744885133782,-0.3484025979206693,0.4052100877274869,1,119
2,-0.1464785450168658,0.34724109533461633,-0.4064442973242345,2,119
0,-0.355715312043272,0.7032364655818746,-0.7860273598447508,0,120
1,0.14252439249016174,-0.35629636355805655,0.40484291338349704,1,120
2,-0.14195135477699425,0.3551427279821739,-0.4060774323158788,2,120
0,-0.3577464111440845,0.7203627102942575,-0.7832229386858844,0,121
1,0.14354942241352378,-0.3649728483240952,0.4035247501369486,1,121
2,-0.1429928484663361,0.3638287331108704,-0.4047603101570796,2,121
0,-0.3639555008782218,0.7343813167341193,-0.7762839812613986,0,122
1,0.1466828293801295,-0.3720757866157527,0.4001056591586946,1,122
2,-0.14613286956702953,0.3709395349291345,-0.4013438812873563,2,122
0,-0.374580743124301,0.7534542784736362,-0.7597027566674702,0,123
1,0.15204483153445414,-0.38174353860190835,0.3918714925282118,1,123
2,-0.15150291734766866,0.3806183106754,-0.3931161109608881,2,123
0,-0.38597329375861755,0.7753215998482704,-0.7327259585735315,0,124
1,0.15779405625160842,-0.3928186217419813,0.3784332635577988,1,124
2,-0.15726160548258175,0.3917052711073182,-0.3796883112278997,2,124
0,-0.3900601266361194,0.7880437062584862,-0.7111565861772167,0,125
1,0.15985647435660705,-0.3992514726188251,0.3676508564715493,1,125
2,-0.15933005470136116,0.39814415316730356,-0.3689142635533065,2,125
0,-0.3878150135358962,0.7907286474910019,-0.7030787777735975,0,126
1,0.15872349500463293,-0.4006029390264741,0.36358762884731344,1,126
2,-0.15819954860858967,0.399496376114087,-0.3648541803249362,2,126
0,-0.38476861372299687,0.7915188999578188,-0.7017104190970422,0,127
1,0.15718614675896914,-0.400997489483839,0.36288539354156574,1,127
2,-0.15666350313773533,0.39989087891661657,-0.3641524852907376,2,127
0,-0.37883208686198333,0.7935145764960948,-0.7010918577525025,0,128
1,0.1541903108703319,-0.4020073837177488,0.36254739412564374,1,128
2,-0.15366963727972904,0.40090178576944424,-0.3638147413420907,2,128
0,-0.37432609595738425,0.7972525080271706,-0.7013244322602353,0,129
1,0.15191638653654604,-0.4038904489712687,0.36264814051314403,1,129
2,-0.15139698507248459,0.40278603640389427,-0.3639154060768846,2,129
0,-0.3733004188801458,0.7975389051431412,-0.7016650942835091,0,130
1,0.15139878496075496,-0.4040445707858378,0.36282186331729416,1,130
2,-0.150880003657893,0.40294107448365885,-0.36408899498010344,2,130
0,-0.3735219960428762,0.7977695174165629,-0.7016748013177221,0,131
1,0.1515106026557944,-0.4041613396048647,0.36283059208591995,1,131
2,-0.15099174375115335,0.4030579661488536,-0.3640977178672778,2,131
0,-0.3735421256650017,0.7978856840967103,-0.7015035539861247,0,132
1,0.15152076057065292,-0.40421989186228524,0.3627488902354625,1,132
2,-0.15100175263133556,0.40311655782288475,-0.36401608025091664,2,132
0,-0.3733870403364609,0.7979758023600101,-0.7012191913089175,0,133
1,0.15144249692093903,-0.4042653126467632,0.3626090118473242,1,133
2,-0.15092328989256376,0.4031620090078704,-0.3638763108274514,2,133
0,-0.37330541298377856,0.7981141340513122,-0.7009942961529011,0,134
1,0.15140130368367438,-0.40433502633131246,0.3624969787779449,1,134
