,0,1,vars,t
1,2.3709939914413865e-06,0.0,1,360
0,0.0,0.0061209845086556405,0,361
1,2.6188763940174617e-06,0.0,1,361
0,0.0,0.0,0,362
1,-0.0,0.0,1,362
0,0.0,0.005247313432240274,0,363
1,1.9246137528301927e-06,0.0,1,363
0,0.0,0.005424437275326193,0,364
1,2.056731542326885e-06,0.0,1,364
0,0.0,0.005359640010999411,0,365
1,2.007886926750418e-06,0.0,1,365
0,0.0,0.005355098622537576,0,366
1,2.0044848977025526e-06,0.0,1,366
0,0.0,0.005355098622537576,0,367
1,2.0044848977025526e-06,0.0,1,367
0,0.0,0.005355098622537576,0,368
1,2.0044848977025526e-06,0.0,1,368
0,0.0,-11.371869342934508,0,369
1,5.506671796219924,0.0,1,369
0,0.0,-1.5891847654973588,0,370
1,0.17174665453127286,0.0,1,370
0,0.0,-0.26208370888586435,0,371
1,0.004796865438648904,0.0,1,371
0,0.0,-0.040900235639635275,0,372
1,0.00011692347225386772,0.0,1,372
0,0.0,-0.0035393929680546353,0,373
1,8.756360110006385e-07,0.0,1,373
0,0.0,0.0039110173148334555,0,374
1,1.0691707766807296e-06,0.0,1,374
0,0.0,0.0041838285585961725,0,375
1,1.223531826548383e-06,0.0,1,375
0,0.0,0.004258884589252873,0,376
1,1.2678242446818192e-06,0.0,1,376
0,0.0,0.004401696941129375,0,377
1,1.3542744313979666e-06,0.0,1,377
0,0.0,0.003524259373041612,0,378
1,8.68159297703965e-07,0.0,1,378
0,0.0,0.004021090452161123,0,379
1,1.1301937821592063e-06,0.0,1,379
0,0.0,0.004173201677815405,0,380
1,1.2173166350646717e-06,0.0,1,380
0,0.0,0.004089026804551034,0,381
1,1.1687039552537583e-06,0.0,1,381
0,0.0,0.004083194927772644,0,382
1,1.165372149525447e-06,0.0,1,382
0,0.0,0.004081844610308538,0,383
1,1.1646007989500565e-06,0.0,1,383
0,0.0,0.004081844610308538,0,384
1,1.1646007989500565e-06,0.0,1,384
0,0.0,0.005355098622537576,0,385
1,2.0044848977025526e-06,0.0,1,385
0,0.0,-12.93195272083104,0,386
1,6.7077435100619125,0.0,1,386
0,0.0,-1.7432677888792758,0,387
1,0.20578029225798974,0.0,1,387
0,0.0,-0.28767913576051607,0,388
1,0.00577943767458821,0.0,1,388
0,0.0,-0.045231830889393754,0,389
1,0.00014300358953469613,0.0,1,389
0,0.0,-0.004731916265955313,0,390
1,1.5651000042703416e-06,0.0,1,390
0,0.0,0.0012030150269674216,0,391
1,1.0116030402355806e-07,0.0,1,391
0,0.0,0.001727048794414475,0,392
1,2.084861370685398e-07,0.0,1,392
0,0.0,0.003059482285057053,0,393
1,6.542798202411222e-07,0.0,1,393
0,0.0,0.002417766906290434,0,394
1,4.085983960198391e-07,0.0,1,394
0,0.0,0.002591731064774355,0,395
1,4.6951288618210484e-07,0.0,1,395
0,0.0,0.0025642266732770844,0,396
1,4.59600406600095e-07,0.0,1,396
0,0.0,0.0024896557080890764,0,397
1,4.3325702181184307e-07,0.0,1,397
0,0.0,0.0023764378756482413,0,398
1,3.9474644364806673e-07,0.0,1,398
0,0.0,0.0021801413699200434,0,399
1,3.3222270886628714e-07,0.0,1,399
0,0.0,0.0022554814122291134,0,400
1,3.5558066108251607e-07,0.0,1,400
0,0.0,0.002501737886265864,0,401
1,4.3746513686169884e-07,0.0,1,401
0,0.0,0.002484473441356003,0,402
1,4.314479909217878e-07,0.0,1,402
0,0.0,0.002485564536463469,0,403
1,4.318269523291728e-07,0.0,1,403
0,0.0,0.002485564536463469,0,404
1,4.318269523291728e-07,0.0,1,404
0,0.0,0.002485564536463469,0,405
1,4.318269523291728e-07,0.0,1,405
0,0.0,-11.376943232280755,0,406
1,5.506139169753549,0.0,1,406
0,0.0,-1.5913286129514546,0,407
1,0.17216114233573593,0.0,1,407
0,0.0,-0.26392048020307873,0,408
1,0.004864024935025639,0.0,1,408
0,0.0,-0.0427226489502299,0,409
1,0.00012757190630146686,0.0,1,409
0,0.0,-0.005746318582592694,0,410
1,2.3080048935038567e-06,0.0,1,410
0,0.0,0.001125001876554875,0,411
1,8.846384495884146e-08,0.0,1,411
0,0.0,0.0019578555611340876,0,412
1,2.679296802415228e-07,0.0,1,412
0,0.0,0.0019603948347679703,0,413
1,2.6862508102372263e-07,0.0,1,413
0,0.0,0.001970551934622028,0,414
1,2.714156948867396e-07,0.0,1,414
0,0.0,0.002001583894688423,0,415
1,2.800308965165803e-07,0.0,1,415
0,0.0,0.0,0,416
1,-0.0,0.0,1,416
0,0.0,0.0018862944910520635,0,417
1,2.486997481243476e-07,0.0,1,417
0,0.0,0.0018947136095026173,0,418
1,2.5092478280063514e-07,0.0,1,418
0,0.0,0.0018951841594927355,0,419
1,2.5104937830712386e-07,0.0,1,419
0,0.0,0.0018970663607896746,0,420
1,2.5154807065800694e-07,0.0,1,420
0,0.0,0.0018970663607896746,0,421
1,2.5154807065800694e-07,0.0,1,421
0,0.0,0.002485564536463469,0,422
1,4.318269523291728e-07,0.0,1,422
0,0.0,-12.946104183235176,0,423
1,6.716550934193732,0.0,1,423
0,0.0,-1.746391149616733,0,424
1,0.206475270568639,0.0,1,424
0,0.0,-0.2896721220781925,0,425
1,0.005859519726208989,0.0,1,425
0,0.0,-0.04702812944487529,0,426
1,0.00015458374423304912,0.0,1,426
0,0.0,-0.006554270437997814,0,427
1,3.002673436329727e-06,0.0,1,427
0,0.0,-4.1510900319844516e-05,0,428
1,1.2044386233795376e-10,0.0,1,428
0,0.0,0.0003821115441675591,0,429
1,1.0205633487576296e-08,0.0,1,429
0,0.0,0.002344871403343976,0,430
1,3.843239058556353e-07,0.0,1,430
0,0.0,0.0010478301125158558,0,431
1,7.674344514162657e-08,0.0,1,431
0,0.0,0.001285211178959259,0,432
1,1.1545384945436518e-07,0.0,1,432
0,0.0,0.0011775074817104102,0,433
1,9.691406050275136e-08,0.0,1,433
0,0.0,0.0011824913703890414,0,434
1,9.773617948127308e-08,0.0,1,434
0,0.0,0.0012024269313306011,0,435
1,1.0105937906576924e-07,0.0,1,435
0,0.0,0.0012619623991393263,0,436
1,1.1131429318688026e-07,0.0,1,436
0,0.0,0.0006202490575399194,0,437
1,2.6889744199825133e-08,0.0,1,437
0,0.0,0.001120614930534303,0,438
1,8.777485280914299e-08,0.0,1,438
0,0.0,0.0011596194792836963,0,439
1,9.399113345969568e-08,0.0,1,439
0,0.0,0.001155928102557711,0,440
1,9.33936775819738e-08,0.0,1,440
0,0.0,0.0011536489581185387,0,441
1,9.302573658604656e-08,0.0,1,441
0,0.0,0.0011536489581185387,0,442
1,9.302573658604656e-08,0.0,1,442
0,0.0,0.0011536489581185387,0,443
1,9.302573658604656e-08,0.0,1,443
0,0.0,-11.373454350799285,0,444
1,5.501577220291974,0.0,1,444
0,0.0,-1.591727139783798,0,445
1,0.1722277863736539,0.0,1,445
0,0.0,-0.2646707572964285,0,446
1,0.004891576044680196,0.0,1,446
0,0.0,-0.04353157163039874,0,447
1,0.00013244698902031474,0.0,1,447
0,0.0,-0.006649907215560873,0,448
1,3.090896262142934e-06,0.0,1,448
0,0.0,-0.00036513391194717176,0,449
1,9.318792614561966e-09,0.0,1,449
0,0.0,0.000876111041344956,0,450
1,5.365052613998763e-08,0.0,1,450
0,0.0,0.0009057894055415097,0,451
1,5.7346924145836574e-08,0.0,1,451
0,0.0,0.0009238863309336029,0,452
1,5.966129433202332e-08,0.0,1,452
0,0.0,0.0009572370411635385,0,453
1,6.404633818725695e-08,0.0,1,453
0,0.0,0.0006736860840714158,0,454
1,3.172266405788047e-08,0.0,1,454
0,0.0,0.0008749399087978757,0,455
1,5.350711402311958e-08,0.0,1,455
0,0.0,0.0009042943711163894,0,456
1,5.715768889542883e-08,0.0,1,456
0,0.0,0.0008806500034799727,0,457
1,5.4207782339444425e-08,0.0,1,457
0,0.0,0.0008797580834932687,0,458
1,5.4098029055828383e-08,0.0,1,458
0,0.0,0.0008797580834932687,0,459
1,5.4098029055828383e-08,0.0,1,459
0,0.0,0.0011536489581185387,0,460
1,9.302573658604656e-08,0.0,1,460
0,0.0,-12.952680742649576,0,461
1,6.720643428034979,0.0,1,461
0,0.0,-1.747841645340716,0,462
1,0.20679832801626152,0.0,1,462
0,0.0,-0.2905962494041369,0,463
1,0.005896837588871831,0.0,1,463
0,0.0,-0.04785497582016323,0,464
1,0.00016006553164420292,0.0,1,464
0,0.0,-0.00738906004224015,0,465
1,3.816222787478339e-06,0.0,1,465
0,0.0,-0.0006296886260492349,0,466
1,2.771452487329532e-08,0.0,1,466
0,0.0,0.00042091148084988394,0,467
1,1.2383325928964545e-08,0.0,1,467
0,0.0,0.00047548100701586476,0,468
1,1.5802364366074185e-08,0.0,1,468
0,0.0,0.0005656086998465669,0,469
1,2.2360827289022612e-08,0.0,1,469
0,0.0,0.0005490337505180475,0,470
1,2.1069478139923217e-08,0.0,1,470
0,0.0,0.0005452270483813033,0,471
1,2.0778320606496086e-08,0.0,1,471
0,0.0,0.0005141312582390325,0,472
1,1.8475798446738694e-08,0.0,1,472
0,0.0,0.0004769300967461452,0,473
1,1.5898772935357016e-08,0.0,1,473
0,0.0,0.00048580465489985483,0,474
1,1.6495943271756326e-08,0.0,1,474
0,0.0,0.0005262235944222483,0,475
1,1.9355057984740188e-08,0.0,1,475
0,0.0,0.000536241978184819,0,476
1,2.009904648239603e-08,0.0,1,476
0,0.0,0.0005355375312562193,0,477
1,2.0046272998744903e-08,0.0,1,477
0,0.0,0.0005355375312562193,0,478
1,2.0046272998744903e-08,0.0,1,478
0,0.0,0.0005355375312562193,0,479
1,2.0046272998744903e-08,0.0,1,479
0,0.0,-11.392803706116757,0,480
1,5.514937944754088,0.0,1,480
0,0.0,-1.5940518841380242,0,481
1,0.17271026840607256,0.0,1,481
0,0.0,-0.265374115311104,0,482
1,0.0049175303214796864,0.0,1,482
0,0.0,-0.043961868583200836,0,483
1,0.00013507751924844724,0.0,1,483
0,0.0,-0.007053063521111358,0,484
1,3.477017270304913e-06,0.0,1,484
0,0.0,-0.0008713732902014894,0,485
1,5.307156257596252e-08,0.0,1,485
0,0.0,0.0003271977560744226,0,486
1,7.482976517561358e-09,0.0,1,486
0,0.0,0.0004098990157144671,0,487
1,1.1743769322100463e-08,0.0,1,487
0,0.0,0.0004251802991612978,0,488
1,1.2635720640984847e-08,0.0,1,488
0,0.0,0.00043084229799784907,0,489
1,1.297449228407087e-08,0.0,1,489
0,0.0,0.0003657317630279543,0,490
1,9.349291278181591e-09,0.0,1,490
0,0.0,0.0004051909852061718,0,491
1,1.1475536262554244e-08,0.0,1,491
0,0.0,0.00040848292741043105,0,492
1,1.1662757354871632e-08,0.0,1,492
0,0.0,0.0004083558480991069,0,493
1,1.1655501322833982e-08,0.0,1,493
0,0.0,0.0004083558480991069,0,494
1,1.1655501322833982e-08,0.0,1,494
0,0.0,0.0005355375312562193,0,495
1,2.0046272998744903e-08,0.0,1,495
0,0.0,-12.95573442738225,0,496
1,6.722543539933871,0.0,1,496
0,0.0,-1.7485150612780624,0,497
1,0.20694833952801836,0.0,1,497
0,0.0,-0.2910249299135693,0,498
1,0.005914186710652792,0.0,1,498
0,0.0,-0.048237114640308616,0,499
1,0.00016263121823582735,0.0,1,499
0,0.0,-0.007769505696751286,0,500
1,4.219297033241818e-06,0.0,1,500
0,0.0,-0.0010165985401922666,0,501
1,7.223584183456158e-08,0.0,1,501
0,0.0,1.7394672966276675e-05,0,502
1,2.114875928855844e-11,0.0,1,502
0,0.0,0.00010086921286412719,0,503
1,7.11166210321006e-10,0.0,1,503
0,0.0,0.0004622340826698773,0,504
1,1.493405321654995e-08,0.0,1,504
0,0.0,0.00023300597227625386,0,505
1,3.794791203158422e-09,0.0,1,505
0,0.0,0.0002691270549810439,0,506
1,5.0625398025663635e-09,0.0,1,506
0,0.0,0.00025493539592464916,0,507
1,4.542699991931889e-09,0.0,1,507
0,0.0,0.0002545093653729739,0,508
1,4.5275296409354495e-09,0.0,1,508
0,0.0,0.0002528052430350557,0,509
1,4.467102196470421e-09,0.0,1,509
0,0.0,0.0002459887515839055,0,510
1,4.229451345087519e-09,0.0,1,510
0,0.0,0.0,0,511
1,-0.0,0.0,1,511
0,0.0,0.00024305500901606607,0,512
1,4.129168922236002e-09,0.0,1,512
0,0.0,0.0002498062210848399,0,513
1,4.3617375694574034e-09,0.0,1,513
0,0.0,0.00024911858406426754,0,514
1,4.33775763822508e-09,0.0,1,514
0,0.0,0.00024911858406426754,0,515
1,4.33775763822508e-09,0.0,1,515
