,0,1,2,vars,t
1,0.0800963780054274,0.0,-0.21712529088436766,1,29
2,-0.01190849745533435,-0.2337520329785212,0.0,2,29
0,0.0,0.28430558326752015,-0.7722662885364723,0,30
1,0.10228918882227948,0.0,-0.142737064013272,1,30
2,-0.027133217425439504,-0.26601749310965206,0.0,2,30
0,0.0,0.7438811904346238,-0.32191712391718647,0,31
1,0.1274780098289566,0.0,-0.006350846552647487,1,31
2,-0.054681956292629987,-0.2063878900675098,0.0,2,31
0,0.0,1.0923466431206008,-0.16635836767239093,0,32
1,0.17953037953456036,0.0,0.0010328103072436185,1,32
2,-0.0577728932380087,-0.13012809320846586,0.0,2,32
0,0.0,1.6453920404402453,-0.15652925286555264,0,33
1,0.3097833828970211,0.0,-0.00270328482696146,1,33
2,-0.05812592218571685,-0.12011515494586764,0.0,2,33
0,0.0,1.5807045180149548,-0.1488388293019948,0,34
1,0.2690626511931459,0.0,-0.004498859205881355,1,34
2,-0.046811755358534296,-0.12324551562503953,0.0,2,34
0,0.0,1.6673377335038837,-0.13628757080827295,0,35
1,0.24970346598266083,0.0,-0.010060522784266442,1,35
2,-0.025804653329030366,-0.12733259291961027,0.0,2,35
0,0.0,1.8265018041459207,-0.12866635229322904,0,36
1,0.25314380074807075,0.0,-0.017363080437497288,1,36
2,-0.005508243583741494,-0.12888108889002137,0.0,2,36
0,0.0,2.081009740470819,-0.11931193087685282,0,37
1,0.26984346801696696,0.0,-0.028272720459497445,1,37
2,0.015329046459978088,-0.11341419716241628,0.0,2,37
0,0.0,1.425126339734605,-0.10115163030070656,0,38
1,0.14542327504515465,0.0,-0.06572550676188167,1,38
2,0.012635333054111787,-0.11760381419224879,0.0,2,38
0,0.0,1.5379419475162208,-0.0803526925618179,0,39
1,0.19572913716671148,0.0,-0.06562486750594522,1,39
2,0.002095256976901373,-0.10738293662588644,0.0,2,39
0,0.0,1.533548442319646,-0.06309560049586718,0,40
1,0.2496616638346138,0.0,-0.0687538161759748,1,40
2,-0.005402839471540039,-0.10220591823489197,0.0,2,40
0,0.0,1.6193514526473596,-0.07427170525684891,0,41
1,0.2413027119589249,0.0,-0.06585761291815893,1,41
2,-0.006034892725450316,-0.10583402992200468,0.0,2,41
0,0.0,1.6610173212715609,-0.07884759326519258,0,42
1,0.2425729580449965,0.0,-0.06544321341704543,1,42
2,-0.006176456670062552,-0.10891573526184463,0.0,2,42
0,0.0,1.6698546126880374,-0.07975731787002344,0,43
1,0.24303839861342577,0.0,-0.06609347737644074,1,43
2,-0.005816115762215795,-0.11042305748043735,0.0,2,43
0,0.0,1.69928402095442,-0.08265397315665526,0,44
1,0.24360346194882568,0.0,-0.06988291760082904,1,44
2,-0.003545468499349759,-0.11651623961837221,0.0,2,44
0,0.0,1.7098078389685694,-0.08320760990998854,0,45
1,0.24216155626753544,0.0,-0.07257232772449042,1,45
2,-0.001991004414850851,-0.11865294673818266,0.0,2,45
0,0.0,1.7083417688142288,-0.08244018666309992,0,46
1,0.24011931134058903,0.0,-0.0757550801412296,1,46
2,-0.0012445258782574132,-0.12028507596111572,0.0,2,46
0,0.0,1.7060579281882757,-0.08131424046811671,0,47
1,0.2393905718126648,0.0,-0.0780209331982778,1,47
2,-0.0010947414466715754,-0.1215024525915747,0.0,2,47
0,0.0,1.7042789086600605,-0.07982753863454789,0,48
1,0.23913907673446322,0.0,-0.0803319107377074,1,48
2,-0.0011666184161208868,-0.12313607778795171,0.0,2,48
0,0.0,1.7019738697796145,-0.0773191491673705,0,49
1,0.23877226452347775,0.0,-0.0835135164954133,1,49
2,-0.0013754850788399902,-0.1262737630170084,0.0,2,49
0,0.0,1.699256893503973,-0.07293686456520632,0,50
1,0.23726505051378788,0.0,-0.08514501864527173,1,50
2,-0.001355453581300642,-0.12952563005588752,0.0,2,50
0,0.0,1.7077692951846055,-0.07164349291079683,0,51
1,0.2402413035252492,0.0,-0.084228877111877,1,51
2,-0.0016563845642456833,-0.129269328069213,0.0,2,51
0,0.0,1.7085115441700152,-0.07184141740407808,0,52
1,0.24021869308134275,0.0,-0.08363469798954501,1,52
2,-0.0016323522546215887,-0.12871857988261967,0.0,2,52
0,0.0,1.708924238209448,-0.0718752432205381,0,53
1,0.24025688705212972,0.0,-0.08344160394080333,1,53
2,-0.0016228468197307451,-0.12852604260699027,0.0,2,53
0,0.0,1.709067882859797,-0.07184193351285721,0,54
1,0.24028340751544192,0.0,-0.08341082288105706,1,54
2,-0.0016196149613930356,-0.12849088871121667,0.0,2,54
0,0.0,1.7091561524640473,-0.07181058323771308,0,55
1,0.24030331307545294,0.0,-0.08340373135677656,1,55
2,-0.0016169753346169133,-0.1284825475958415,0.0,2,55
0,0.0,1.7091561524640473,-0.07181058323771308,0,56
1,0.24030331307545294,0.0,-0.08340373135677656,1,56
2,-0.0016169753346169133,-0.1284825475958415,0.0,2,56
0,0.0,1.7091561524640473,-0.07181058323771308,0,57
1,0.24030331307545294,0.0,-0.08340373135677656,1,57
2,-0.0016169753346169133,-0.1284825475958415,0.0,2,57
0,0.0,-1.9107340988868606,-0.0515320226691504,0,58
1,0.32123093692119853,0.0,-0.06629557812268275,1,58
2,-0.0013956243140405777,-0.10163944224756608,0.0,2,58
0,0.0,1.3563507790400449,-0.06935961324296963,0,59
1,0.1567397338459908,0.0,-0.08075251493353035,1,59
2,-0.001518036799213074,-0.12456675984866776,0.0,2,59
0,0.0,1.444677925204592,-0.07053754401380552,0,60
1,0.17634517028412375,0.0,-0.08211196222746359,1,60
2,-0.001547668099467194,-0.12579757216991475,0.0,2,60
0,0.0,1.466787248497503,-0.07155315020266041,0,61
1,0.18169020207415826,0.0,-0.0833051596251054,1,61
2,-0.0015667312233672832,-0.12646076157205677,0.0,2,61
0,0.0,1.3986873674320235,-0.07719342720051699,0,62
1,0.16791857701477914,0.0,-0.08964062942930787,1,62
2,-0.0016495505064140763,-0.12919851788551864,0.0,2,62
0,0.0,1.3605983642656232,-0.08015400079547248,0,63
1,0.1601135083652046,0.0,-0.09235085179022057,1,63
2,-0.0017275415621832175,-0.13092113030238273,0.0,2,63
0,0.0,1.336456765974528,-0.08369509166511042,0,64
1,0.1554772748343332,0.0,-0.09542334636950708,1,64
2,-0.0018328337212320065,-0.1329744084999646,0.0,2,64
0,0.0,1.3154584513592424,-0.09009155953996745,0,65
1,0.15192652944611604,0.0,-0.10066134378454564,1,65
2,-0.002037089201171587,-0.13626519024755326,0.0,2,65
0,0.0,1.3130750181093118,-0.09727793948650137,0,66
1,0.15230242247675607,0.0,-0.10512724191126212,1,66
2,-0.0023060346306750168,-0.13763742999918188,0.0,2,66
0,0.0,1.3223617871474251,-0.10000718958083137,0,67
1,0.15460372019451496,0.0,-0.10567281336416504,1,67
2,-0.0024268088030428604,-0.1374311108487304,0.0,2,67
0,0.0,1.330146689956938,-0.10080187569307596,0,68
1,0.15637610073795896,0.0,-0.10490808372218469,1,68
2,-0.002475415021026572,-0.13671449069941416,0.0,2,68
0,0.0,1.338138040879163,-0.10172272351657213,0,69
1,0.15827675176715064,0.0,-0.1032134579082073,1,69
2,-0.0025373619663996237,-0.13537521850209033,0.0,2,69
0,0.0,1.3458059461929979,-0.10388203812922792,0,70
1,0.16044870669056072,0.0,-0.09957520408872815,1,70
2,-0.0026672424083388976,-0.13264562388855505,0.0,2,70
0,0.0,1.3439131724352962,-0.10742884408003657,0,71
1,0.1610062571762552,0.0,-0.09450829536193434,1,71
2,-0.0028417655561769253,-0.12895140808849612,0.0,2,71
0,0.0,1.3298470591225042,-0.11023828330387359,0,72
1,0.15885966095957488,0.0,-0.0919945512104976,1,72
2,-0.0029062556701179693,-0.1275106697444368,0.0,2,72
0,0.0,1.3258582094356428,-0.1097531152721048,0,73
1,0.15797878468147608,0.0,-0.09179659153678323,1,73
2,-0.0028672731087793215,-0.12725594353864103,0.0,2,73
0,0.0,1.3250075251890445,-0.10947225680506763,0,74
1,0.15773846481003434,0.0,-0.09190378069785836,1,74
2,-0.0028523675135638106,-0.12722593013219846,0.0,2,74
0,0.0,1.3249481175972613,-0.10943590012062629,0,75
1,0.15770685547617083,0.0,-0.09193186261369433,1,75
2,-0.0028520487390887857,-0.12719058414741666,0.0,2,75
0,0.0,1.3250239868319649,-0.10945089489768403,0,76
1,0.15771518912004423,0.0,-0.09191848792813995,1,76
2,-0.002854387517141476,-0.12715698986138999,0.0,2,76
0,0.0,1.3250711993765345,-0.10946340687581611,0,77
1,0.15772061312762642,0.0,-0.09190505632262776,1,77
2,-0.0028557715508544584,-0.12714602990113044,0.0,2,77
0,0.0,1.3251267351948355,-0.10947844486653721,0,78
1,0.15772063869984357,0.0,-0.09188989295000027,1,78
2,-0.0028572709141395205,-0.12714186971750024,0.0,2,78
0,0.0,1.3251386267490992,-0.10948071926212714,0,79
1,0.15771312609559118,0.0,-0.09189010369398287,1,79
2,-0.0028568647463988097,-0.1271507457729408,0.0,2,79
0,0.0,1.3251337538509773,-0.10947872100573897,0,80
1,0.15770360854709753,0.0,-0.09189686201367128,1,80
2,-0.0028550752441392664,-0.12716306267593935,0.0,2,80
0,0.0,1.3251337538509773,-0.10947872100573897,0,81
1,0.15770360854709753,0.0,-0.09189686201367128,1,81
2,-0.0028550752441392664,-0.12716306267593935,0.0,2,81
0,0.0,1.7091561524640473,-0.07181058323771308,0,82
1,0.24030331307545294,0.0,-0.08340373135677656,1,82
2,-0.0016169753346169133,-0.1284825475958415,0.0,2,82
0,0.0,-4.940458174457974,-0.0161420015001456,0,83
1,2.492726432245216,0.0,-0.0323582384548311,1,83
2,-0.0018917684306913195,-0.053265193330172926,0.0,2,83
0,0.0,-0.06395845240177336,-0.04994040214525611,0,84
1,0.005284823373153463,0.0,-0.06298591620390132,1,84
2,-0.0011845737721830171,-0.09818900242450372,0.0,2,84
0,0.0,0.41196144859416595,-0.06102161791514892,0,85
1,0.02127977472756124,0.0,-0.0737885240185572,1,85
2,-0.0013619151700590016,-0.11164689368413941,0.0,2,85
0,0.0,1.3250026387275737,-0.07304183197469473,0,86
1,0.15105479244581185,0.0,-0.08530185348341345,1,86
2,-0.0016715283862094646,-0.12484260354977605,0.0,2,86
0,0.0,0.7595007535706875,-0.06551428162878441,0,87
1,0.05636212422040608,0.0,-0.07803283569661419,1,87
2,-0.001465736616518211,-0.11652043687413569,0.0,2,87
0,0.0,0.9723210482784341,-0.06981467081970635,0,88
1,0.08625972289840152,0.0,-0.08199019801575448,1,88
2,-0.0015711673302642468,-0.1203731049935234,0.0,2,88
0,0.0,0.9095456787646586,-0.06979595284914752,0,89
1,0.07651490816914852,0.0,-0.08189899796017311,1,89
2,-0.001564736541750522,-0.11981682687197608,0.0,2,89
0,0.0,0.8864874884672197,-0.07098384745078565,0,90
1,0.07295951890963613,0.0,-0.08285746417093132,1,90
2,-0.0015851751856309775,-0.11985267868615608,0.0,2,90
0,0.0,0.8552608318763006,-0.07428960640041996,0,91
1,0.06872800019076428,0.0,-0.085861662800249,1,91
2,-0.001644931046286735,-0.1201013726028808,0.0,2,91
0,0.0,0.7213174295759933,-0.09868708537596785,0,92
1,0.053179648289662776,0.0,-0.1054390284737966,1,92
2,-0.002048003553148983,-0.1207542364908683,0.0,2,92
0,0.0,0.7094122394045236,-0.1116509541809495,0,93
1,0.05296079832523696,0.0,-0.11359153985132799,1,93
2,-0.002261738153587699,-0.12154946389712111,0.0,2,93
0,0.0,0.756434017817304,-0.11953021629827568,0,94
1,0.060194635866812334,0.0,-0.11447699719008297,1,94
2,-0.0024687686721031853,-0.12740330049155993,0.0,2,94
0,0.0,0.7802130685142779,-0.1245391729586289,0,95
1,0.0642173479059961,0.0,-0.11457259940667268,1,95
2,-0.002579786627310384,-0.1301672830579257,0.0,2,95
0,0.0,0.7825527791492648,-0.1262399186614525,0,96
1,0.0648513993221792,0.0,-0.11417430205873708,1,96
2,-0.00260088961599036,-0.13012542858622234,0.0,2,96
0,0.0,0.7890134089414622,-0.14401933617989573,0,97
1,0.0692510739677865,0.0,-0.10748484886537671,1,97
2,-0.0027382643232712212,-0.12703323261148095,0.0,2,97
0,0.0,0.7829125309710229,-0.1505796273731953,0,98
1,0.06985832545638361,0.0,-0.10123644116023903,1,98
2,-0.002762784027373352,-0.12266212050840263,0.0,2,98
0,0.0,0.7730080502996106,-0.15093069880853896,0,99
1,0.06875987444760913,0.0,-0.09624538953422448,1,99
2,-0.0028499596310390903,-0.11892454192989438,0.0,2,99
0,0.0,0.7700702932873663,-0.1497531163954037,0,100
1,0.0682120075766192,0.0,-0.09479069854546647,1,100
2,-0.0029058095209674004,-0.11787855642547547,0.0,2,100
0,0.0,0.769692389721406,-0.14884761257347018,0,101
1,0.0680669684014597,0.0,-0.09363837580543401,1,101
2,-0.00297310935183595,-0.11745379542834618,0.0,2,101
0,0.0,0.7720976353571872,-0.14774475450212055,0,102
1,0.06832156406046935,0.0,-0.09189768896595221,1,102
2,-0.003097514305417302,-0.11726559672547139,0.0,2,102
0,0.0,0.7779701802646787,-0.14661246940774036,0,103
1,0.06898978459899337,0.0,-0.09089505249071628,1,103
2,-0.0031586596935724996,-0.11695159798748153,0.0,2,103
0,0.0,0.7781545166149035,-0.1469843635847425,0,104
1,0.0691050701675835,0.0,-0.09099724175496073,1,104
2,-0.003162376870438033,-0.11724222926001099,0.0,2,104
0,0.0,0.7780351019184694,-0.14721601905967419,0,105
1,0.06915551709737049,0.0,-0.09108624329282906,1,105
2,-0.0031665250272285158,-0.11744732709800576,0.0,2,105
0,0.0,0.7779555651608433,-0.147226174844698,0,106
1,0.06916757450831523,0.0,-0.0910917834453009,1,106
2,-0.003171757258903464,-0.117483984730667,0.0,2,106
0,0.0,0.7776166123142497,-0.14708288863704622,0,107
1,0.06921259830123143,0.0,-0.09103435188757229,1,107
2,-0.003205464962269783,-0.11749750297175837,0.0,2,107
0,0.0,0.7774142351947708,-0.14683947114195936,0,108
1,0.06923582051739217,0.0,-0.09093580538946112,1,108
2,-0.003241612003013099,-0.117373874292324,0.0,2,108
0,0.0,0.7772760126307969,-0.1465618502229271,0,109
1,0.06924663385088818,0.0,-0.09082873835499528,1,109
2,-0.003288791505552315,-0.11717820637427957,0.0,2,109
0,0.0,0.7771854761246366,-0.1464075326745496,0,110
1,0.06925276447430125,0.0,-0.0907758109902177,1,110
2,-0.003340060042873124,-0.11703358613150633,0.0,2,110
0,0.0,0.7770287859438391,-0.1463826985995056,0,111
1,0.06926703322603313,0.0,-0.0907851158463469,1,111
2,-0.003417824591314098,-0.11695827141148236,0.0,2,111
0,0.0,0.7768354144740172,-0.14650866839841428,0,112
1,0.06927980012863845,0.0,-0.09084390443269388,1,112
2,-0.003477692610202198,-0.11702933031127911,0.0,2,112
0,0.0,0.7768167856685313,-0.14658978784966678,0,113
1,0.06928496147627618,0.0,-0.09087923132639146,1,113
2,-0.003483290739482609,-0.11708743189859072,0.0,2,113
0,0.0,0.7768119616552754,-0.14660335975681846,0,114
1,0.06928375085949642,0.0,-0.09088396308542926,1,114
2,-0.0034808367574380105,-0.11709882331489148,0.0,2,114
0,0.0,0.7768119616552754,-0.14660335975681846,0,115
1,0.06928375085949642,0.0,-0.09088396308542926,1,115
2,-0.0034808367574380105,-0.11709882331489148,0.0,2,115
0,0.0,1.7091561524640473,-0.07181058323771308,0,116
1,0.24030331307545294,0.0,-0.08340373135677656,1,116
2,-0.0016169753346169133,-0.1284825475958415,0.0,2,116
0,0.0,-5.063573684247798,-0.028790171542237238,0,117
1,2.2975555599618254,0.0,-0.0500749335813319,1,117
2,-0.0021247950374988756,-0.07509812320642796,0.0,2,117
0,0.0,-0.22282077954404247,-0.05399770800418849,0,118
1,0.009804725210414901,0.0,-0.0669119272567589,1,118
2,-0.0012224469963402673,-0.10296979914696267,0.0,2,118
0,0.0,-0.12980804392734335,-0.054917751745146084,0,119
1,0.006943599858792365,0.0,-0.06778630990714313,1,119
2,-0.0012316668698604447,-0.10374621824526276,0.0,2,119
0,0.0,0.4868788233790521,-0.06911043693048394,0,120
1,0.027497423157464763,0.0,-0.08094961908451878,1,120
2,-0.001453428631118479,-0.11774659533567851,0.0,2,120
0,0.0,0.30676074562348854,-0.06348416459825315,0,121
1,0.0144476177003959,0.0,-0.07542197134861317,1,121
2,-0.001349997483598265,-0.10922046369616681,0.0,2,121
0,0.0,0.36907530266878424,-0.06480979025781379,0,122
1,0.018156602967865955,0.0,-0.07640961184528988,1,122
2,-0.001369419876567504,-0.1095952252079115,0.0,2,122
0,0.0,0.4083763815871927,-0.06503041818128825,0,123
1,0.02059444363764528,0.0,-0.07582009012951557,1,123
2,-0.0013675216520738157,-0.10678919118460183,0.0,2,123
0,0.0,0.43226514485502404,-0.06351166222354708,0,124
1,0.021775093358096895,0.0,-0.07246062270450629,1,124
2,-0.001350803537849364,-0.09986785176661486,0.0,2,124
0,0.0,0.4603419624555758,-0.06008579894027595,0,125
1,0.022888981048952508,0.0,-0.06225669138912782,1,125
2,-0.0013429503157583694,-0.0804493782824102,0.0,2,125
0,0.0,0.44083472885239405,-0.062012026421467234,0,126
1,0.02161265705533431,0.0,-0.060910597078452075,1,126
2,-0.0014016053076427275,-0.07759683656640778,0.0,2,126
0,0.0,0.35096409031903225,-0.07913876139297768,0,127
1,0.017758683169623975,0.0,-0.05453224087133787,1,127
2,-0.0018929655481969578,-0.06954693410207338,0.0,2,127
0,0.0,0.19970859514283232,-0.10440958502874756,0,128
1,0.014548785408588371,0.0,-0.04676797342929154,1,128
2,-0.0025956506428949956,-0.07090328155602747,0.0,2,128
0,0.0,0.30079898486848794,-0.08703457446967298,0,129
1,0.016154713723261195,0.0,-0.052407691569439925,1,129
2,-0.0021102548389246613,-0.06942197224530923,0.0,2,129
0,0.0,0.3060046474113244,-0.09918996866263449,0,130
1,0.018154382856345134,0.0,-0.050191301281063486,1,130
2,-0.0024357505802095193,-0.07175259860191356,0.0,2,130
0,0.0,0.3918916410190868,-0.10132837930165316,0,131
1,0.023512876143852352,0.0,-0.054428720615084546,1,131
2,-0.0023533108538731614,-0.07721055178711438,0.0,2,131
0,0.0,0.38437563943927655,-0.10308081761534503,0,132
1,0.02334336798905139,0.0,-0.05502778004351089,1,132
2,-0.0023564071441625036,-0.07855898354120062,0.0,2,132
0,0.0,0.3702782802870162,-0.10806711226057279,0,133
1,0.023345221953664497,0.0,-0.057263068402775494,1,133
2,-0.0022771279926385264,-0.082441723450994,0.0,2,133
0,0.0,0.3655369638671904,-0.10950129879162578,0,134
1,0.023262326842796707,0.0,-0.05824189218351003,1,134
2,-0.002120164002055525,-0.08283256909648329,0.0,2,134
0,0.0,0.35367045646452616,-0.1139898851446481,0,135
1,0.023003836382744433,0.0,-0.06265342390563396,1,135
2,-0.00129806043289202,-0.08184815449619329,0.0,2,135
0,0.0,0.355781555301889,-0.11430910705168801,0,136
1,0.02303780165191405,0.0,-0.06337936290910182,1,136
2,-0.0011987715612035235,-0.08046607528122816,0.0,2,136
0,0.0,0.3588388885719041,-0.11452153180234388,0,137
1,0.023151942950611362,0.0,-0.06362211730040002,1,137
2,-0.0012410969695241388,-0.07957562349559524,0.0,2,137
0,0.0,0.3599751693868402,-0.11500793060681834,0,138
1,0.023230092664225505,0.0,-0.063728016676337,1,138
2,-0.001328046609593496,-0.07922986452595195,0.0,2,138
0,0.0,0.35957866904919866,-0.11635632835089045,0,139
1,0.02331973046666728,0.0,-0.0639643854461932,1,139
2,-0.0015098286775416083,-0.07909796772278083,0.0,2,139
0,0.0,0.3572163143143323,-0.1176120007332621,0,140
1,0.02332957014097988,0.0,-0.06424638855968817,1,140
2,-0.0016640320400478595,-0.07938135890027834,0.0,2,140
0,0.0,0.3554213176888015,-0.11807062697950094,0,141
1,0.02330069197059085,0.0,-0.06442245861396982,1,141
2,-0.0017401925310308458,-0.07966211028232431,0.0,2,141
0,0.0,0.3541199016903479,-0.11811994424936642,0,142
1,0.02324912722017889,0.0,-0.06451048944821339,1,142
2,-0.0017848551257852,-0.07979140833845792,0.0,2,142
0,0.0,0.35323779350243917,-0.11800750660828208,0,143
1,0.023206426955733647,0.0,-0.06459191031106791,1,143
2,-0.0018314878380603476,-0.07987596464115793,0.0,2,143
0,0.0,0.35247697375982534,-0.11766009644492696,0,144
1,0.02316291608470316,0.0,-0.06473880757200377,1,144
2,-0.0019324858600043167,-0.07994574115983777,0.0,2,144
0,0.0,0.3527814660366233,-0.11712724110439013,0,145
1,0.023173883031289116,0.0,-0.06488277009523,1,145
2,-0.002085790525061699,-0.07991803951382669,0.0,2,145
0,0.0,0.3527208751854741,-0.11639951077187599,0,146
1,0.023104984502045563,0.0,-0.06479022122968565,1,146
2,-0.002219558764668775,-0.07923529711843509,0.0,2,146
0,0.0,0.3547585817678902,-0.1165460659814082,0,147
1,0.02328580182353198,0.0,-0.06477836556765677,1,147
2,-0.0022729161657684045,-0.07949179736082515,0.0,2,147
0,0.0,0.35514386281703014,-0.11664822839975338,0,148
1,0.023311598248052547,0.0,-0.06468989604764813,1,148
2,-0.002237533171659933,-0.07945983319876387,0.0,2,148
0,0.0,0.35538936829530704,-0.11673430816906558,0,149
1,0.02333827754357177,0.0,-0.06457187642702626,1,149
2,-0.0022245357978874594,-0.07940359621073632,0.0,2,149
0,0.0,0.35548488099623343,-0.11682373288233143,0,150
1,0.023375048383088175,0.0,-0.06436137784655956,1,150
2,-0.002226555631656917,-0.07935657040883114,0.0,2,150
0,0.0,0.35524544996913626,-0.11684550889334805,0,151
1,0.023401269371002217,0.0,-0.06415676991633812,1,151
2,-0.002263052269311351,-0.07935877268728468,0.0,2,151
0,0.0,0.355080986237233,-0.11682400420616015,0,152
1,0.023401251414048366,0.0,-0.06412761841828171,1,152
2,-0.0022827826298222587,-0.07937348616467885,0.0,2,152
0,0.0,0.35504429119961484,-0.11681655540387136,0,153
1,0.02339890292367368,0.0,-0.06413544452262632,1,153
2,-0.0022861299078518814,-0.07937941465080572,0.0,2,153
0,0.0,0.355038684321449,-0.11681542015088159,0,154
1,0.023398199908839883,0.0,-0.06413833892509224,1,154
2,-0.002286934065807501,-0.07938051534140254,0.0,2,154
0,0.0,0.355038684321449,-0.11681542015088159,0,155
1,0.023398199908839883,0.0,-0.06413833892509224,1,155
2,-0.002286934065807501,-0.07938051534140254,0.0,2,155
0,0.0,0.355038684321449,-0.11681542015088159,0,156
1,0.023398199908839883,0.0,-0.06413833892509224,1,156
2,-0.002286934065807501,-0.07938051534140254,0.0,2,156
0,0.0,-7.181463483804739,0.008698474850494322,0,157
1,3.497843735210572,0.0,0.0021113722629486496,1,157
2,-0.0030647572867788246,-0.018249437195737777,0.0,2,157
0,0.0,-0.8844369398177157,-0.045476055977076664,0,158
1,0.07047816378334723,0.0,-0.032107345911334656,1,158
2,-0.0006933806273518792,-0.02475447019516237,0.0,2,158
