,0,1,vars,t
0,0.0,2.1326066478155434,0,58
1,0.3653793726906972,0.0,1,58
0,0.0,-4.30183968014836,0,59
1,1.8125451068629468,0.0,1,59
0,0.0,-0.21066739682142252,0,60
1,0.004205453526801984,0.0,1,60
0,0.0,-0.14275996307277294,0,61
1,0.0019269527296382864,0.0,1,61
0,0.0,0.130895519232879,0,62
1,0.0016037036365265163,0.0,1,62
0,0.0,1.834898530746418,0,63
1,0.2760899404512939,0.0,1,63
0,0.0,0.4790491162473187,0,64
1,0.02097510934822953,0.0,1,64
0,0.0,0.6993518787268411,0,65
1,0.04347522389009917,0.0,1,65
0,0.0,0.5756335046234294,0,66
1,0.029917748813151304,0.0,1,66
0,0.0,0.5809760825240878,0,67
1,0.030289287979501752,0.0,1,67
0,0.0,0.6026455597979593,0,68
1,0.03180459308490428,0.0,1,68
0,0.0,0.6232506621655931,0,69
1,0.031571469694761274,0.0,1,69
0,0.0,0.5947251090855363,0,70
1,0.026879773746428873,0.0,1,70
0,0.0,0.0,0,71
1,-0.0,0.0,1,71
0,0.0,0.5700809031777124,0,72
1,0.024517358531417052,0.0,1,72
0,0.0,0.17103044419476632,0,73
1,0.0019476275642483177,0.0,1,73
0,0.0,0.5671324515628309,0,74
1,0.024239785955852522,0.0,1,74
0,0.0,0.5972591127698176,0,75
1,0.02486137050996651,0.0,1,75
0,0.0,0.5997044852802784,0,76
1,0.025199752974527066,0.0,1,76
0,0.0,0.6091998665283793,0,77
1,0.026568816124055976,0.0,1,77
0,0.0,0.0,0,78
1,-0.0,0.0,1,78
0,0.0,0.5933266138827695,0,79
1,0.02516010088891242,0.0,1,79
0,0.0,0.583819396468568,0,80
1,0.025934317440480307,0.0,1,80
0,0.0,0.5788235504146945,0,81
1,0.02619523703567242,0.0,1,81
0,0.0,0.5789566114271166,0,82
1,0.02620862246457314,0.0,1,82
0,0.0,0.5789670860445904,0,83
1,0.026209630766515512,0.0,1,83
0,0.0,0.5789670860445904,0,84
1,0.026209630766515512,0.0,1,84
0,0.0,0.5789670860445904,0,85
1,0.026209630766515512,0.0,1,85
0,0.0,-10.219430196119976,0,86
1,5.531418065284764,0.0,1,86
0,0.0,-1.1060331592391939,0,87
1,0.09638654266345291,0.0,1,87
0,0.0,0.25500016270276976,0,88
1,0.005118548568425098,0.0,1,88
0,0.0,0.4312620144570293,0,89
1,0.014591273657744193,0.0,1,89
0,0.0,0.4315896480641108,0,90
1,0.014610099889338177,0.0,1,90
0,0.0,0.4329010509635698,0,91
1,0.014685540093827623,0.0,1,91
0,0.0,0.43816057212588877,0,92
1,0.01498946838680257,0.0,1,92
0,0.0,0.4399371714145303,0,93
1,0.01509262370576111,0.0,1,93
0,0.0,0.0,0,94
1,-0.0,0.0,1,94
0,0.0,0.41667784103206346,0,95
1,0.013356764546111396,0.0,1,95
0,0.0,0.41783716266368237,0,96
1,0.013431585535254614,0.0,1,96
0,0.0,0.42002955975855677,0,97
1,0.013554084652630105,0.0,1,97
0,0.0,0.42179551491408307,0,98
1,0.013621261178462527,0.0,1,98
0,0.0,0.4220701153791429,0,99
1,0.013580285096005637,0.0,1,99
0,0.0,0.4212368200671687,0,100
1,0.013503814766629282,0.0,1,100
0,0.0,0.42086599436600025,0,101
1,0.013479427948556192,0.0,1,101
0,0.0,0.42082075714338024,0,102
1,0.013477306926483894,0.0,1,102
0,0.0,0.42082075714338024,0,103
1,0.013477306926483894,0.0,1,103
0,0.0,0.5789670860445904,0,104
1,0.026209630766515512,0.0,1,104
0,0.0,-8.67396738327277,0,105
1,4.510607460357734,0.0,1,105
0,0.0,-0.9654365758290594,0,106
1,0.07460686230867426,0.0,1,106
0,0.0,0.009395107830527733,0,107
1,7.007445345889594e-06,0.0,1,107
0,0.0,0.07998520797140714,0,108
1,0.0005069597231642103,0.0,1,108
0,0.0,0.5347521912407943,0,109
1,0.022343136370156804,0.0,1,109
0,0.0,0.2207797856476099,0,110
1,0.0038476395847248986,0.0,1,110
0,0.0,0.28124149498686785,0,111
1,0.006216105814053281,0.0,1,111
0,0.0,0.25337049948402385,0,112
1,0.0050465528656723525,0.0,1,112
0,0.0,0.2535674160570368,0,113
1,0.005052995861617581,0.0,1,113
0,0.0,0.2543556852455891,0,114
1,0.005078814372566202,0.0,1,114
0,0.0,0.2575184178290647,0,115
1,0.005182833983972199,0.0,1,115
0,0.0,0.2703244494805077,0,116
1,0.00561091407907115,0.0,1,116
0,0.0,0.0,0,117
1,-0.0,0.0,1,117
0,0.0,0.2437257707883381,0,118
1,0.004477740312611188,0.0,1,118
0,0.0,0.24771680783413585,0,119
1,0.004606670598230698,0.0,1,119
0,0.0,0.24879311108091684,0,120
1,0.00464278859914329,0.0,1,120
0,0.0,0.2516467097506922,0,121
1,0.004722062500004897,0.0,1,121
0,0.0,0.25234796556909755,0,122
1,0.00471804568535382,0.0,1,122
0,0.0,0.251402115506835,0,123
1,0.004659253617448397,0.0,1,123
0,0.0,0.2507607976363677,0,124
1,0.004633442656042321,0.0,1,124
0,0.0,0.25062957416120235,0,125
1,0.004629299386949641,0.0,1,125
0,0.0,0.25062412894559444,0,126
1,0.00462923135741787,0.0,1,126
0,0.0,0.25062412894559444,0,127
1,0.00462923135741787,0.0,1,127
0,0.0,0.25062412894559444,0,128
1,0.00462923135741787,0.0,1,128
0,0.0,-11.830803823176064,0,129
1,6.302912005568316,0.0,1,129
0,0.0,-1.4763451869512516,0,130
1,0.15807825356233357,0.0,1,130
0,0.0,-0.08665858341811157,0,131
1,0.0005546275890377934,0.0,1,131
0,0.0,0.18708968889273678,0,132
1,0.002581205326172512,0.0,1,132
0,0.0,0.19428887715440082,0,133
1,0.002783378991562218,0.0,1,133
0,0.0,0.19786292117599846,0,134
1,0.0028863782493688626,0.0,1,134
0,0.0,0.2045909454885376,0,135
1,0.003084713079036085,0.0,1,135
0,0.0,0.16048185720577907,0,136
1,0.001896283272715571,0.0,1,136
0,0.0,0.186729733954529,0,137
1,0.0025686979208194628,0.0,1,137
0,0.0,0.19349020575643694,0,138
1,0.0027575813714881825,0.0,1,138
0,0.0,0.18945932298986148,0,139
1,0.002643738120667752,0.0,1,139
0,0.0,0.18915890685209896,0,140
1,0.0026352141139362145,0.0,1,140
0,0.0,0.1888102551703969,0,141
1,0.002625045161599171,0.0,1,141
0,0.0,0.18823099393589374,0,142
1,0.002607380274678126,0.0,1,142
0,0.0,0.1875361803570919,0,143
1,0.0025842387162770047,0.0,1,143
0,0.0,0.18704999805098363,0,144
1,0.0025627456707268807,0.0,1,144
0,0.0,0.18751597874054535,0,145
1,0.002564973474229202,0.0,1,145
0,0.0,0.18874780878204042,0,146
1,0.0025930215328872804,0.0,1,146
0,0.0,0.18939018755304773,0,147
1,0.0026108558793557857,0.0,1,147
0,0.0,0.18948538201473908,0,148
1,0.0026141424961106047,0.0,1,148
0,0.0,0.18948411530126305,0,149
1,0.002614222321549632,0.0,1,149
0,0.0,0.18948411530126305,0,150
1,0.002614222321549632,0.0,1,150
0,0.0,0.25062412894559444,0,151
1,0.00462923135741787,0.0,1,151
0,0.0,-11.028918062698216,0,152
1,5.7259956952070326,0.0,1,152
0,0.0,-1.4023175181052392,0,153
1,0.14333066000429429,0.0,1,153
0,0.0,-0.10350970326788551,0,154
1,0.0007918461076570083,0.0,1,154
0,0.0,-0.015656254161673284,0,155
1,1.8106220393127938e-05,0.0,1,155
0,0.0,0.11498906005841658,0,156
1,0.0009754560554002576,0.0,1,156
0,0.0,0.12034744363904847,0,157
1,0.0010682976201769386,0.0,1,157
0,0.0,0.11895679203098124,0,158
1,0.0010436459684830942,0.0,1,158
0,0.0,0.1119204173282881,0,159
1,0.0009225197487050278,0.0,1,159
0,0.0,0.10222374640144523,0,160
1,0.000766560991704083,0.0,1,160
0,0.0,0.10612892876426482,0,161
1,0.0008263245420498803,0.0,1,161
0,0.0,0.11527313159362076,0,162
1,0.0009750094968182157,0.0,1,162
0,0.0,0.1144795766615861,0,163
1,0.0009615715842202235,0.0,1,163
0,0.0,0.11441364894681466,0,164
1,0.000960408450857298,0.0,1,164
0,0.0,0.11414988450001748,0,165
1,0.0009557627281652735,0.0,1,165
0,0.0,0.1131681402182595,0,166
1,0.0009375042374994491,0.0,1,166
0,0.0,0.11218845374209792,0,167
1,0.0009169115488622847,0.0,1,167
0,0.0,0.11205050539983558,0,168
1,0.0009073601098479004,0.0,1,168
0,0.0,0.11341476877835358,0,169
1,0.0009232124477714672,0.0,1,169
0,0.0,0.11471919259035289,0,170
1,0.0009431407528117607,0.0,1,170
0,0.0,0.11502778254565706,0,171
1,0.0009487577835037188,0.0,1,171
0,0.0,0.11504338644628315,0,172
1,0.0009492065087497898,0.0,1,172
0,0.0,0.11504119812896037,0,173
1,0.0009491832831010649,0.0,1,173
0,0.0,0.11504119812896037,0,174
1,0.0009491832831010649,0.0,1,174
0,0.0,0.11504119812896037,0,175
1,0.0009491832831010649,0.0,1,175
0,0.0,-11.107278673828189,0,176
1,5.507222857702681,0.0,1,176
0,0.0,-1.4918440982540355,0,177
1,0.15631110776193244,0.0,1,177
0,0.0,-0.18251254939637515,0,178
1,0.002389895240515365,0.0,1,178
0,0.0,0.07059547970228716,0,179
1,0.00035749933799246523,0.0,1,179
0,0.0,0.08788198835113659,0,180
1,0.0005539742143256065,0.0,1,180
0,0.0,0.09111766523021375,0,181
1,0.0005955018431853701,0.0,1,181
0,0.0,0.09231171832186338,0,182
1,0.0006111945004570993,0.0,1,182
0,0.0,0.07965632782529938,0,183
1,0.000455006282004913,0.0,1,183
0,0.0,0.08691065248418667,0,184
1,0.0005416730848030831,0.0,1,184
0,0.0,0.0875915529808015,0,185
1,0.000550188840825503,0.0,1,185
0,0.0,0.08757139301153151,0,186
1,0.0005499293481391415,0.0,1,186
0,0.0,0.08749075001247869,0,187
1,0.0005488919796445495,0.0,1,187
0,0.0,0.08730745496664731,0,188
1,0.0005464443107294094,0.0,1,188
0,0.0,0.08701664582402377,0,189
1,0.0005422963773584864,0.0,1,189
0,0.0,0.08686958450499957,0,190
1,0.0005395615014523782,0.0,1,190
0,0.0,0.08707404592443439,0,191
1,0.0005410397893793293,0.0,1,191
0,0.0,0.08744524652397168,0,192
1,0.0005452377629081,0.0,1,192
0,0.0,0.0876054901129372,0,193
1,0.0005472865491324179,0.0,1,193
0,0.0,0.08762389058281705,0,194
1,0.0005475645062189642,0.0,1,194
0,0.0,0.0876233177394654,0,195
1,0.0005475634995777646,0.0,1,195
0,0.0,0.0876233177394654,0,196
1,0.0005475634995777646,0.0,1,196
0,0.0,0.11504119812896037,0,197
1,0.0009491832831010649,0.0,1,197
0,0.0,-12.107315626707386,0,198
1,6.275039259684679,0.0,1,198
0,0.0,-1.591882155517791,0,199
1,0.17740651985738348,0.0,1,199
0,0.0,-0.20447501903309342,0,200
1,0.0029993737961072193,0.0,1,200
0,0.0,0.004585647470941041,0,201
1,1.5086759844402788e-06,0.0,1,201
0,0.0,0.02210761507841528,0,202
1,3.506407718078839e-05,0.0,1,202
0,0.0,0.09782589496069385,0,203
1,0.0006863627528113011,0.0,1,203
0,0.0,0.05010092209629384,0,204
1,0.0001800643191011056,0.0,1,204
0,0.0,0.05747929608791448,0,205
1,0.00023699400574797702,0.0,1,205
0,0.0,0.05463955153748194,0,206
1,0.00021415664906305522,0.0,1,206
0,0.0,0.05450623028814832,0,207
1,0.00021310997452002358,0.0,1,207
0,0.0,0.05397292174205888,0,208
1,0.00020894887240036395,0.0,1,208
0,0.0,0.05183931057933293,0,209
1,0.00019271403701232864,0.0,1,209
0,0.0,0.027357351788041155,0,210
1,5.3606672203428325e-05,0.0,1,210
0,0.0,0.050740459358141164,0,211
1,0.00018462065267875382,0.0,1,211
0,0.0,0.040909599907082456,0,212
1,0.00011990092858238984,0.0,1,212
0,0.0,0.047031566248457314,0,213
1,0.0001585622251288288,0.0,1,213
0,0.0,0.04977607565742742,0,214
1,0.00017752797234059757,0.0,1,214
0,0.0,0.0525050985330759,0,215
1,0.00019753202417871225,0.0,1,215
0,0.0,0.05329324324788877,0,216
1,0.00020350565265332855,0.0,1,216
0,0.0,0.053260374972789494,0,217
1,0.00020325252045344408,0.0,1,217
0,0.0,0.05310928054599619,0,218
1,0.00020207826388359178,0.0,1,218
0,0.0,0.05293080278174683,0,219
1,0.00020066778888582613,0.0,1,219
0,0.0,0.05264249972220754,0,220
1,0.00019832363512926852,0.0,1,220
0,0.0,0.05232343471875503,0,221
1,0.00019555694221158745,0.0,1,221
0,0.0,0.052167254173485146,0,222
1,0.00019370306300790883,0.0,1,222
0,0.0,0.052495281191349774,0,223
1,0.00019536738147112048,0.0,1,223
0,0.0,0.05308033949611572,0,224
1,0.00019940667023438154,0.0,1,224
0,0.0,0.05334150928027948,0,225
1,0.00020142856709397318,0.0,1,225
0,0.0,0.05337131954610856,0,226
1,0.0002017042001813304,0.0,1,226
0,0.0,0.05336973155374608,0,227
1,0.000201699039105794,0.0,1,227
0,0.0,0.05336973155374608,0,228
1,0.000201699039105794,0.0,1,228
0,0.0,0.05336973155374608,0,229
1,0.000201699039105794,0.0,1,229
0,0.0,-11.093612185767977,0,230
1,5.403684842227654,0.0,1,230
0,0.0,-1.5302186355369483,0,231
1,0.16192854629249825,0.0,1,231
0,0.0,-0.22615701534667385,0,232
1,0.0036207938448830474,0.0,1,232
0,0.0,-0.000828613099986326,0,233
1,4.862416382660639e-08,0.0,1,233
0,0.0,0.041359953886719356,0,234
1,0.0001211390263188023,0.0,1,234
0,0.0,0.04199309462109311,0,235
1,0.00012487582008246384,0.0,1,235
0,0.0,0.043413170777899676,0,236
1,0.00013346265506411197,0.0,1,236
0,0.0,0.04189310191774082,0,237
1,0.00012427683962405752,0.0,1,237
0,0.0,0.04099271508645279,0,238
1,0.00011899163737811349,0.0,1,238
0,0.0,0.04069187604224779,0,239
1,0.00011725104463624261,0.0,1,239
0,0.0,0.04068664524313787,0,240
1,0.00011722059855665633,0.0,1,240
0,0.0,0.0406657218646698,0,241
1,0.00011709885350983954,0.0,1,241
0,0.0,0.040634416575435636,0,242
1,0.00011691354952336919,0.0,1,242
0,0.0,0.04055175618549963,0,243
1,0.00011641232971220656,0.0,1,243
0,0.0,0.040476127956728905,0,244
1,0.00011592632301168202,0.0,1,244
0,0.0,0.04044378561955282,0,245
1,0.00011564082395734799,0.0,1,245
0,0.0,0.040529826000830244,0,246
1,0.00011603523923011176,0.0,1,246
0,0.0,0.04065142904722931,0,247
1,0.00011670019203123974,0.0,1,247
0,0.0,0.04069615282163829,0,248
1,0.00011696515861325173,0.0,1,248
0,0.0,0.040700477181320964,0,249
1,0.00011699461966517724,0.0,1,249
0,0.0,0.040700477181320964,0,250
1,0.00011699461966517724,0.0,1,250
0,0.0,0.05336973155374608,0,251
1,0.000201699039105794,0.0,1,251
0,0.0,-12.541851291566951,0,252
1,6.507670693658693,0.0,1,252
0,0.0,-1.6740670879169184,0,253
1,0.19290631776083805,0.0,1,253
0,0.0,-0.25110439670763535,0,254
1,0.004463072422522675,0.0,1,254
0,0.0,-0.014706409960836985,0,255
1,1.5316658248781112e-05,0.0,1,255
0,0.0,-0.00018765337799764466,0,256
1,2.4937918886586512e-09,0.0,1,256
0,0.0,0.039728985901642665,0,257
1,0.00011177215961373899,0.0,1,257
0,0.0,0.01407452837175343,0,258
1,1.4028350190878901e-05,0.0,1,258
0,0.0,0.04107416423042155,0,259
1,0.00011946748142676296,0.0,1,259
0,0.0,0.024193193874504616,0,260
1,4.1449200375906706e-05,0.0,1,260
0,0.0,0.025961309445885317,0,261
1,4.772869480681004e-05,0.0,1,261
0,0.0,0.025557740498980373,0,262
1,4.6256281870276e-05,0.0,1,262
0,0.0,0.02504493772443923,0,263
1,4.441829516133579e-05,0.0,1,263
0,0.0,0.024030419078968364,0,264
1,4.089102677703625e-05,0.0,1,264
0,0.0,0.022441271843083848,0,265
1,3.565758920968227e-05,0.0,1,265
0,0.0,0.0223123402154455,0,266
1,3.524626781579099e-05,0.0,1,266
0,0.0,0.023458143408064618,0,267
1,3.895931541451095e-05,0.0,1,267
0,0.0,0.02487579331804372,0,268
1,4.3810492701592127e-05,0.0,1,268
0,0.0,0.024763611605299326,0,269
1,4.341613084356184e-05,0.0,1,269
0,0.0,0.024765729539916678,0,270
1,4.342345246414552e-05,0.0,1,270
0,0.0,0.024774201345821752,0,271
1,4.3452745179777486e-05,0.0,1,271
0,0.0,0.02480808964842264,0,272
1,4.357001575016378e-05,0.0,1,272
0,0.0,0.02488623444489481,0,273
1,4.383468232521356e-05,0.0,1,273
0,0.0,0.02503101275644333,0,274
1,4.430687001756961e-05,0.0,1,274
0,0.0,0.025126532438101007,0,275
1,4.4574047854833774e-05,0.0,1,275
0,0.0,0.0250755624020413,0,276
1,4.429925275064625e-05,0.0,1,276
0,0.0,0.024906811416454268,0,277
1,4.3660432662345125e-05,0.0,1,277
0,0.0,0.024809522166207455,0,278
1,4.3321548930850645e-05,0.0,1,278
0,0.0,0.02479311486672295,0,279
1,4.3269314327784255e-05,0.0,1,279
0,0.0,0.024792992685912757,0,280
1,4.3269698238788134e-05,0.0,1,280
0,0.0,0.024792992685912757,0,281
1,4.3269698238788134e-05,0.0,1,281
0,0.0,0.024792992685912757,0,282
1,4.3269698238788134e-05,0.0,1,282
0,0.0,-11.159278176794865,0,283
1,5.410165242456007,0.0,1,283
0,0.0,-1.5553945609902537,0,284
1,0.1660670744528325,0.0,1,284
0,0.0,-0.24619729982472255,0,285
1,0.004264292468854009,0.0,1,285
0,0.0,-0.026444680507226613,0,286
1,4.922789304859208e-05,0.0,1,286
0,0.0,0.01684026874547867,0,287
1,1.9963055955628123e-05,0.0,1,287
0,0.0,0.019205169253301718,0,288
1,2.596356066700562e-05,0.0,1,288
0,0.0,0.01967137136264481,0,289
1,2.723935325309157e-05,0.0,1,289
0,0.0,0.02013247180436667,0,290
1,2.853124684914744e-05,0.0,1,290
0,0.0,0.018078788655326247,0,291
1,2.3007109026432e-05,0.0,1,291
0,0.0,0.01882746898158992,0,292
1,2.4952120448205105e-05,0.0,1,292
0,0.0,0.018907922687079762,0,293
1,2.5165814263410432e-05,0.0,1,293
0,0.0,0.018906416347618627,0,294
1,2.5161791004140252e-05,0.0,1,294
0,0.0,0.018906416347618627,0,295
1,2.5161791004140252e-05,0.0,1,295
0,0.0,0.024792992685912757,0,296
1,4.3269698238788134e-05,0.0,1,296
0,0.0,-12.7472404720262,0,297
1,6.617346468099395,0.0,1,297
0,0.0,-1.7124896206660905,0,298
1,0.20027835582164766,0.0,1,298
0,0.0,-0.27250151422808033,0,299
1,0.005223382237783166,0.0,1,299
0,0.0,-0.03245209674624154,0,300
1,7.413419713809465e-05,0.0,1,300
0,0.0,0.0024028371708793603,0,301
1,4.064257770982255e-07,0.0,1,301
0,0.0,0.005805017543727555,0,302
1,2.372132409482767e-06,0.0,1,302
0,0.0,0.018502718208299615,0,303
1,2.409895805450314e-05,0.0,1,303
0,0.0,0.011231113425014667,0,304
1,8.8792377230628e-06,0.0,1,304
0,0.0,0.012105383126753865,0,305
1,1.0315408714888155e-05,0.0,1,305
0,0.0,0.011869319276239965,0,306
1,9.917013134532802e-06,0.0,1,306
0,0.0,0.011684602460387791,0,307
1,9.610733759398835e-06,0.0,1,307
0,0.0,0.01121316576396187,0,308
1,8.85078525805636e-06,0.0,1,308
0,0.0,0.010530268320197362,0,309
1,7.805398676800292e-06,0.0,1,309
0,0.0,0.010290359469907334,0,310
1,7.453623529359124e-06,0.0,1,310
0,0.0,0.010719390899194619,0,311
1,8.088106325667925e-06,0.0,1,311
0,0.0,0.011580388057218307,0,312
1,9.439590098424474e-06,0.0,1,312
0,0.0,0.011506222638916494,0,313
1,9.319061766156748e-06,0.0,1,313
0,0.0,0.011509878042713828,0,314
1,9.324979156783629e-06,0.0,1,314
0,0.0,0.011509878042713828,0,315
1,9.324979156783629e-06,0.0,1,315
0,0.0,0.011509878042713828,0,316
1,9.324979156783629e-06,0.0,1,316
0,0.0,-11.21575898353552,0,317
1,5.432412233407454,0.0,1,317
0,0.0,-1.5687154692570895,0,318
1,0.16868765510755135,0.0,1,318
0,0.0,-0.2554735461722122,0,319
1,0.0045904568136799166,0.0,1,319
0,0.0,-0.03634581412997184,0,320
1,9.29833333447764e-05,0.0,1,320
0,0.0,0.0026218730017100234,0,321
1,4.838709465664144e-07,0.0,1,321
0,0.0,0.009016714611421917,0,322
1,5.722727949583465e-06,0.0,1,322
0,0.0,0.009071780629934736,0,323
1,5.792836924443599e-06,0.0,1,323
0,0.0,0.009292045102336744,0,324
1,6.077541364831017e-06,0.0,1,324
0,0.0,0.008080671394032778,0,325
1,4.596163385065746e-06,0.0,1,325
0,0.0,0.008715647838943958,0,326
1,5.346883294103248e-06,0.0,1,326
0,0.0,0.008778739288763902,0,327
1,5.4245713567198615e-06,0.0,1,327
0,0.0,0.008776730032259678,0,328
1,5.422084840121982e-06,0.0,1,328
0,0.0,0.008776730032259678,0,329
1,5.422084840121982e-06,0.0,1,329
0,0.0,0.011509878042713828,0,330
1,9.324979156783629e-06,0.0,1,330
0,0.0,-12.811758854481756,0,331
1,6.657685273407616,0.0,1,331
0,0.0,-1.7268563901974314,0,332
1,0.20346440699207116,0.0,1,332
0,0.0,-0.2817795284717228,0,333
1,0.005584126713162781,0.0,1,333
0,0.0,-0.04105022994550909,0,334
1,0.00011861322899506053,0.0,1,334
0,0.0,-0.001321934306464479,0,335
1,1.230063618552073e-07,0.0,1,335
0,0.0,0.0010045302362561457,0,336
1,7.102866451669086e-08,0.0,1,336
0,0.0,0.010944626330952374,0,337
1,8.431543453867419e-06,0.0,1,337
0,0.0,0.004697809963552103,0,338
1,1.5534515932543658e-06,0.0,1,338
0,0.0,0.006227037523768726,0,339
1,2.72941195719777e-06,0.0,1,339
0,0.0,0.0054092182613544254,0,340
1,2.059565074566767e-06,0.0,1,340
0,0.0,0.005502876284644883,0,341
1,2.131502182790278e-06,0.0,1,341
0,0.0,0.005597474767826735,0,342
1,2.2054131413063708e-06,0.0,1,342
0,0.0,0.005812690067056488,0,343
1,2.3782488919670676e-06,0.0,1,343
0,0.0,0.006110705388283063,0,344
1,2.6283226975591345e-06,0.0,1,344
0,0.0,0.0,0,345
1,-0.0,0.0,1,345
0,0.0,0.0052357697198878415,0,346
1,1.9295416053129566e-06,0.0,1,346
0,0.0,0.0054123920240634425,0,347
1,2.061912779554402e-06,0.0,1,347
0,0.0,0.005346722329274747,0,348
1,2.0121800771691927e-06,0.0,1,348
0,0.0,0.005342704352454344,0,349
1,2.0091561872091847e-06,0.0,1,349
0,0.0,0.005342704352454344,0,350
1,2.0091561872091847e-06,0.0,1,350
0,0.0,0.005342704352454344,0,351
1,2.0091561872091847e-06,0.0,1,351
0,0.0,-11.241042378846792,0,352
1,5.441975137202902,0.0,1,352
0,0.0,-1.5748016823235687,0,353
1,0.1698872810780649,0.0,1,353
0,0.0,-0.25969736467693827,0,354
1,0.004742861334854185,0.0,1,354
0,0.0,-0.04050825654668851,0,355
1,0.00011549437554078722,0.0,1,355
0,0.0,-0.003477650849477309,0,356
1,8.512587071942493e-07,0.0,1,356
0,0.0,0.0039079472194675675,0,357
1,1.0749507136567831e-06,0.0,1,357
0,0.0,0.004175215333879438,0,358
1,1.227012076669937e-06,0.0,1,358
0,0.0,0.004250008416020887,0,359
1,1.2713655979631898e-06,0.0,1,359
0,0.0,0.0043937253286724185,0,360
