,loss
353,0.0001655329961360863
354,0.00016488353967059055
355,0.00018885907480603592
356,0.00018047658472308825
357,0.0001807041616759264
358,0.0001811659920587516
359,0.0001819295460658843
360,0.00018298674691408223
361,0.00018410027571968968
362,0.0001841777855564608
363,0.0001808742156992338
364,0.00017995289116790048
365,0.000180133909176039
366,0.00017997165205230203
367,0.00017994228105511212
368,0.00017973493820289121
369,0.00017949898892766214
370,0.00017906295825387275
371,0.00017844909111541796
372,0.00017764764263183963
373,0.00017703829608173294
374,0.0001764809521098698
375,0.00018076979089887146
376,0.00017853539079837333
377,0.0001787154814367753
378,0.0001781373704403677
379,0.00017858688681338108
380,0.0001786471235778464
381,0.00017879872401538321
382,0.00017883398587947852
383,0.00017887510194558587
384,0.00017885169934173106
385,0.00017867785049752172
386,0.00017857051382730305
387,0.00017853941834111708
388,0.00017853941834111708
389,0.0003159514825004095
390,0.6994022822489949
391,0.01725349917830865
392,0.00016191881254812301
393,3.432173118245174e-05
394,4.9543117350836496e-05
395,8.847818070867319e-05
396,7.522160114614707e-05
397,7.573123139792415e-05
398,7.78017993212643e-05
399,8.076523157285465e-05
400,9.282187574122247e-06
401,6.245880286703809e-05
402,6.42939618953342e-05
403,6.954755069088492e-05
404,0.0
405,6.684069836282447e-05
406,0.0
407,6.673638944798554e-05
408,7.27455697280277e-05
409,6.987346120679305e-05
410,6.704519975686551e-05
411,4.11653907077536e-05
412,6.697409434686108e-05
413,6.834464025828879e-05
414,7.083216510661572e-05
415,7.045215398715499e-05
416,6.886668806860285e-05
417,6.724988906725571e-05
418,6.428429280180836e-05
419,6.094339068996035e-05
420,6.048781527567826e-05
421,5.973450581508999e-05
422,6.625279052574484e-05
423,6.708012604850211e-05
424,6.715010302116298e-05
425,6.752171290624887e-05
426,6.772622116324456e-05
427,6.843152307389744e-05
428,6.65694680686002e-05
429,6.711594559227763e-05
430,6.696919377713328e-05
431,6.675085785667889e-05
432,6.670033290046007e-05
433,6.65602346643368e-05
434,6.639779980055494e-05
435,6.610474560542201e-05
436,6.566567049492988e-05
437,6.498669267518409e-05
438,6.405884564619768e-05
439,6.306899619534789e-05
440,6.269988410778637e-05
441,0.00011705970930275811
442,6.692642674632765e-05
443,6.618056415064189e-05
444,6.577831255594191e-05
445,6.580645752496395e-05
446,6.584432827683173e-05
447,6.58857460553719e-05
448,6.593552494305044e-05
449,6.599672615958951e-05
450,6.605192003217297e-05
451,6.604386151787267e-05
452,6.587863878060318e-05
453,6.602482505080332e-05
454,6.593488842199235e-05
455,6.585075069187596e-05
456,6.58288799626483e-05
457,6.582720510461826e-05
458,6.582720510461826e-05
459,6.582720510461826e-05
460,0.6222639054369918
461,0.016753267869945354
462,0.0002903553864781472
463,1.8761048081294973e-05
464,4.229397797406165e-05
465,4.230914813074804e-05
466,4.242821606048608e-05
467,1.637223442552127e-05
468,3.7385288281566176e-05
469,3.981578511602635e-05
470,3.9375102296013154e-05
471,3.882794071152773e-05
472,3.832086625887854e-05
473,3.835337936841654e-05
474,3.8518539621001935e-05
475,3.8568404219674335e-05
476,3.86676127837049e-05
477,3.8790085191031665e-05
478,3.898919074085683e-05
479,3.922550124668689e-05
480,3.9342252009966217e-05
481,3.921841228526901e-05
482,3.803553204173582e-05
483,3.866941191610351e-05
484,3.849150692802894e-05
485,3.834820628378921e-05
486,3.832855562047044e-05
487,3.831799100550981e-05
488,3.8274647730318634e-05
489,3.822721454449507e-05
490,3.8178859486315275e-05
491,3.818749978989899e-05
492,3.81740199761893e-05
493,3.818413958001088e-05
494,3.8258919523137536e-05
495,3.831046812230454e-05
496,3.831940021381541e-05
497,3.8325801684280236e-05
498,3.833592941848707e-05
499,3.834259530455242e-05
500,3.835901075088799e-05
501,3.837396244854574e-05
502,3.8365307847954e-05
503,3.836751643149228e-05
504,3.768869597653435e-05
505,3.80974666782663e-05
506,3.815928936568014e-05
507,3.809911707719493e-05
508,3.808161397600429e-05
509,3.808161397600429e-05
510,6.582720510461826e-05
511,0.8509994033322457
512,0.023680099213776007
513,0.0004597674097190918
514,8.801096118560281e-08
515,1.7642945735474314e-06
516,5.766864275136285e-05
517,1.2299864291520635e-05
518,1.8101676358739383e-05
519,1.5393580825140418e-05
520,1.5365111358356387e-05
521,1.5352222323627984e-05
522,1.4922398134498138e-05
523,1.470458915475703e-05
524,1.466503309810463e-05
525,1.448330146569532e-05
526,1.4351004681056878e-05
527,1.4074868862401502e-05
528,1.4066062798967494e-05
529,1.425710770153188e-05
530,1.4293040182966621e-05
531,1.4442973018446992e-05
532,1.448375293966464e-05
533,1.4669968198433025e-05
534,1.4869800733841032e-05
535,1.5107245165069116e-05
536,3.6630091653222507e-06
537,1.4202376370953118e-05
538,1.4230026786687944e-05
539,1.675138432366552e-05
540,1.4271159225476282e-05
541,1.4221122474289416e-05
542,1.4228254314296862e-05
543,1.4257145856788611e-05
544,1.4296015930170825e-05
545,1.4247379108045521e-05
546,1.4206988621090488e-05
547,1.4205975972458873e-05
548,1.4202604640356498e-05
549,1.4197869762089255e-05
550,1.41893914453739e-05
551,1.4176220384687355e-05
552,1.4153977531350392e-05
553,1.4120723031751936e-05
554,1.4071510475943683e-05
555,1.4019243000706894e-05
556,1.3841983140139291e-05
557,1.487957325529976e-05
558,1.417257829938734e-05
559,1.4030129159792182e-05
560,1.4024838259185657e-05
561,1.4042647854317636e-05
562,1.404684649752852e-05
563,1.4040268866644112e-05
564,1.4033087357034901e-05
565,1.4020377664181183e-05
566,1.4002837650295419e-05
567,1.398192387558339e-05
568,1.3973063547112474e-05
569,1.3996344576661102e-05
570,1.40240999724206e-05
571,1.403758637019692e-05
572,1.4038354057888114e-05
573,1.4038354057888114e-05
574,1.4038354057888114e-05
575,0.6754980280405873
576,0.019111944447487872
577,0.00044422500546126287
578,1.2354109593104567e-06
579,8.427931977195158e-06
580,8.933093612384368e-06
581,9.540564678722774e-06
582,8.641829510214194e-06
583,7.619038923323274e-06
584,8.126434088762124e-06
585,8.230692089661318e-06
586,8.233243325328488e-06
587,8.206708529634454e-06
588,8.199091343197296e-06
589,8.190137968711042e-06
590,8.17569252209438e-06
591,8.153037250657746e-06
592,8.118911302812393e-06
593,8.07462028884487e-06
594,8.038656743813988e-06
595,8.055785320149056e-06
596,8.093534439979067e-06
597,8.14351598421581e-06
598,8.177047991608788e-06
599,8.178219953691723e-06
600,8.178219953691723e-06
601,1.4038354057888114e-05
602,0.9113509551894161
603,0.02645583012822561
604,0.000635706145024173
605,5.056409373871418e-06
606,1.752738786553465e-06
607,2.3430808102631318e-06
608,3.5660586386043747e-06
609,3.284388219171319e-06
610,3.2011411459365036e-06
611,3.0915498587802404e-06
612,2.794717189225082e-06
613,2.8876498916474702e-06
614,3.031039099710142e-06
615,3.1563023847880345e-06
616,3.265334586277646e-06
617,1.7387886490638493e-06
618,2.98264125841996e-06
619,3.0113106577189797e-06
620,3.048269856975594e-06
621,3.047806467648684e-06
622,3.0476826484715502e-06
623,3.0476600390016984e-06
624,3.0476857411088076e-06
625,3.0477343879731222e-06
626,3.0476783567934262e-06
627,3.0468844780529025e-06
628,3.043588848949952e-06
629,3.043062843488542e-06
630,2.8973896091244455e-06
631,2.97719628550297e-06
632,3.0146920408924416e-06
633,3.036002284240169e-06
634,3.035009481955342e-06
635,3.0340199086431596e-06
636,3.0322870219201548e-06
637,3.029470390991662e-06
638,3.0251725657848283e-06
639,3.0193902387232185e-06
640,3.0140418125768065e-06
641,3.0145188221197827e-06
642,3.070776627644989e-06
643,3.0281780052376917e-06
644,3.0279693836732235e-06
645,3.037815934803234e-06
646,3.035212967184009e-06
647,3.034909293653243e-06
648,3.034909293653243e-06
649,3.034909293653243e-06
650,0.7055922237212533
651,0.02043045584386327
652,0.0005264690864414945
653,8.05777089674109e-06
654,1.1983147558680685e-06
655,1.836305384639303e-06
656,1.9730133655748716e-06
657,2.086409016222035e-06
658,1.1316518575554824e-06
659,1.7223109929354052e-06
660,1.720810102412429e-06
661,1.7631065030165871e-06
662,1.7777255649775725e-06
663,1.7721537837189771e-06
664,1.76668668183666e-06
665,1.7656664605958383e-06
666,1.7656664605958383e-06
667,3.034909293653243e-06
668,0.9299378328147352
669,0.027524715442676317
670,0.0007180723645339171
671,1.2694535544532926e-05
672,6.158604293204917e-09
673,1.0945012984819869e-07
674,2.3870352912069848e-06
675,5.841501549141981e-07
676,7.920716997844579e-07
677,7.082061852514698e-07
678,6.97472430921664e-07
679,6.661957749898306e-07
680,1.3145617927534659e-08
681,6.088852178010029e-07
682,6.880428626843127e-08
683,6.045979756841291e-07
684,6.636580200947151e-07
685,0.0
686,6.222097455044207e-07
687,6.760480877332498e-07
688,0.0
689,6.342635758826987e-07
690,6.876399947230993e-07
691,6.588272860597044e-07
692,6.339675895361552e-07
693,6.424018001993659e-07
694,6.681580178025115e-07
695,6.648217398819156e-07
696,6.562838876789101e-07
697,6.552899867173778e-07
698,6.552899867173778e-07
699,6.552899867173778e-07
700,0.7147582848233283
701,0.02100106227224874
702,0.0005652245432479219
703,1.2488231444507392e-05
704,4.6122865526854184e-09
705,4.0409001611507733e-07
706,4.1670474359989385e-07
707,4.5863261677325795e-07
708,2.7334500618536595e-07
709,3.794085499109201e-07
710,3.7339909297884333e-07
711,3.7974023703313264e-07
712,3.809555888523164e-07
713,3.807487938267684e-07
714,3.8101094101961053e-07
715,3.8113218048252406e-07
716,3.8113218048252406e-07
717,6.552899867173778e-07
718,0.9346649341936701
719,0.027913716709375258
720,0.0007547286610121162
721,1.7356058355844084e-05
722,7.829538439807493e-08
723,7.367502163901918e-10
724,2.641373484379983e-07
725,7.413521974086734e-08
726,1.296568319375524e-07
727,1.5886243343032902e-07
728,1.538415101975943e-07
729,1.4277882876001513e-07
730,1.2729913301257056e-07
731,6.935367480309651e-08
732,1.224571319902168e-07
733,1.0796488147946093e-07
734,1.240755542752936e-07
735,1.4435202189133634e-07
736,1.444200306011112e-07
737,1.4462334751996764e-07
738,1.4312083873591064e-07
739,1.4129172276611257e-07
740,1.4119194302608662e-07
741,1.412449122106807e-07
742,1.4128239911315177e-07
743,1.4128239911315177e-07
744,1.4128239911315177e-07
745,0.7192618408452107
746,0.02127528598420181
747,0.0005837270401256589
748,1.4702610012129469e-05
749,1.7634256233023393e-07
750,6.720615708388777e-08
751,8.715006760695587e-08
752,9.1929966750115e-08
753,9.934462852356774e-08
754,4.597265856887134e-08
755,8.172975896059143e-08
756,8.053115019279744e-08
757,8.135410967113899e-08
758,8.219066316428325e-08
759,8.217134794819003e-08
760,8.21421402008582e-08
761,8.21421402008582e-08
762,1.4128239911315177e-07
763,0.9367573289958466
764,0.028091404995230995
765,0.0007719079626067327
766,1.9722367963659337e-05
767,2.961743277296591e-07
768,1.0433973685053388e-09
769,7.204049801146084e-09
770,8.824207586854982e-08
771,2.8985858158137034e-08
772,3.5003113296738775e-08
773,3.325318598257354e-08
774,3.176062746135244e-08
775,3.000542569964182e-08
776,2.1199535016336313e-08
777,2.5007073300997718e-08
778,3.093473255333379e-08
779,3.098176648563822e-08
780,2.0064258254848255e-08
781,2.9702036830059342e-08
782,3.075129306751023e-08
783,3.095252854024011e-08
784,3.0659321303971865e-08
785,3.0477345092094765e-08
786,3.043057184015652e-08
787,3.043057184015652e-08
788,3.043057184015652e-08
789,0.7182305216453728
790,0.02130665681255106
791,0.0005897017825837736
792,1.567978507033274e-05
793,3.2040559450052797e-07
794,1.5386310003862036e-09
795,1.9172516019239083e-08
796,1.9406428464208147e-08
797,2.0384669507933495e-08
798,1.3750456773209407e-08
799,1.6905500110908633e-08
800,1.725589537926453e-08
801,1.7721243139590115e-08
802,1.7820883435604173e-08
803,1.777951741388506e-08
804,1.7715682254504372e-08
805,1.7715682254504372e-08
806,3.043057184015652e-08
807,0.9378515630467597
808,0.02817955290669527
809,0.0007800934258015424
810,2.086341016038773e-05
811,4.5146077942703755e-07
812,7.427400916526494e-10
813,1.6388534973543756e-10
814,2.657508613168602e-08
815,5.183581563983353e-09
816,9.262498323892032e-09
817,7.0981513999868184e-09
818,7.119361544738467e-09
819,7.119782985398615e-09
820,2.735286663835268e-09
821,5.7760281002572356e-09
822,6.621140080653731e-09
823,0.0
824,6.318671808003273e-09
825,6.727459922473145e-09
826,6.655075157624424e-09
827,6.262788510014161e-09
828,6.397875562669242e-09
829,6.587187684203855e-09
830,6.606828861777103e-09
831,6.57028964567985e-09
832,6.559600862487969e-09
833,6.559600862487969e-09
