,loss
364,0.0008715507329783989
365,0.000884214650226145
366,0.0008777206353189904
367,0.0008699230080724263
368,0.0008688625604653666
369,0.0008671890075007127
370,0.0008653351877527804
371,0.0008610094151082492
372,0.0008536811199544303
373,0.0008737901292348305
374,0.0008597322090739823
375,0.0008553294582265281
376,0.000855346638638288
377,0.0008556934423147311
378,0.0008557656360475008
379,0.0008548149501912405
380,0.0008520556748643493
381,0.000853093840579966
382,0.0008535317036173495
383,0.0008536453092600205
384,0.0008537871201941272
385,0.0008540687320532925
386,0.0008544819432709794
387,0.0008551370918894463
388,0.0008560380210882457
389,0.0008569339531900866
390,0.0008569271794236499
391,0.0008530048185204642
392,0.0008565760001135736
393,0.0008530865972913304
394,0.0008524419995801225
395,0.0008524835322765156
396,0.0008524344682014906
397,0.0008524582215940768
398,0.0008525841914153176
399,0.0008525841914153176
400,0.0014862239422059886
401,0.7998143506845627
402,0.015162317350974952
403,2.894363020544688e-05
404,3.814799519297196e-05
405,0.001325239840198389
406,0.00027553034882910055
407,0.00042794844276050625
408,0.0003464391703662528
409,0.00034798586200324166
410,0.00035487907098818994
411,0.00035816486318429597
412,0.000348825804698194
413,0.0
414,0.00030196975723484343
415,0.0003207804882445764
416,0.0
417,0.00030218936945436425
418,0.0
419,0.0002996268664796631
420,0.00031966365830538024
421,0.00031905937399212547
422,0.0003144922694255925
423,0.0002209443185221538
424,0.00030712560098589137
425,0.00023454450546589456
426,0.00030707627964643436
427,0.00030707627964643436
428,0.00030707627964643436
429,0.812163680555579
430,0.022102952644917018
431,0.00023564387813834742
432,0.00018009636568949716
433,0.00020617863381788837
434,0.0002149471481787124
435,0.00022720391605179913
436,0.00021486710995777258
437,0.00017429409015257136
438,0.0001861673779108841
439,0.000192400619797084
440,0.00019324520973373893
441,0.00019225876886164173
442,0.0001904933908321027
443,0.00018776006927412325
444,0.00018381838094150282
445,0.00017839264824726087
446,0.00018259383638197235
447,0.0001562790685643023
448,0.00017039173931898688
449,0.00018034223369234326
450,0.00018416424286149535
451,0.00018425310214631452
452,0.00018445133019362459
453,0.00018470717571883455
454,0.00018497500907388442
455,0.0001850028862913078
456,0.00018475429771269702
457,0.0001847089107647193
458,0.00018472360851218284
459,0.00018407656508268033
460,0.00018395410075466856
461,0.00018393428633345366
462,0.00018400694831166575
463,0.00018377194572316569
464,0.00018407935669362274
465,0.00018294201781676733
466,0.0001827477731684013
467,0.00018193759570150903
468,0.0001818797231543101
469,0.0001832344034577993
470,0.00018312478569804114
471,0.0001831637868989766
472,0.00018352839276802868
473,0.00018374338640203547
474,0.0001836489233122407
475,0.00018364717033136913
476,0.00018364717033136913
477,0.00030707627964643436
478,0.9884740532850418
479,0.026406203478296142
480,0.0003301674366182894
481,1.5969743516031087e-05
482,3.233586351480966e-05
483,0.0001258997853996746
484,6.302789899947925e-05
485,8.104360902683183e-05
486,7.625159446034147e-05
487,7.347004985458483e-05
488,6.535851214461985e-05
489,5.6016724163221454e-05
490,5.86931722947881e-05
491,6.014004743892798e-05
492,6.956740489805213e-05
493,7.123743127923632e-05
494,7.861765552474864e-05
495,3.638692351071171e-05
496,6.787635847382845e-05
497,6.882591208512423e-05
498,6.988712763567051e-05
499,7.012773803927175e-05
500,7.13572991739575e-05
501,5.461848917143186e-05
502,6.568674932783125e-05
503,6.460555096321485e-05
504,6.684371656540122e-05
505,6.865776240871924e-05
506,6.703362764159948e-05
507,6.752146093669253e-05
508,6.767898370085845e-05
509,6.828489603982746e-05
510,6.889147329758316e-05
511,6.959129078243365e-05
512,6.956938170876725e-05
513,6.842970978970797e-05
514,6.776131253616313e-05
515,6.758604881795804e-05
516,6.756821894793319e-05
517,6.756513313233015e-05
518,6.736696678100174e-05
519,6.743202432168971e-05
520,6.764063965203349e-05
521,6.783138639754327e-05
522,6.805499023521122e-05
523,6.82053420808515e-05
524,6.828574074368987e-05
525,6.796758698746075e-05
526,6.701605895509388e-05
527,6.641389565320566e-05
528,6.57449499188445e-05
529,6.663206993229309e-05
530,6.716304994380806e-05
531,6.744391193169719e-05
532,6.762571499674408e-05
533,6.770624925378499e-05
534,6.76134416477403e-05
535,6.753527523617464e-05
536,6.747904449833086e-05
537,6.745948355213471e-05
538,6.745948355213471e-05
539,6.745948355213471e-05
540,1.1258902401718673
541,0.03302839798795709
542,0.0006720961195898489
543,4.943136037383056e-06
544,4.2313650508774e-05
545,4.266578755629524e-05
546,4.428778476039952e-05
547,2.6629720943915913e-05
548,3.916412713333983e-05
549,3.823484874310168e-05
550,3.889836441306471e-05
551,3.9254568785285215e-05
552,3.927499095679465e-05
553,3.928114658702242e-05
554,3.928744757963898e-05
555,3.929872489472075e-05
556,3.931357991282525e-05
557,3.932673024120703e-05
558,3.9321506122291794e-05
559,3.9266092865641866e-05
560,3.9095612762274357e-05
561,3.910856531241791e-05
562,3.91259379153297e-05
563,3.913122641208133e-05
564,3.914082413647435e-05
565,3.9222205968414414e-05
566,3.922271324263704e-05
567,3.951296192772347e-05
568,3.924867681304178e-05
569,3.912680340034669e-05
570,3.9109100059775415e-05
571,3.911571837722505e-05
572,3.911571837722505e-05
573,6.745948355213471e-05
574,1.1047281960260138
575,0.03246815769656042
576,0.0006687674592864568
577,1.0539539063714187e-06
578,1.609675121194698e-06
579,6.025409332810483e-05
580,1.2143094760830309e-05
581,1.890512402180633e-05
582,1.5462809354716e-05
583,1.5506939103904216e-05
584,1.5810586804221316e-05
585,1.6101884642960584e-05
586,0.0
587,1.3859169961438766e-05
588,1.4536459337577412e-05
589,1.4706800212760385e-05
590,1.4614447116478857e-05
591,7.0549163435629225e-06
592,1.4234034908522375e-05
593,8.362764869040973e-06
594,1.4197769690582618e-05
595,1.4952600488449264e-05
596,1.4660100059238346e-05
597,1.4576087423279205e-05
598,1.4545799985832275e-05
599,1.4539521516532261e-05
600,1.4533145638928602e-05
601,1.4526795034441875e-05
602,1.4519408949809076e-05
603,1.4509361038861357e-05
604,1.4469721436149996e-05
605,1.5640415496953608e-05
606,1.4805198333078806e-05
607,1.4506519442569754e-05
608,1.4481211656480752e-05
609,1.4482947999550078e-05
610,1.4484695580740947e-05
611,1.4492847461688996e-05
612,1.4502938955995859e-05
613,1.4517819877379878e-05
614,1.4530938251322567e-05
615,1.452567864612675e-05
616,1.4572203113960569e-05
617,1.445846037828602e-05
618,1.44648638178424e-05
619,1.4474074835568729e-05
620,1.447517721508973e-05
621,1.447517721508973e-05
622,1.447517721508973e-05
623,1.1534194764951398
624,0.035044078424935066
625,0.0008580830706144127
626,6.911776920137669e-06
627,7.922444439145693e-06
628,9.003510132554737e-06
629,9.363689607688741e-06
630,9.917176655882542e-06
631,5.793400845277574e-06
632,8.34947202577041e-06
633,8.206376802988302e-06
634,8.262029385086578e-06
635,8.370807377033884e-06
636,8.41681415408857e-06
637,8.42823742353005e-06
638,8.429181137969977e-06
639,8.429181137969977e-06
640,1.447517721508973e-05
641,1.139428277197685
642,0.0346800856853422
643,0.0008506951780278271
644,8.436880508888578e-06
645,1.3060455597013743e-06
646,2.0071596935622438e-06
647,4.063707081947143e-06
648,3.2262840488073152e-06
649,3.3128871264054283e-06
650,3.460299516255816e-06
651,3.5748953521874682e-06
652,3.851960982181879e-06
653,4.090949801138777e-12
654,2.983126577760231e-06
655,3.1364245023368653e-06
656,3.1315300166312454e-06
657,3.1021912878514968e-06
658,1.8795008442928918e-06
659,3.0881238632929353e-06
660,2.0901300752385055e-06
661,3.0830054758013148e-06
662,3.2201503321616087e-06
663,3.150823198350139e-06
664,3.1262774071727506e-06
665,3.122201098104682e-06
666,3.1235410480334735e-06
667,3.126402188691202e-06
668,3.1305336154474617e-06
669,3.137235228489743e-06
670,3.146585005886493e-06
671,3.1594393066214366e-06
672,3.1740160775228787e-06
673,3.1825359618764537e-06
674,3.1710514223348696e-06
675,3.119810254581523e-06
676,3.126340688996976e-06
677,3.1202465793356282e-06
678,3.1167809346754893e-06
679,3.115785867535692e-06
680,3.115785867535692e-06
681,3.115785867535692e-06
682,1.1651831087940785
683,0.03594388548119465
684,0.000946676128733337
685,1.7387558184367435e-05
686,6.688495663986771e-07
687,1.97347402997039e-06
688,1.9727052502638287e-06
689,1.9822497030475006e-06
690,7.586913168822207e-07
691,1.8301620716698608e-06
692,1.7604379567437434e-06
693,1.780172667054103e-06
694,1.8118312143933224e-06
695,1.8133379766638313e-06
696,1.813593124566637e-06
697,1.813593124566637e-06
698,3.115785867535692e-06
699,1.155071426251168
700,0.03570899696027885
701,0.0009408090259688251
702,1.7703570084126596e-05
703,3.477684984432017e-08
704,1.1720600845421814e-07
705,2.4212747069540796e-06
706,5.950956758482562e-07
707,8.128204789237259e-07
708,7.191119948402047e-07
709,7.124763712340609e-07
710,6.869561817168801e-07
711,6.578329534434602e-07
712,1.1726729809424796e-07
713,6.365533247176813e-07
714,2.810045707235531e-07
715,6.241399130857417e-07
716,2.8894227055431543e-07
717,6.227356319499222e-07
718,6.227356319499222e-07
719,6.227356319499222e-07
720,0.7616311852788735
721,0.02272706270629765
722,0.0006144634156290962
723,1.4028438824364997e-05
724,8.16870175945894e-08
725,4.190210463050903e-07
726,4.337041570323663e-07
727,4.680969829529147e-07
728,5.052147225015347e-07
729,5.395380489048307e-07
730,0.0
731,3.9639394078250234e-07
732,3.3187763026631956e-07
733,3.8952126857338953e-07
734,4.113301601549324e-07
735,4.0828784086954784e-07
736,4.0642502252552504e-07
737,4.068083816477497e-07
738,4.07177713768192e-07
739,4.0722619454314213e-07
740,4.0722619454314213e-07
741,6.227356319499222e-07
742,1.1759282550613204
743,0.03648232003886864
744,0.0009927240091816003
745,2.3550372627134664e-05
746,1.6640265965151002e-07
747,1.0195264232848444e-07
748,1.251967534088294e-07
749,1.6342529818302864e-07
750,1.5762077509862138e-07
751,1.5073512571461833e-07
752,1.3781049368333242e-07
753,1.209352458175772e-07
754,9.115462873410252e-08
755,1.0075974721246439e-07
756,1.598923660139917e-07
757,1.4707052464757453e-07
758,1.470754602550528e-07
759,6.97534376925546e-08
760,1.3754184635672573e-07
761,1.421666278034195e-07
762,1.4693780592267558e-07
763,1.4979700058148637e-07
764,1.480398941211547e-07
765,1.4744082887929721e-07
766,1.4740769449517188e-07
767,1.4727523245383622e-07
768,1.4727523245383622e-07
769,1.4727523245383622e-07
770,1.1743244758817202
771,0.03675293183100159
772,0.001014298239268907
773,2.6160742422121075e-05
774,4.089383471850283e-07
775,5.554596427259639e-08
776,8.703484954963869e-08
777,9.381034837829816e-08
778,9.693418778766727e-08
779,6.735371016475256e-08
780,8.435224074787584e-08
781,8.567838216677615e-08
782,8.557019093302642e-08
783,8.512867388787981e-08
784,8.501553860895683e-08
785,8.501553860895683e-08
786,1.4727523245383622e-07
787,1.161451639981256
788,0.03628414825232085
789,0.001000444575852022
790,2.5801783765544428e-05
791,4.2128528132678866e-07
792,1.9574732945670803e-09
793,7.02709268551871e-09
794,9.753606189377706e-08
795,2.9007686030979585e-08
796,3.6456182517241587e-08
797,3.3728345005812344e-08
798,3.296123818330443e-08
799,3.030071038523374e-08
800,2.7716979378311635e-08
801,2.7492944809637265e-08
802,3.058790554177904e-08
803,3.2718180609236924e-08
804,3.3650948250141255e-08
805,2.7778504829711892e-08
806,3.116213065368356e-08
807,3.14872261597543e-08
808,3.1417196844074624e-08
809,3.13623500503013e-08
810,3.13623500503013e-08
811,3.13623500503013e-08
812,1.1760415329001228
813,0.03688569040651135
814,0.0010248538783415029
815,2.7540181797292007e-05
816,6.113725397050018e-07
817,7.438276661275722e-10
818,1.912042613128051e-08
819,1.9692303787621768e-08
820,2.0727420668720242e-08
821,1.9800597161889755e-08
822,1.7760702686331342e-08
823,1.794804305177422e-08
824,1.8202980456294426e-08
825,1.8181240957204636e-08
826,1.8181240957204636e-08
827,3.13623500503013e-08
828,1.1624245321294833
829,0.036370488970033144
830,0.0010094893146419537
831,2.7116704188756557e-05
832,6.052925192179259e-07
833,2.0215042972893116e-09
834,2.462616777165749e-10
835,2.1273447892156128e-08
836,5.78039793808216e-09
837,9.035354686659502e-09
838,7.312648264701238e-09
839,7.316534045287426e-09
840,7.208113217416212e-09
841,7.080100949963253e-09
842,6.909134597776756e-09
843,0.0
844,6.492281379166798e-09
845,6.64851018683521e-09
846,6.624444104375016e-09
847,6.69770727768082e-09
848,4.592837221650825e-09
849,6.532612673026961e-09
850,4.801208319804573e-09
851,6.51964215947487e-09
852,6.51964215947487e-09
