,0,1,2,vars,t
2,0.06257746065201736,-0.1867493068246576,-0.16614317113643576,2,23
0,-1.7803696346121247,0.10962380848605531,0.0583192825593665,0,24
1,0.05678774848196646,-0.19233723892460458,-0.15997537806205028,1,24
2,0.05273299418487887,-0.18950660409543016,-0.1639986946664187,2,24
0,-1.7759145848871623,0.10162661005613667,0.06811662997267535,0,25
1,0.05388645297641697,-0.18743093269606675,-0.16574393731871956,1,25
2,0.04993375616594951,-0.18459287836538563,-0.16975405644852937,2,25
0,-1.7714035737352056,0.0951386898360056,0.07599947213633662,0,26
1,0.050924866490239196,-0.18207198381795547,-0.17190824774463614,1,26
2,0.04700382465358766,-0.17921473916507402,-0.1759074489638501,2,26
0,-1.7699942646120197,0.09364622863023116,0.07804494683452698,0,27
1,0.050005110032161675,-0.17896049980581924,-0.17525781389574477,1,27
2,0.04611045671209497,-0.17608089126573176,-0.17925383809871034,2,27
0,-1.7720678696669268,0.09506478700300912,0.07626794196382443,0,28
1,0.051403049752952054,-0.17506482710638904,-0.1787556161166879,1,28
2,0.047603771886326925,-0.1721410005472742,-0.18275314083158264,2,28
0,-1.776774376191896,0.1018148293288365,0.07392578609703025,0,29
1,0.0545350840367004,-0.17583134956836913,-0.17955814868962244,1,29
2,0.05082933499870259,-0.1728815439751519,-0.18355839958204156,2,29
0,-1.7788207596228531,0.10307114210800836,0.07088199227934577,0,30
1,0.05589143577493151,-0.17642910704729045,-0.17806233984965866,1,30
2,0.05220996089774983,-0.17347881422265524,-0.18206663262214445,2,30
0,-1.7791682374235913,0.10319769273643296,0.07029205438674405,0,31
1,0.05612025507055726,-0.17668878507302516,-0.17757953818629083,1,31
2,0.05243842150728025,-0.17374034885991066,-0.18158465225709325,2,31
0,-1.7791584299191407,0.10322530895833575,0.07031232113824121,0,32
1,0.05611377324057481,-0.17672189545611452,-0.17756048370971772,1,32
2,0.052431879331837475,-0.17377363933125847,-0.18156557657121258,2,32
0,-1.7791584299191407,0.10322530895833575,0.07031232113824121,0,33
1,0.05611377324057481,-0.17672189545611452,-0.17756048370971772,1,33
2,0.052431879331837475,-0.17377363933125847,-0.18156557657121258,2,33
0,-1.7920573539023008,0.5394478670874677,0.3872366728294147,0,34
1,0.06460980488872932,-0.4047441474314943,-0.36350331870098423,1,34
2,0.0609203030039613,-0.4018222473008105,-0.3670816293941024,2,34
0,-1.781813197095465,0.19300561392056326,0.13553949569524068,0,35
1,0.05786236761774664,-0.22365185572300916,-0.21582994988004667,1,35
2,0.05417890788808702,-0.22070902400629172,-0.2197472053921987,2,35
0,-1.7824670544324646,0.18411117386912532,0.12491602255580138,0,36
1,0.05829298064973218,-0.22131000850569532,-0.21331279454363133,1,36
2,0.054608960978930095,-0.21838868486493035,-0.21724362564576868,2,36
0,-1.7835820123971682,0.1719086300487297,0.11690139335272284,0,37
1,0.059027037155971095,-0.22244064329108904,-0.21741857493185818,1,37
2,0.055341385948400684,-0.21959032494493677,-0.22135846750341448,2,37
0,-1.7852362624867073,0.15303525978513058,0.08997462717575312,0,38
1,0.06011579427465903,-0.21850363404772608,-0.2125713986804431,1,38
2,0.05642665843842606,-0.2157088162033209,-0.2165453992800384,2,38
0,-1.7857718188925262,0.14641870328247017,0.08768441630749554,0,39
1,0.06046805236899528,-0.2156838096006431,-0.21254109278195876,1,39
2,0.05677711992800124,-0.21289469492795945,-0.2165179193031718,2,39
0,-1.7863192438616116,0.14225687088902148,0.08668057860804404,0,40
1,0.06082795129343773,-0.21348033388590582,-0.21285655362515543,1,40
2,0.0571346845545533,-0.21069070022221373,-0.2168345541762979,2,40
0,-1.7873432538626854,0.13758203927571316,0.08599921009549863,0,41
1,0.06150084845965737,-0.21025494678437032,-0.21396736884008546,1,41
2,0.05780223013606963,-0.20745756173059848,-0.21794599002426343,2,41
0,-1.788648757055837,0.13468546275521645,0.08600500689080574,0,42
1,0.06235772542983793,-0.20661211581925878,-0.2162632433813829,1,42
2,0.05864929362493601,-0.20379421780448317,-0.22024140614562782,2,42
0,-1.7882577078358575,0.13696872803606727,0.08694282309215305,0,43
1,0.06209657453862778,-0.20511174536629487,-0.21868756689557134,1,43
2,0.05837760690182596,-0.20226824793003179,-0.22266409838478288,2,43
0,-1.7869537767247705,0.14052892566726094,0.08925896071451024,0,44
1,0.061235828066657255,-0.20573322435616898,-0.22011133982946876,1,44
2,0.05751192842834459,-0.20287809974266288,-0.22408473957011674,2,44
0,-1.7863041448957326,0.14220435403882248,0.08991337538045109,0,45
1,0.06080753693039109,-0.2065107462313116,-0.22022403153320047,1,45
2,0.05708280809569048,-0.2036547840857789,-0.22419660333414018,2,45
0,-1.7859455190915585,0.14287718050809098,0.09006541946003123,0,46
1,0.06057103238303996,-0.2069293428780535,-0.22015103020555687,1,46
2,0.056845639285304554,-0.20407406051720214,-0.2241234291420687,2,46
0,-1.7852058970278277,0.14379619951882833,0.09019484107907241,0,47
1,0.0600827896643531,-0.2075845580174648,-0.21996223235055137,1,47
2,0.05635458105719971,-0.20473100146919831,-0.2239345090391741,2,47
0,-1.7838931819278199,0.14474146495174073,0.09028937854907465,0,48
1,0.05921508583803899,-0.20840940865358493,-0.2196412287815668,1,48
2,0.05547842830785146,-0.20555906912799515,-0.2236134521622324,2,48
0,-1.7817489111590439,0.1453042877821029,0.09028571948244511,0,49
1,0.05779494288478775,-0.209322838300482,-0.2191261991480138,1,49
2,0.054036123436161564,-0.2064784489245245,-0.22309852826951618,2,49
0,-1.77897490724391,0.1445848482173445,0.09017077761961076,0,50
1,0.05595074489279448,-0.21002531218685222,-0.218397018792947,1,50
2,0.0521422577656404,-0.20719118372997003,-0.22236963277310154,2,50
0,-1.7768454543050396,0.14169285531341103,0.0901232481584714,0,51
1,0.05451510535068792,-0.21031836276020935,-0.21741240806183493,1,51
2,0.05060852536197867,-0.20750130222050944,-0.2213852741028969,2,51
0,-1.7791749956137193,0.13853812803526383,0.09097664533255241,0,52
1,0.05599733957736541,-0.21141846558724536,-0.21586848678697712,1,52
2,0.05193263185554082,-0.20862747980009622,-0.21984060550631426,2,52
0,-1.7813302348583426,0.13048622951410058,0.09338506469061719,0,53
1,0.057376201039642236,-0.206710196841893,-0.21698461998070176,1,53
2,0.053187837644522576,-0.20391395347895855,-0.22095355379420595,2,53
0,-1.7853524498507933,0.13238982233261432,0.09213342139511907,0,54
1,0.06003205869822568,-0.20853614649545082,-0.2160327731784437,1,54
2,0.05586109460355238,-0.20574795661526907,-0.22000343525277882,2,54
0,-1.787333996207398,0.132277017557022,0.09195111760403157,0,55
1,0.06134252977695115,-0.20840520566689613,-0.2160841885239722,1,55
2,0.05718633408209296,-0.20561632131564458,-0.2200550649648767,2,55
0,-1.787540304909413,0.13201413346696617,0.09194311522532563,0,56
1,0.061479765297017645,-0.20817738540370237,-0.2161703360459754,1,56
2,0.057327499487779925,-0.2053876214334143,-0.22014120540695623,2,56
0,-1.787530353682091,0.1319073209008538,0.09192481860517102,0,57
1,0.06147335654991899,-0.20811515582463672,-0.21618189701791848,1,57
2,0.05732153473665537,-0.20532532428843606,-0.22015278663530016,2,57
0,-1.7875198626662978,0.13185637217056773,0.0919108041390865,0,58
1,0.061466402062384906,-0.20809812389999346,-0.21617997008351553,1,58
2,0.057314452807411535,-0.2053083810040868,-0.22015087733584326,2,58
0,-1.7791584299191407,0.10322530895833575,0.07031232113824121,0,59
1,0.05611377324057481,-0.17672189545611452,-0.17756048370971772,1,59
2,0.052431879331837475,-0.17377363933125847,-0.18156557657121258,2,59
0,-1.845747768872024,2.6099554930646796,1.9461720772784339,0,60
1,0.09997367309707311,-1.5236226336907865,-1.2863104698483754,1,60
2,0.09625259306492082,-1.5211753433171649,-1.287787855281264,2,60
0,-1.793278528293084,0.6347710091125669,0.4680835666399413,0,61
1,0.06541415240612419,-0.46232873917728395,-0.4126680718397796,1,61
2,0.06172394918051698,-0.45948671155387655,-0.41613717083027796,2,61
0,-1.7908701545964736,0.3956798931732513,0.31237152945925895,0,62
1,0.06382773229386596,-0.35615662882713955,-0.34039640633616325,1,62
2,0.06013860155827596,-0.3534798246767604,-0.3440714413416662,2,62
0,-1.7911888209952982,0.2644749478850162,0.2140074942470741,0,63
1,0.06403744210556883,-0.29491213865280097,-0.2932811497398554,1,63
2,0.060347571355546414,-0.29229752382327445,-0.2970865626645423,2,63
0,-1.7936931421185494,0.27875971450669845,0.19201996661091075,0,64
1,0.0656867483905422,-0.3001854338418498,-0.2855767164295266,1,64
2,0.06199481441501906,-0.2975507240180881,-0.28941071726637235,2,64
0,-1.8116353561584255,0.34658478629106676,0.08395996739038716,0,65
1,0.07750342072570947,-0.3235704359574031,-0.25367638297242195,1,65
2,0.07379734785384663,-0.32082452116115917,-0.25764970980785307,2,65
0,-1.824645539381995,0.36013780308033366,0.045272358560897785,0,66
1,0.08607187576379272,-0.3237536691056319,-0.24869956414497116,1,66
2,0.08235554755740694,-0.3209426389629498,-0.2527215057605204,2,66
0,-1.8777967760242045,0.5751353646091805,-0.011415874439746622,0,67
1,0.1210760572849345,-0.43694420624522623,-0.28104787100680956,1,67
2,0.11731479028894182,-0.43415387619681844,-0.28513325508021176,2,67
0,-1.8292594849548856,0.37880128317725476,0.040351373872449484,0,68
1,0.08911051415802956,-0.3335794983943102,-0.2515076517204391,1,68
2,0.085390284911095,-0.3307702651826949,-0.25553510064054097,2,68
0,-1.8676726521976836,0.5239636396956271,-0.019716357546180677,0,69
1,0.11440853267789211,-0.4100124852972517,-0.2634109302225617,1,69
2,0.11065579667187148,-0.4072173128672954,-0.26751000153900334,2,69
0,-1.8297387666615563,0.38061247623865246,0.0396019078196196,0,70
1,0.08942615794274932,-0.33453315400352496,-0.25165616911811683,1,70
2,0.08570552310845769,-0.3317240962285077,-0.2556845116720121,2,70
0,-1.8283990080716117,0.3315112338525468,0.07807785537069822,0,71
1,0.08854360677363658,-0.311317954405202,-0.26741269314579547,1,71
2,0.0848234524165382,-0.3085293469149142,-0.27139056265757144,2,71
0,-1.8286260772115615,0.2762835100561394,0.14616536248949294,0,72
1,0.0886919385207118,-0.29213538378723036,-0.3004847069461421,1,72
2,0.08496795257129011,-0.28943598036940477,-0.3043722387690838,2,72
0,-1.830217897803771,0.25367741966542484,0.18074877970871328,0,73
1,0.08973818719666109,-0.2863097348629045,-0.31827676258989707,1,73
2,0.08600657954342356,-0.2836662038122003,-0.3221182141821965,2,73
0,-1.8270647480240487,0.2603877237371191,0.17214070810627052,0,74
1,0.0876605958716173,-0.2874191843175533,-0.3130979957954872,1,74
2,0.08392864984478189,-0.2847531466191861,-0.3169510645615771,2,74
0,-1.818414055810519,0.2759863274200437,0.1582497283384337,0,75
1,0.08196022289472911,-0.2892243896909431,-0.30470029746494814,1,75
2,0.078225893065921,-0.2864986407740856,-0.30857212103462234,2,75
0,-1.815888655659683,0.27774588524898414,0.16070105570733545,0,76
1,0.08029567905358818,-0.2883996051028092,-0.30643510557478953,1,76
2,0.07655935590172791,-0.2856572951193877,-0.31030356979733803,2,76
0,-1.799545808821237,0.27448949865426836,0.18132829010720278,0,77
1,0.06952233219570053,-0.27518399981427855,-0.3235768423455553,1,77
2,0.0657687924960986,-0.27233149356958714,-0.32741653858401415,2,77
0,-1.7961125854887072,0.2604765661239687,0.18664268768714873,0,78
1,0.06725704191883315,-0.263000123492342,-0.3317873389878283,1,78
2,0.06349363415117466,-0.2601003472726966,-0.335618877669918,2,78
0,-1.8025949001794095,0.24200135761486663,0.18663926424051394,0,79
1,0.07152558718362667,-0.2504516111051455,-0.3367793326363387,1,79
2,0.06775502119177229,-0.2475230965170285,-0.340609894296251,2,79
0,-1.810004520979666,0.23569021196807124,0.1848294225608316,0,80
1,0.07640734726613417,-0.2471820906652118,-0.33679279340547913,1,80
2,0.07263639125326739,-0.24425347605122705,-0.34062558089968437,2,80
0,-1.8140673020870666,0.23553754397349647,0.18419544244483058,0,81
1,0.07908440357063556,-0.24720015541298287,-0.33631354652487455,1,81
2,0.0753142274303714,-0.2442724666017509,-0.3401472088483868,2,81
0,-1.8155529320800756,0.23686889485294535,0.1845773387452605,0,82
1,0.0800633808860511,-0.24764677502747548,-0.33635791990360114,1,82
2,0.07629367889228937,-0.24471678479821965,-0.3401911032714026,2,82
0,-1.8156357022594307,0.23759091631199764,0.18488180051191536,0,83
1,0.08011800566805946,-0.247823315859541,-0.3364536965799197,1,83
2,0.07634857712225313,-0.2448914500975035,-0.3402864862341489,2,83
0,-1.8155258009835524,0.2377596537703219,0.1850576885205668,0,84
1,0.08004568979229203,-0.24782862185637536,-0.3365315674795992,1,84
2,0.07627654227250692,-0.24489597429490506,-0.34036412525429505,2,84
0,-1.815293897151971,0.23795514726175504,0.1854405749177296,0,85
1,0.0798932729659101,-0.247781950533966,-0.3367047668424187,1,85
2,0.07612525249361865,-0.24484789257556108,-0.3405368191199599,2,85
0,-1.8149632985348692,0.23812879177211418,0.18596704032253997,0,86
1,0.07967646369181697,-0.24765272967036045,-0.3369561018686278,1,86
2,0.0759114743737077,-0.2447165804304435,-0.3407874564999047,2,86
0,-1.814485273154029,0.2383492513919034,0.18657028872903605,0,87
1,0.0793641146425499,-0.24740777536589903,-0.33730385845759886,1,87
2,0.07560694680282412,-0.2444681981550522,-0.3411344019459246,2,87
0,-1.8139925180260996,0.23873849449715417,0.18686573092411957,0,88
1,0.07904483115335681,-0.24713230717496992,-0.33764533541732505,1,88
2,0.07530381265835057,-0.24418817774278423,-0.34147544800258806,2,88
0,-1.8140519815777851,0.23951054837285682,0.18629869184183012,0,89
1,0.07909120367679796,-0.24728965004773856,-0.33761218646682567,1,89
2,0.07537181206843467,-0.2443432148222087,-0.34144300377007014,2,89
0,-1.8143271693548482,0.23978357784455925,0.18249001053513544,0,90
1,0.07927631543408244,-0.24749884354016877,-0.33596248776667975,1,90
2,0.07556835285542317,-0.2445530599192776,-0.33979831901423824,2,90
0,-1.814164406203218,0.23962209124883738,0.1847427013328489,0,91
1,0.07916682883790792,-0.24737511350938088,-0.3369382220908634,1,91
2,0.07545210642087742,-0.2444289444890153,-0.3407710877801866,2,91
0,-1.8143935505549873,0.2396480790373606,0.18463804715589874,0,92
1,0.07931941722075345,-0.24759404432916723,-0.33695569537715103,1,92
2,0.07560954876613896,-0.2446498387634219,-0.34078868649385186,2,92
0,-1.8146983043484755,0.2395224977295318,0.1844878600143687,0,93
1,0.07952007119012075,-0.24771469181177486,-0.3368889776607887,1,93
2,0.07580979516690953,-0.2447722584898462,-0.34072216681893674,2,93
0,-1.8147325643842138,0.23950450365266504,0.18444940915973757,0,94
1,0.0795424268206758,-0.24772393794121986,-0.33687114773160665,1,94
2,0.07583149885661945,-0.24478168173363443,-0.34070438773945233,2,94
0,-1.8147478390489902,0.23947039877222107,0.18443781501993672,0,95
1,0.07955239245459855,-0.24770522813924653,-0.33687372775554664,1,95
2,0.07584116928198784,-0.24476296143967416,-0.3407069815322631,2,95
0,-1.7791584299191407,0.10322530895833575,0.07031232113824121,0,96
1,0.05611377324057481,-0.17672189545611452,-0.17756048370971772,1,96
2,0.052431879331837475,-0.17377363933125847,-0.18156557657121258,2,96
0,-1.9023723617267319,2.310025072329877,1.602869089070921,0,97
1,0.13726697114423483,-1.310393767674199,-1.0632007807487989,1,97
2,0.13350295769553763,-1.307389038722331,-1.0651447342879863,2,97
0,-1.897963054629175,1.5781682019619099,1.2765205325255677,0,98
1,0.13435484674985165,-1.0096349288923112,-0.9207351244784308,1,98
2,0.1305697428600897,-1.0073674759248574,-0.9231089183524556,2,98
0,-1.8396430899817573,0.8086006713741896,0.6016737240700156,0,99
1,0.09594334853687864,-0.6657108470369992,-0.6160750790028651,1,99
2,0.09219759947400395,-0.6639543199727974,-0.6193397046612199,2,99
0,-1.8279609700215789,0.3979050073703538,0.27994336013771903,0,100
1,0.08825260379267699,-0.45729408646837927,-0.4454265303293333,1,100
2,0.08452524095838373,-0.455572573689077,-0.449120849578307,2,100
0,-1.8570379798880212,0.4358881668585123,0.15156527364016167,0,101
1,0.10740585961918571,-0.4362645239714258,-0.363167537643972,1,101
2,0.10366535393169571,-0.43415469837818976,-0.36703609941204096,2,101
0,-1.8724296201263766,0.5160433037282011,0.17723311139626974,0,102
1,0.11754868053735983,-0.4372606984669739,-0.34949498692736736,1,102
2,0.11381392148401756,-0.43476493225398366,-0.3533346310805637,2,102
0,-1.876387461173289,0.5987455154178509,0.29630591024062664,0,103
1,0.12015911631101753,-0.46447530586142277,-0.3987586523023478,1,103
2,0.11643271264048263,-0.4618315240713564,-0.40244199728663,2,103
0,-1.8828965126689483,0.5821645368855661,0.3245014534940046,0,104
1,0.12444912032611168,-0.4443362754161842,-0.4037176873435009,1,104
2,0.12072711060923466,-0.4415818898096286,-0.40736534005181296,2,104
0,-1.885563694500087,0.5559362889172332,0.3600151533508544,0,105
1,0.1262087426656105,-0.42556892559186726,-0.4237224517963573,1,105
2,0.12249372973296947,-0.42276463756846044,-0.4273224438706262,2,105
0,-1.890853202087784,0.5039208938584079,0.4304452915089561,0,106
1,0.12969839440498254,-0.3883498510849596,-0.4633955449945942,1,106
2,0.12599725737044323,-0.3854465974756676,-0.46690101734678624,2,106
0,-1.890027470581019,0.5130810652477398,0.4577832601144301,0,107
1,0.1291569940617467,-0.3877523608877863,-0.4874035930989015,1,107
2,0.12546379200561694,-0.38479820568542694,-0.490870684800376,2,107
0,-1.891418468165907,0.49721527870724186,0.613568509481867,0,108
1,0.13008188692969475,-0.35925205102510716,-0.5735158724588572,1,108
2,0.1264140036473165,-0.35610387965960794,-0.5767742174560543,2,108
0,-1.8903693667156178,0.47179671413342644,0.5485196439636945,0,109
1,0.1293895816438898,-0.3492442962922308,-0.5411920886646099,1,109
2,0.1257184033323051,-0.3461259171578059,-0.544536882760339,2,109
0,-1.8851132763895262,0.41697563003750304,0.4566306625940397,0,110
1,0.12592588603681404,-0.3281102675567287,-0.4994706478346651,1,110
2,0.1222526723084699,-0.32506044200275097,-0.5029367868161057,2,110
0,-1.882747798857505,0.4095670039681267,0.4551975978455159,0,111
1,0.12436812433516954,-0.3255376964556646,-0.5013476400630649,1,111
2,0.12069717324457857,-0.32249984413783633,-0.5048151746488214,2,111
0,-1.8723837954160947,0.3946062006462986,0.4370734505997241,0,112
1,0.11754448179997667,-0.32046121950039064,-0.5027000449797697,1,112
2,0.11388785956231015,-0.31744867791657255,-0.5061896302177024,2,112
0,-1.8623627283449318,0.3963876132956292,0.41224449128313934,0,113
1,0.11095005810938932,-0.3211736108291372,-0.5004176117007659,1,113
2,0.10731760165647569,-0.3181590865644708,-0.5039382177798686,2,113
0,-1.8457821228684255,0.41682177058471725,0.3598642700607899,0,114
1,0.10004940385545258,-0.32770429122085565,-0.4931220074596621,1,114
2,0.09648793368604663,-0.3246513460507494,-0.49670854398548825,2,114
0,-1.8594703423508088,0.4271323552020879,0.4283697601671189,0,115
1,0.1090690546005107,-0.3297640826654456,-0.5154416102632795,1,115
2,0.10551075384418464,-0.3266799478787979,-0.5189394079508222,2,115
0,-1.871441358404387,0.4109483028058006,0.4460684331601067,0,116
1,0.11695565047282366,-0.32116630416581454,-0.5133785477684932,1,116
2,0.11339552543559869,-0.31807987262015797,-0.5168549583839602,2,116
0,-1.8758571321043855,0.4008174593888923,0.4440457698925879,0,117
1,0.11986542116726448,-0.31488354813226205,-0.5088085085515475,1,117
2,0.11630650378191476,-0.3117870731319212,-0.5122883079942019,2,117
0,-1.8759464244429398,0.397628930332429,0.4431475751051392,0,118
1,0.11992502026281392,-0.3124384977659611,-0.508711619376632,1,118
2,0.1163684118222963,-0.3093343938189721,-0.5121925438222565,2,118
0,-1.876386909096817,0.36708598331521247,0.4494476153641876,0,119
1,0.12022438460907349,-0.2874954514658893,-0.5161668727010045,1,119
2,0.11669527362887847,-0.28430372962509365,-0.5196385744087126,2,119
0,-1.8767598044132416,0.3515832145295505,0.46683448464630956,0,120
1,0.1204749173988456,-0.2750887099743888,-0.5260434531464264,1,120
2,0.11696037860729716,-0.27185493924393483,-0.5294918048266853,2,120
0,-1.876477715111953,0.34960962761230496,0.4779621446302851,0,121
1,0.12029051819097307,-0.2726645939232647,-0.5312622710142527,1,121
2,0.11678036117768946,-0.26941740014313825,-0.5346958952482364,2,121
0,-1.87608908653745,0.350513752191891,0.4783393476529557,0,122
1,0.12003433660369016,-0.273335506292011,-0.531399826136194,1,122
2,0.1165237874732963,-0.27009026178015855,-0.5348329588773427,2,122
0,-1.8756810283765608,0.35087859797043297,0.4784210884029866,0,123
1,0.11976548304325943,-0.27361999530205866,-0.5314118844413098,1,123
2,0.1162549306881512,-0.2703756687794263,-0.5348449141638674,2,123
0,-1.8745746155258642,0.35130085597261546,0.4787056246472019,0,124
1,0.11903672132963497,-0.27392566821446995,-0.5314786630183592,1,124
2,0.11552679280685887,-0.27068217882017287,-0.5349113292618146,2,124
0,-1.873400011065327,0.35138260504841284,0.47904276227411685,0,125
1,0.11826327453689627,-0.27393747057909984,-0.531566882313198,1,125
2,0.11475470189571538,-0.27069369062279225,-0.5349991160943913,2,125
0,-1.8728181015956615,0.3512401091779665,0.47920396534941745,0,126
1,0.11788035786450095,-0.27378092799794085,-0.5316080709950037,1,126
2,0.1143732256742313,-0.27053635545662846,-0.5350400981887419,2,126
0,-1.8725285552994848,0.35109175094966283,0.4792422904687029,0,127
1,0.11769018292515292,-0.27361985872107963,-0.5316075004524337,1,127
2,0.11418483941428106,-0.27037447926949176,-0.5350394805681312,2,127
0,-1.8723391027642442,0.35106643649705965,0.4791576633554814,0,128
1,0.11756645172290989,-0.27352702529065354,-0.5315456598423366,1,128
2,0.11406438829870266,-0.27028088379945553,-0.534977756315962,2,128
0,-1.8722354380545867,0.351475352184272,0.47879149887190303,0,129
1,0.11750036654348192,-0.27371757514804174,-0.5313382168641103,1,129
2,0.11400496201498302,-0.270471236723601,-0.5347708049759964,2,129
0,-1.8722791760502804,0.35262335053408217,0.4780384206922693,0,130
1,0.1175323292814479,-0.27448564950617776,-0.5309517345052037,1,130
2,0.11404638055533595,-0.27124098544767405,-0.5343853258592952,2,130
0,-1.872517910156538,0.35429768606615164,0.4771765417505746,0,131
1,0.11769130706151165,-0.2755610731954748,-0.5305660983706681,1,131
2,0.11421042605241609,-0.27231842315662713,-0.5340008267683383,2,131
0,-1.872803296040551,0.3541291006695799,0.4771288085126624,0,132
1,0.11787923442133494,-0.27559636509679397,-0.5305572863780287,1,132
2,0.11439804834214258,-0.2723548839803024,-0.5339920752823221,2,132
0,-1.8728754121246556,0.35404744677564387,0.4772439909124573,0,133
1,0.11792652892459966,-0.27556731122647876,-0.5306133863557229,1,133
2,0.11444468219532514,-0.27232595538116716,-0.5340480224073817,2,133
0,-1.8728841282074145,0.3540281997321279,0.47729253788910125,0,134
1,0.11793223317113954,-0.2755522288115872,-0.5306354098710899,1,134
