,0,1,2,vars,t
2,0.16896277446258642,-0.21071210859634873,-0.2120871739168165,2,9
0,-0.4133039773063591,0.15862629247145268,0.15773679980546332,0,10
1,0.10020171357758419,-0.11145380677184073,-0.11058841001124507,1,10
2,0.09906752834648261,-0.11059037390047158,-0.11205386188611695,2,10
0,-0.3508267056322327,0.1368792702049811,0.13599368125379785,0,11
1,0.06807560249557935,-0.10046228544412793,-0.09959572817734298,1,11
2,0.0669415634686767,-0.09959424450881983,-0.10106963696657649,2,11
0,-0.3346694444420429,0.13677094171340803,0.1358621787351593,0,12
1,0.059767440253261646,-0.10004003273110013,-0.09915925378790046,1,12
2,0.05863357796516349,-0.09916251712532287,-0.10063520024456146,2,12
0,-0.3030537983274712,0.13329066083859015,0.13227415635375364,0,13
1,0.043510411029677995,-0.09675344975821339,-0.09580759944159734,1,13
2,0.04237735502547216,-0.09583590960240582,-0.09729319728944108,2,13
0,-0.3018023229061498,0.1254090416874437,0.12428977122793633,0,14
1,0.04286673008303389,-0.09100277950651083,-0.0899917522354228,1,14
2,0.04173475292142882,-0.09003812162218926,-0.09149000817818438,2,14
0,-0.3352708280844038,0.11562488322226007,0.11446090721259623,0,15
1,0.06007618921936191,-0.08517425814381663,-0.0841315082125372,1,15
2,0.058945465434836974,-0.08418480829465384,-0.08563837125399906,2,15
0,-0.3480444812055028,0.11840737463827249,0.11719100119571525,0,16
1,0.06664442053644415,-0.08656459480659887,-0.08549593888057637,1,16
2,0.06551393883430127,-0.08557532283640538,-0.08700182502513508,2,16
0,-0.3493812007879227,0.11957828600745629,0.11834267165340974,0,17
1,0.06733175559574693,-0.087158135581612,-0.08608015390590251,1,17
2,0.06620135179414921,-0.08616915624359879,-0.08758558156557868,2,17
0,-0.3493417115850531,0.11978954056570151,0.1185429003164555,0,18
1,0.06731143896484962,-0.08725888115663799,-0.08617546087379195,1,18
2,0.06618110702660511,-0.08626979154662452,-0.08768084245513932,2,18
0,-0.3491982768143856,0.12010460469497569,0.11882485890378168,0,19
1,0.06723764645261551,-0.08740644065136544,-0.08630672706677017,1,19
2,0.06610755853455029,-0.08641711734640448,-0.08781205956512422,2,19
0,-0.3490227460945564,0.12045639843319537,0.1191078226702027,0,20
1,0.0671473028109073,-0.08757083253655043,-0.08643738321912436,1,20
2,0.0660177645837616,-0.0865812387812862,-0.0879426722474208,2,20
0,-0.3486831042890642,0.12114429031170763,0.11957651748213949,0,21
1,0.06697237355371898,-0.08789292446567176,-0.08665246813825188,1,21
2,0.065844672184982,-0.08690281840450775,-0.08815769230995506,2,21
0,-0.3482335190479838,0.12216018019260667,0.12007764140274244,0,22
1,0.06674050359181462,-0.08837055372098106,-0.08687997085769278,1,22
2,0.06561727397881027,-0.0873797414530552,-0.08838513891472588,2,22
0,-0.34775063286019553,0.12357655852951949,0.12033785871097354,0,23
1,0.066490599220378,-0.08903957743001727,-0.08699078225993698,1,23
2,0.06537773416306489,-0.08804786031623725,-0.08849596049826791,2,23
0,-0.34765374638721924,0.12480538675185104,0.11966254339053926,0,24
1,0.06643802686653928,-0.08962182489961086,-0.08666741047450302,1,24
2,0.06534297059059742,-0.08862936937639114,-0.08817275447390527,2,24
0,-0.34810174170463865,0.12540062727909324,0.11792713922534019,0,25
1,0.06666475334854714,-0.08985178587999705,-0.08590775735610695,1,25
2,0.06559321018692482,-0.08885763328756668,-0.08741314430388913,2,25
0,-0.34903075129622896,0.12476903949058432,0.11416617521032144,0,26
1,0.06713568954070477,-0.08936166583074333,-0.0843489419847199,1,26
2,0.0661079074298348,-0.08836298407623423,-0.0858539521960665,2,26
0,-0.3506268583311045,0.1233954455389469,0.10899392505959225,0,27
1,0.06794856438824325,-0.08839066864707887,-0.0822758885121306,1,27
2,0.06697156740703696,-0.0873845782197779,-0.08378000101739859,2,27
0,-0.3536192464402067,0.12074546608956149,0.09932367375318349,0,28
1,0.06947189243284177,-0.08635612173602901,-0.07858974244242369,1,28
2,0.06859433259691894,-0.08533159059565343,-0.08009115793291735,2,28
0,-0.3597115882018556,0.11599133218446302,0.07839926631227784,0,29
1,0.07256793037300652,-0.0820242511967787,-0.07101506925121298,1,29
2,0.07192759895152014,-0.08094910076602851,-0.0725084939200968,2,29
0,-0.35810890495795655,0.11646978960625952,0.08379609952410855,0,30
1,0.07175180930921986,-0.08236079971722468,-0.07341509104799393,1,30
2,0.07105981749355816,-0.08128818685312786,-0.07490818016600244,2,30
0,-0.3554174739946643,0.11845595660269623,0.092049123892972,0,31
1,0.07035534396780165,-0.08075239080392171,-0.08008690607587561,1,31
2,0.06974434310523006,-0.07961301404467518,-0.08156336603917354,2,31
0,-0.3493723178680163,0.13332315387763452,0.10951131013354395,0,32
1,0.06723113305233852,-0.08658034953534213,-0.09004433435167268,1,32
2,0.06672211737124742,-0.08540075281389731,-0.09150794040816854,2,32
0,-0.34779065673709597,0.1319404948034416,0.10974800896416363,0,33
1,0.06642818382542365,-0.08667492918052833,-0.08915960957706896,1,33
2,0.06585222662882141,-0.08551544518022791,-0.09062851626502652,2,33
0,-0.3273573148624596,0.1169101282961536,0.08896120811833963,0,34
1,0.05592279319951346,-0.07768742267847242,-0.07955923001550862,1,34
2,0.05533697819253741,-0.07648898497366366,-0.08103134212778729,2,34
0,-0.34397477587336894,0.12913360749730024,0.10586612042863533,0,35
1,0.06446632563789208,-0.08499653245598708,-0.08736676018032145,1,35
2,0.06388852751726497,-0.08382977393855127,-0.08883626547409725,2,35
0,-0.34417375913290055,0.12929955438782392,0.10434612393786578,0,36
1,0.06456492842615397,-0.08493438975773732,-0.08675834934337814,1,36
2,0.06401116480277638,-0.08376391101392355,-0.0882275864834327,2,36
0,-0.3469719556680255,0.1258222373089802,0.10621601216344478,0,37
1,0.06600140655358448,-0.08291675316759847,-0.08767902517337849,1,37
2,0.06546295439857122,-0.0817388478961298,-0.08914766756148557,2,37
0,-0.34644491608049166,0.12787228205879417,0.10574161412822693,0,38
1,0.06572985182369101,-0.0838864926748593,-0.0873235646320187,1,38
2,0.0651949489423651,-0.08270731386865045,-0.08879301230586792,2,38
0,-0.3461347482635969,0.12904612553799386,0.10552066658499923,0,39
1,0.06557076235265992,-0.08447782079380434,-0.0870626089857898,1,39
2,0.06503327062074242,-0.08329884021940866,-0.08853294394175365,2,39
0,-0.3460849671961278,0.1290628335278837,0.10560334524305522,0,40
1,0.06554520759478254,-0.08448239806248135,-0.08710449122107004,1,40
2,0.06500743842649769,-0.08330332156328918,-0.0885747935773752,2,40
0,-0.3460849671961278,0.1290628335278837,0.10560334524305522,0,41
1,0.06554520759478254,-0.08448239806248135,-0.08710449122107004,1,41
2,0.06500743842649769,-0.08330332156328918,-0.0885747935773752,2,41
0,-0.40555799742299414,0.5099148735348239,0.3999077240452424,0,42
1,0.0961265723743194,-0.2714363764005262,-0.2322023509831095,1,42
2,0.09558834718545196,-0.27019554993364536,-0.233578016963364,2,42
0,-0.3557282161007437,0.1908160518120032,0.15332330112359277,0,43
1,0.07050382011691214,-0.1147960333345506,-0.1106313700748121,1,43
2,0.06996597700721248,-0.11360694439264253,-0.11208632762480418,2,43
0,-0.3574223583737846,0.18965780282441008,0.15386711290553487,0,44
1,0.07137494305008203,-0.11421987800762547,-0.1109253822985099,1,44
2,0.0708371807461639,-0.1130307816528861,-0.11238002590837853,2,44
0,-0.37309356439726393,0.18230003516806115,0.15766601404981925,0,45
1,0.07943301670083869,-0.11052521045469778,-0.11307819874968209,1,45
2,0.07889609254500038,-0.10933517596969425,-0.11453011806256956,2,45
0,-0.3756061750283722,0.18226372434397173,0.15674052903127822,0,46
1,0.08072496979593892,-0.11047806234234413,-0.11271673111550297,1,46
2,0.08018831971278186,-0.10928727957024717,-0.11416843895628291,2,46
0,-0.3820422680100988,0.1841381273318862,0.15128585753359056,0,47
1,0.08403421394026404,-0.11124666163322154,-0.11049927904439395,1,47
2,0.08349900799044951,-0.11005167817209453,-0.11195020769525704,2,47
0,-0.382255859593756,0.18475172339337334,0.14966100710397015,0,48
1,0.08414382516132804,-0.1114112187591818,-0.11009162136155735,1,48
2,0.08361003279060775,-0.1102126213983185,-0.11154096015337327,2,48
0,-0.37762313451131,0.17989777392559986,0.15619270866685428,0,49
1,0.08176108407360545,-0.10871991269925936,-0.11404037465610661,1,49
2,0.08123100127643947,-0.1075141659362444,-0.1154837017439749,2,49
0,-0.3712441471928108,0.18103286947564573,0.15567706861743327,0,50
1,0.07848078346477629,-0.10920168414680644,-0.11383208298914861,1,50
2,0.07795197645305099,-0.10799381341181966,-0.11527532928793251,2,50
0,-0.3679380084702669,0.18121449873026668,0.1565084492253152,0,51
1,0.0767806240343379,-0.10925627881017647,-0.11419485002321773,1,51
2,0.07625264717891604,-0.10804748967442218,-0.11563808197605288,2,51
0,-0.3660933193394711,0.18086954709072953,0.15748079653606312,0,52
1,0.07583189699439634,-0.10903739289269104,-0.11463314532548521,1,52
2,0.07530508300942221,-0.10782738518922229,-0.11607628523333292,2,52
0,-0.3638864691273343,0.17987532561931482,0.1591902209678922,0,53
1,0.07469657530487184,-0.10839188498933448,-0.11542393402994906,1,53
2,0.07417331662411258,-0.10717798875971299,-0.1168668034027247,2,53
0,-0.36339903457405215,0.17862985598957745,0.16049398240334886,0,54
1,0.07444493334108666,-0.10749794550135915,-0.1160669323458972,1,54
2,0.07392815001521609,-0.10627698409724429,-0.11750938131006561,2,54
0,-0.36552321087258677,0.17809175727465534,0.16006674368355706,0,55
1,0.0755356965152695,-0.10692814607009965,-0.11595398007284848,1,55
2,0.07502860157113432,-0.10569941078031694,-0.11739604193910497,2,55
0,-0.369751584876018,0.177916453956179,0.15882579569517363,0,56
1,0.0777082480416253,-0.10662065870017028,-0.11548663655666203,1,56
2,0.07721213130346483,-0.10538625679525748,-0.11692832179542237,2,56
0,-0.3731572625641003,0.17852261143355985,0.1572503447106022,0,57
1,0.07945821300863404,-0.10686154420557151,-0.11481540891558607,1,57
2,0.07897017947792086,-0.105625586601935,-0.11625703431054284,2,57
0,-0.37615458133834745,0.1797296439522485,0.15535333652699648,0,58
1,0.08099775264087154,-0.10746529010169616,-0.11399777289123185,1,58
2,0.08052068353073775,-0.10622942570917214,-0.11543937673820011,2,58
0,-0.37779868933109106,0.1817996703893861,0.1532995661493377,0,59
1,0.0818402302900028,-0.10854618581629864,-0.11311919927525166,1,59
2,0.08138211515398816,-0.10731165119744,-0.11456074420164018,2,59
0,-0.37560824064018583,0.18356165379433023,0.15375047073350576,0,60
1,0.08070989239193577,-0.10947618291702003,-0.11344570007354711,1,60
2,0.08027765056242578,-0.10824303610860928,-0.11488654056779915,2,60
0,-0.36900062097005987,0.18669362144145915,0.15129879087571105,0,61
1,0.07731011665253565,-0.1110545419344742,-0.11219857585083258,1,61
2,0.0768915154231311,-0.10982193993895807,-0.11364041086770083,2,61
0,-0.36867459572903877,0.18521410161103244,0.15395093588078237,0,62
1,0.07714286835094163,-0.11032380548590186,-0.11347541661843907,1,62
2,0.0767217097960041,-0.10909132854992205,-0.11491656374647677,2,62
0,-0.36800034992927516,0.18451937741057084,0.15533407604601027,0,63
1,0.07679631600977296,-0.10997651417144144,-0.11413097174740466,1,63
2,0.07637420118702104,-0.10874398880633859,-0.11557181564454072,2,63
0,-0.36796447719904013,0.18450929508287653,0.15535334112210794,0,64
1,0.07677788266216007,-0.10997164964881762,-0.11413628689727816,1,64
2,0.07635568653329987,-0.10873912809747649,-0.11557714705806012,2,64
0,-0.36797303795904546,0.1845900757933021,0.1553251583957125,0,65
1,0.07678232807982778,-0.11002203324653796,-0.11408645145740672,1,65
2,0.07635985095207733,-0.10878977455342333,-0.11552751365070651,2,65
0,-0.3681609543297068,0.18448203385986078,0.1551229064470265,0,66
1,0.0768788697335084,-0.10997288254382204,-0.113980322226023,1,66
2,0.07645694747544983,-0.10874074129388789,-0.115421483898384,2,66
0,-0.3681917471861914,0.1846184857689388,0.15519012057656648,0,67
1,0.07689473478034171,-0.11003969740630717,-0.11401270996528845,1,67
2,0.07647261052938065,-0.1088075297342368,-0.11545385405195138,2,67
0,-0.3682173499980065,0.18465258604069845,0.15519221526969623,0,68
1,0.07690789588955667,-0.11005639918408625,-0.11401418464386452,1,68
2,0.07648579731747994,-0.10882422501910946,-0.1154553256840618,2,68
0,-0.3460849671961278,0.1290628335278837,0.10560334524305522,0,69
1,0.06554520759478254,-0.08448239806248135,-0.08710449122107004,1,69
2,0.06500743842649769,-0.08330332156328918,-0.0885747935773752,2,69
0,-1.0753086987193445,4.230806186118486,3.922885607720538,0,70
1,0.4405165492333898,-2.106526479125935,-1.973314062813064,1,70
2,0.43997046971554926,-2.1049026688311794,-1.9735342553389603,2,70
0,-0.42431052309650463,0.5690665526153769,0.5150922498172495,0,71
1,0.10576927104526875,-0.30139185322496664,-0.28944265700482774,1,71
2,0.10523061040611484,-0.30016506907874946,-0.2907788571203621,2,71
0,-0.39226139574248414,0.4104627506650819,0.3566539697201244,0,72
1,0.08928931935296708,-0.22304581353961125,-0.21126314381518532,1,72
2,0.0887516235208773,-0.22183214123501988,-0.21265064733803887,2,72
0,-0.3918303155047114,0.3649959629408823,0.31868987050637027,0,73
1,0.08906751146205216,-0.20045012130442308,-0.19261618977511344,1,73
2,0.08853075062440126,-0.1992367019064893,-0.1940155246669514,2,73
0,-0.4038718416769948,0.3460702735897555,0.2974214466611533,0,74
1,0.09525901291505941,-0.19107123886954278,-0.18233422693935178,1,74
2,0.09472422114840198,-0.18985860998707235,-0.18373930672815175,2,74
0,-0.47634435944868425,0.4371532519278365,0.453219498020399,0,75
1,0.13252295719884433,-0.2357828022707205,-0.26011443256184064,1,75
2,0.13199944622433918,-0.2345554166653611,-0.2614642129717541,2,75
0,-0.454459650906431,0.3880687516617922,0.39253462778431186,0,76
1,0.12127013520822406,-0.2117653788014053,-0.22999525068609727,1,76
2,0.1207440909044045,-0.21054794086712333,-0.23136562056662682,2,76
0,-0.4496107589662388,0.3841910511259669,0.3750583347880599,0,77
1,0.11877677830559497,-0.20983513675547671,-0.22143631030273436,1,77
2,0.11825096232246038,-0.20861763973980108,-0.22281199264986745,2,77
0,-0.44640757389662683,0.388633719464684,0.3594039543322178,0,78
1,0.11712945118844642,-0.21193752629082685,-0.21391110721634315,1,78
2,0.11660515696487583,-0.21071729148836216,-0.21529078867044443,2,78
0,-0.44461567146392966,0.3971333226416315,0.3469219574330972,0,79
1,0.11620745553167283,-0.21596108067176478,-0.20815613017136522,1,79
2,0.11568698795479934,-0.21473564181660976,-0.20953768362777828,2,79
0,-0.44425325288222467,0.40222861474504584,0.340998192110284,0,80
1,0.1160199179168299,-0.21821654366328377,-0.20591854900911105,1,80
2,0.11550708634513221,-0.216983958721956,-0.2072983404650917,2,80
0,-0.4458279954145798,0.3933955074920273,0.34453014787035324,0,81
1,0.11682704096912912,-0.21338524508911533,-0.208917273823076,1,81
2,0.11633113577249028,-0.21214135445694224,-0.2102891784212965,2,81
0,-0.4549281719013624,0.3788908124151367,0.3595503809060965,0,82
1,0.12150265403950904,-0.205536448729294,-0.21717299840906867,1,82
2,0.12103092895897653,-0.20427616895224712,-0.21853550692956017,2,82
0,-0.46348558928526307,0.3560451032884406,0.37982520494120997,0,83
1,0.12589837739566032,-0.19352131159972258,-0.22755108330801854,1,83
2,0.12545601152984373,-0.1922441465207499,-0.22890502020810147,2,83
0,-0.46575284016834684,0.34708772892354706,0.38882324022232534,0,84
1,0.12706180396699343,-0.18876974251580428,-0.23178287891266175,1,84
2,0.1266349886770513,-0.18748491132095335,-0.23313501992538746,2,84
0,-0.4625345652328859,0.34426680993317427,0.3911548450293238,0,85
1,0.12540401505499696,-0.18704998184213192,-0.2326764198795688,1,85
2,0.12499620437326182,-0.18575699171927434,-0.23402918556030217,2,85
0,-0.45051422475795067,0.35135135719792565,0.38970046877815107,0,86
1,0.11921803447440171,-0.19028939223290056,-0.2318013040736337,1,86
2,0.11884301255352962,-0.1889891252247748,-0.23315538616984433,2,86
0,-0.4333616921560121,0.36485890970015783,0.3791887461969484,0,87
1,0.11039183202188911,-0.19698431428111815,-0.2265032319829218,1,87
2,0.11005753034880826,-0.1956835106131282,-0.22786131481572874,2,87
0,-0.4239705583634064,0.3789477517638076,0.37001333116889434,0,88
1,0.10555892905060009,-0.20424221944098586,-0.22198813740603784,1,88
2,0.10525011936212979,-0.20294792540368461,-0.2233491246897463,2,88
0,-0.4216828469319728,0.3899869017030169,0.3594878600864252,0,89
1,0.10437877710049417,-0.21016736192471686,-0.21691069382631195,1,89
2,0.10409455415919987,-0.20888429710852763,-0.2182744652955945,2,89
0,-0.4326858601131558,0.40000466939531726,0.3571413931607192,0,90
1,0.11003378237989914,-0.21548779957251574,-0.21580071175320345,1,90
2,0.10976762501037218,-0.21421347217005426,-0.2171649860883727,2,90
0,-0.43921711974904404,0.3935291097355874,0.3546308142191053,0,91
1,0.11339157796422637,-0.21233117421704117,-0.21464409254651365,1,91
2,0.11312934674461464,-0.21105846563979108,-0.21600873850211455,2,91
0,-0.4408994277031677,0.3923804628867793,0.3561173083600549,0,92
1,0.11425712038327177,-0.2117289916694498,-0.2153656222258519,1,92
2,0.11399170472824678,-0.21045548350380497,-0.21672985107742268,2,92
0,-0.4413341745767919,0.3921114666887726,0.3563743354086059,0,93
1,0.11448075661991823,-0.21158354562607978,-0.21548455453355583,1,93
2,0.11421477506186824,-0.21030973643461964,-0.216848742545389,2,93
0,-0.44141870130451116,0.3921528975734563,0.35626716642197426,0,94
1,0.11452420858880083,-0.21160196760251043,-0.21542927992793423,1,94
2,0.11425830496447402,-0.21032810242231248,-0.2167935154918468,2,94
0,-0.44142651313687853,0.3921931789431601,0.35619614195570526,0,95
1,0.11452821262016508,-0.21162190506394601,-0.2153933060611476,1,95
2,0.11426239210603296,-0.2103480375706292,-0.21675756960406567,2,95
0,-0.3460849671961278,0.1290628335278837,0.10560334524305522,0,96
1,0.06554520759478254,-0.08448239806248135,-0.08710449122107004,1,96
2,0.06500743842649769,-0.08330332156328918,-0.0885747935773752,2,96
0,-1.183705866561861,3.704991600065825,2.896920805039486,0,97
1,0.4962626489842897,-1.8418233520292246,-1.4636982832771368,1,97
2,0.4956661218350276,-1.840115322473707,-1.4642687598395931,2,97
0,-0.6055303303286254,1.2366738519168736,0.9701882338523816,0,98
1,0.19895597023623432,-0.6288025819246037,-0.5134917465251957,1,98
2,0.1984000013242194,-0.6274596670853189,-0.514683336124909,2,98
0,-0.5758685991978458,1.0388943002998263,0.8895748095520991,0,99
1,0.1837033593741309,-0.5319333909832649,-0.47393176715040514,1,99
2,0.18315009436148846,-0.5306281379216524,-0.47514829069922976,2,99
0,-0.454353044579021,0.5471027334826437,0.5957807039923293,0,100
1,0.12121698994441588,-0.29059167776540046,-0.3299473046455029,1,100
2,0.12068012815504926,-0.28936797897166266,-0.331253673267795,2,100
0,-0.5055327704989342,0.7474251768716085,0.7725394198680927,0,101
1,0.1475344832117255,-0.3890270613541094,-0.41697628641889883,1,101
2,0.14699339962917546,-0.38777346527711826,-0.41822644235818807,2,101
0,-0.48857084577713167,0.691223040841146,0.754341341743232,0,102
1,0.1388120011183998,-0.36146380740824635,-0.4082490078761044,1,102
2,0.1382747060744627,-0.3602199782030771,-0.4095037015842038,2,102
0,-0.4662178471389287,0.6400244533548063,0.7568555608531452,0,103
1,0.127316890151358,-0.3363144314627872,-0.40999244929483336,1,103
2,0.12678671460254148,-0.33507847044143224,-0.4112436291350355,2,103
0,-0.4472872095671177,0.6037604562058548,0.7768282716059842,0,104
1,0.11758152158542276,-0.31833686121184446,-0.4206328329894963,1,104
2,0.11705879380121785,-0.31710224893080563,-0.42187333032865343,2,104
0,-0.44418798979417196,0.5763541450343476,0.8180206121243889,0,105
1,0.11598727703877426,-0.30424438443947194,-0.442430414118842,1,105
2,0.11546850884848864,-0.30299777693242547,-0.4436496713580729,2,105
0,-0.5370138983800044,0.8169424878851455,1.1409086573091567,0,106
1,0.16370841756682597,-0.42174478727511017,-0.6061432096046917,1,106
2,0.16325660981897053,-0.42044372892155,-0.6072343566497901,2,106
0,-0.46678611610010445,0.6349244929286543,0.8966265200968834,0,107
1,0.1276048133230422,-0.33284942569066994,-0.4822856925281624,1,107
2,0.1271023464063838,-0.331589562325149,-0.4834737618114436,2,107
0,-0.508561054180832,0.6909532516159901,1.0161822907419014,0,108
1,0.14908040758024504,-0.36026141108426224,-0.5443817262396031,1,108
2,0.14861198775272122,-0.35899010738218085,-0.5455144241298976,2,108
0,-0.4723804733496741,0.6424276732264013,0.9126370212002798,0,109
1,0.1304807516712794,-0.3365203452959941,-0.4906013816069061,1,109
2,0.1299828442246925,-0.3352589498796134,-0.49178203574206264,2,109
0,-0.4956569356482372,0.6471287202165662,0.8992697900443971,0,110
1,0.1424467066864003,-0.33866108670297274,-0.48574682706605227,1,110
2,0.1419675886981588,-0.33739463594790603,-0.48692246010886797,2,110
0,-0.5128924140891609,0.6426406582613394,0.8393269059819634,0,111
1,0.15130805252883037,-0.33622196120646414,-0.45527359298640246,1,111
2,0.1508367824707475,-0.3349501682093973,-0.45647344194659506,2,111
0,-0.535646220785093,0.6484797740567179,0.7657058469342923,0,112
1,0.1630062285221453,-0.338627152066389,-0.41752767532268803,1,112
2,0.1625474548352095,-0.3373425524539425,-0.4187589792023896,2,112
0,-0.5529343386764461,0.6537844116922402,0.7865907492388899,0,113
1,0.17189379160480467,-0.3410560088403734,-0.42727374892873266,1,113
2,0.1714483658527767,-0.33976604571359115,-0.4285012932734686,2,113
0,-0.5542638753361431,0.6428962967186569,0.8065048699402488,0,114
1,0.1725767809691959,-0.33572879137660305,-0.43717269691243954,1,114
2,0.1721356522885106,-0.33444104570678745,-0.4383934033535055,2,114
0,-0.5539712738598686,0.6254979683489087,0.8188760675764511,0,115
1,0.1724253502625206,-0.32716483747119285,-0.4433840527926322,1,115
2,0.1719905207824865,-0.325879310835239,-0.444600179217821,2,115
0,-0.5521519775337704,0.6109141080504225,0.8236073619161738,0,116
1,0.1714886276076447,-0.31992700052686335,-0.44588168222041674,1,116
2,0.1710617710577231,-0.3186418102533453,-0.44709540130649716,2,116
0,-0.5477958807176634,0.5938252118513775,0.8266584290919293,0,117
1,0.1692461783292046,-0.3113262525212306,-0.44774990204316456,1,117
2,0.16883565685246632,-0.3100383782292374,-0.44896068576189696,2,117
0,-0.5403254885123069,0.5792857507948869,0.8276730049148846,0,118
1,0.16540036312578552,-0.30375986641655306,-0.44889181006165485,1,118
2,0.16501899528595795,-0.3024633108212422,-0.45009882216478686,2,118
0,-0.5405919849316251,0.6721542801165803,0.7961188117314952,0,119
1,0.16553412903848644,-0.3486571693573757,-0.4338028634309037,1,119
2,0.16517390038806828,-0.3473278019930453,-0.4350175099189145,2,119
0,-0.5404098624983258,0.6086883522057754,0.8176828029402247,0,120
1,0.1654427140259476,-0.31797455800728647,-0.44411458050138763,1,120
2,0.16506803895023411,-0.3166676140557368,-0.44532400968571145,2,120
0,-0.5348138453817359,0.5962209307721563,0.8195732970026666,0,121
1,0.16256070636655093,-0.31143122581694205,-0.44558614454045065,1,121
2,0.16221521331719532,-0.3101154169646882,-0.44679206911291436,2,121
0,-0.5352644865029681,0.5925864048145097,0.8180939471497397,0,122
1,0.16278987048512175,-0.30949031309426184,-0.4447887832986222,1,122
2,0.16246092234992554,-0.30817106121848886,-0.44599554873724767,2,122
0,-0.5340383869968804,0.5871207651560448,0.8286518850057861,0,123
1,0.16214415595222187,-0.3062997101288161,-0.44941866509820566,1,123
2,0.16191385347885784,-0.3049682892369638,-0.45062512486152856,2,123
0,-0.5271617312967981,0.5992244150503642,0.8126543021756841,0,124
1,0.15860453488902682,-0.3125018228122393,-0.44128152104107987,1,124
2,0.15839761424927054,-0.3111751426189359,-0.4424944673664142,2,124
0,-0.5041132463682665,0.6420556492030252,0.781468474114889,0,125
1,0.14674338181527505,-0.3345835886968008,-0.4254425288299371,1,125
2,0.146598050372872,-0.3332771391251763,-0.42666799325650806,2,125
0,-0.480480496474222,0.7003311244449368,0.7440230201697101,0,126
1,0.13458187595918136,-0.3647216277851283,-0.40677038155577294,1,126
2,0.13449762370221988,-0.3634451199657556,-0.40800901873511275,2,126
0,-0.47581472154167126,0.7315057580965673,0.7170721895501412,0,127
1,0.13218015389863894,-0.38092856504297035,-0.39359077379149343,1,127
2,0.13211246267788437,-0.3796702480598611,-0.3948374991055139,2,127
0,-0.4854521106299984,0.7420094353854436,0.7033644483578749,0,128
1,0.1371357076709095,-0.38642800321776155,-0.3870629553041537,1,128
2,0.13706823754139216,-0.3851768139601004,-0.3883128516012782,2,128
0,-0.5003988399521854,0.7432900671731055,0.6976890883383037,0,129
1,0.14482175279517553,-0.3871443848566349,-0.3844381306657899,1,129
2,0.14475188247213794,-0.3858952445557707,-0.3856889217859599,2,129
0,-0.5068746434506888,0.7424001231374234,0.6969121831862645,0,130
1,0.14815170879997056,-0.3866952266544087,-0.38406492781331913,1,130
2,0.14808139015664845,-0.3854459143194577,-0.38531591599410575,2,130
0,-0.5088335070382923,0.741967547650328,0.6966014538043824,0,131
1,0.1491588686962839,-0.38647394412824093,-0.3838820892397731,1,131
2,0.14908917363919413,-0.38522447204457005,-0.38513333649433373,2,131
0,-0.5088032102481437,0.7424475393490733,0.696214411610463,0,132
1,0.14914319246541344,-0.3867092531344253,-0.3836754892938017,1,132
2,0.149074128066183,-0.38545969522821966,-0.3849269457327819,2,132
0,-0.5086438528706363,0.7423068014446013,0.6960712349689843,0,133
1,0.1490612265491877,-0.38664318958971616,-0.3836015676844924,1,133
2,0.14899231514593275,-0.38539373223428597,-0.38485308805693247,2,133
0,-0.5086029871597316,0.7423969309524516,0.6960397333261943,0,134
1,0.14904020945699425,-0.38668891466714667,-0.3835865932034818,1,134
