,0,1,2,vars,t
2,0.1253311672025587,0.17251194593407693,0.0,2,40
0,0.0,0.45959146388994143,0.5955997926596511,0,41
1,0.14709011091814247,0.0,0.18701653991655642,1,41
2,0.12944301031246166,0.1703011615900953,0.0,2,41
0,0.0,0.4436322240102156,0.6154707216792931,0,42
1,0.13869052360512193,0.0,0.1969739810534467,1,42
2,0.1314874211586232,0.17429916307366716,0.0,2,42
0,0.0,0.4393862746282594,0.6165129151059847,0,43
1,0.1368791842493959,0.0,0.19852203863119292,1,43
2,0.13165257036113628,0.17761259103570676,0.0,2,43
0,0.0,0.43988598343799457,0.6132050209968961,0,44
1,0.13723180335428037,0.0,0.19805420103132537,1,44
2,0.13122720420321785,0.17869501539944738,0.0,2,44
0,0.0,0.44069783415766417,0.6107851150608213,0,45
1,0.13737987311064265,0.0,0.19808409436983862,1,45
2,0.13089248216112007,0.17939096036911373,0.0,2,45
0,0.0,0.44263157107445766,0.6064642565448423,0,46
1,0.1374421017927865,0.0,0.19860234693852888,1,46
2,0.13034518283647542,0.1805500498087219,0.0,2,46
0,0.0,0.4440513450148161,0.6042491847816862,0,47
1,0.13769623830242983,0.0,0.1990421068109906,1,47
2,0.1301288094485602,0.1807199502438415,0.0,2,47
0,0.0,0.444682803902215,0.6045120524301413,0,48
1,0.1377952451655882,0.0,0.19921507524135862,1,48
2,0.13031257900250245,0.1804594677387978,0.0,2,48
0,0.0,0.444773909747486,0.6049723310560831,0,49
1,0.13787509206090356,0.0,0.19920264777182187,1,49
2,0.13043987369256996,0.18015182456321496,0.0,2,49
0,0.0,0.4448269632196025,0.6053799824085966,0,50
1,0.1379955556464104,0.0,0.19908710911380917,1,50
2,0.1305696116468306,0.1796864167891796,0.0,2,50
0,0.0,0.4450545425385088,0.6052071848727748,0,51
1,0.1382293869021508,0.0,0.1988623986946104,1,51
2,0.1306082611604034,0.17947167315112833,0.0,2,51
0,0.0,0.4449940716690871,0.6051480450166362,0,52
1,0.13816747610835994,0.0,0.1988989946234701,1,52
2,0.1305871180962767,0.17947498314713076,0.0,2,52
0,0.0,0.44497749480343257,0.6051043557116492,0,53
1,0.13815445418804873,0.0,0.19890458404098232,1,53
2,0.1305760649343498,0.17950255185005162,0.0,2,53
0,0.0,0.44497749480343257,0.6051043557116492,0,54
1,0.13815445418804873,0.0,0.19890458404098232,1,54
2,0.1305760649343498,0.17950255185005162,0.0,2,54
0,0.0,0.44497749480343257,0.6051043557116492,0,55
1,0.13815445418804873,0.0,0.19890458404098232,1,55
2,0.1305760649343498,0.17950255185005162,0.0,2,55
0,0.0,0.32306681787609515,0.26921370015678253,0,56
1,0.08585111585295135,0.0,0.1305879365983711,1,56
2,0.0480121193952918,0.14189858548090087,0.0,2,56
0,0.0,0.42394218088240493,0.5493409748232855,0,57
1,0.1287073793615006,0.0,0.1865801316777004,1,57
2,0.11366295919204744,0.172935006792788,0.0,2,57
0,0.0,0.42346611455523425,0.5491993527294948,0,58
1,0.1283800799505441,0.0,0.1866614315302549,1,58
2,0.1137211013884168,0.17345566581796518,0.0,2,58
0,0.0,0.42001045462608033,0.5441076980420804,0,59
1,0.12582866573909596,0.0,0.18770514453033058,1,59
2,0.11335537149240422,0.17804566156147755,0.0,2,59
0,0.0,0.4202737610407359,0.5413977102859552,0,60
1,0.12561134934491736,0.0,0.1884616009875431,1,60
2,0.1129911603654695,0.1793315629712267,0.0,2,60
0,0.0,0.42322495883486305,0.5282028653888833,0,61
1,0.12483643202306527,0.0,0.19241864566790173,1,61
2,0.11111727562314587,0.18568867666219785,0.0,2,61
0,0.0,0.42620688849733407,0.5191799691652655,0,62
1,0.12382598796442965,0.0,0.1952709343351121,1,62
2,0.10974463886770257,0.1909896202566717,0.0,2,62
0,0.0,0.43014148540663255,0.5111422801984894,0,63
1,0.1218211297633339,0.0,0.19800836363829621,1,63
2,0.10842741611282179,0.19748453370236868,0.0,2,63
0,0.0,0.43145168017676705,0.5112900392226544,0,64
1,0.12205146666110933,0.0,0.19824296126146695,1,64
2,0.10843823768419311,0.19737074132664875,0.0,2,64
0,0.0,0.43182140399920804,0.5121212827679916,0,65
1,0.12223826943593818,0.0,0.19810734695430224,1,65
2,0.10856717275280298,0.19678086173659273,0.0,2,65
0,0.0,0.43215518512274487,0.5130251828984159,0,66
1,0.12240175310814182,0.0,0.1979689972784941,1,66
2,0.10874703540872757,0.19607739891228843,0.0,2,66
0,0.0,0.4330886833163701,0.5148847701881585,0,67
1,0.12273012968346633,0.0,0.19781745319278432,1,67
2,0.10924506873145859,0.1943191901905575,0.0,2,67
0,0.0,0.43479502801897535,0.5168442949764541,0,68
1,0.12307672685701605,0.0,0.19805465870767522,1,68
2,0.11008263545357881,0.1916688006339524,0.0,2,68
0,0.0,0.437275779901162,0.5178266066330826,0,69
1,0.12312396981046574,0.0,0.1992981862435763,1,69
2,0.11125005271490888,0.18849193577709902,0.0,2,69
0,0.0,0.4363626862070545,0.523089972478038,0,70
1,0.12108777391709126,0.0,0.202442700152967,1,70
2,0.11263890140625037,0.18785732184319828,0.0,2,70
0,0.0,0.4304933647893503,0.5234229729899947,0,71
1,0.11722893961130343,0.0,0.20499086599591923,1,71
2,0.11204035678424669,0.18772083598271128,0.0,2,71
0,0.0,0.4298635084245325,0.5272572835434763,0,72
1,0.11737271254527173,0.0,0.20538878238819935,1,72
2,0.11253781670515471,0.18952039741310164,0.0,2,72
0,0.0,0.4287761002954793,0.5285233174625102,0,73
1,0.11708678352943518,0.0,0.20556983156049963,1,73
2,0.11249742807667287,0.19027494877691986,0.0,2,73
0,0.0,0.42808332875707067,0.529320164908279,0,74
1,0.11687490747296742,0.0,0.20571337728435946,1,74
2,0.112444690156246,0.1905576835038653,0.0,2,74
0,0.0,0.4275413138662239,0.5302052769141791,0,75
1,0.11664937776836239,0.0,0.2057922492062074,1,75
2,0.11243930227031515,0.19059203301350836,0.0,2,75
0,0.0,0.4275478824477262,0.5303906531246972,0,76
1,0.11662382477723719,0.0,0.20582292300047292,1,76
2,0.11246482009236536,0.19047981654259646,0.0,2,76
0,0.0,0.4275927479982109,0.530394855282784,0,77
1,0.11663404886754394,0.0,0.20582193198831777,1,77
2,0.11247586426419377,0.1904333779682942,0.0,2,77
0,0.0,0.4275927479982109,0.530394855282784,0,78
1,0.11663404886754394,0.0,0.20582193198831777,1,78
2,0.11247586426419377,0.1904333779682942,0.0,2,78
0,0.0,0.44497749480343257,0.6051043557116492,0,79
1,0.13815445418804873,0.0,0.19890458404098232,1,79
2,0.1305760649343498,0.17950255185005162,0.0,2,79
0,0.0,-0.10537386401811863,-1.6771662277770445,0,80
1,0.12072234452968551,0.0,0.04377554423612295,1,80
2,0.9997625660136261,-0.011610621703441563,0.0,2,80
0,0.0,0.2854569489194386,0.26085240548788435,0,81
1,0.07300113635623655,0.0,0.11015820355434697,1,81
2,0.04119932467816972,0.1259436191250861,0.0,2,81
0,0.0,0.34122296932780927,0.3713144058955281,0,82
1,0.09352768843741198,0.0,0.14149081955134654,1,82
2,0.0652876227308543,0.14875728113904826,0.0,2,82
0,0.0,0.35861462324248916,0.4013995034692069,0,83
1,0.09853184300845304,0.0,0.1524949807479547,1,83
2,0.07306872201492409,0.1596608107722638,0.0,2,83
0,0.0,0.35474804084946954,0.3985966936436159,0,84
1,0.0969937799311758,0.0,0.15085733315413738,1,84
2,0.0722610963961793,0.1590296974377573,0.0,2,84
0,0.0,0.339577113525777,0.3874862108642547,0,85
1,0.09100498983189075,0.0,0.14441223996038158,1,85
2,0.06908057008493114,0.1565049500855676,0.0,2,85
0,0.0,0.27524263371380636,0.27816703859295905,0,86
1,0.0642557899357522,0.0,0.11738249879601534,1,86
2,0.04563988460188812,0.14972344658134956,0.0,2,86
0,0.0,0.3213214112069958,0.35722497144294474,0,87
1,0.08313479601075693,0.0,0.13672707866650805,1,87
2,0.06213798541938152,0.15465423312526516,0.0,2,87
0,0.0,0.29343691575101694,0.3165292072531713,0,88
1,0.07151635417289405,0.0,0.12556783810832972,1,88
2,0.05326190867278959,0.1525015235509522,0.0,2,88
0,0.0,0.31326661757275337,0.34560995490407953,0,89
1,0.07972938412453986,0.0,0.13351391840004934,1,89
2,0.05954738339174285,0.15404896262021858,0.0,2,89
0,0.0,0.3283172148188486,0.37432601334495574,0,90
1,0.08675900919173601,0.0,0.14151311072659503,1,90
2,0.06708337955821855,0.15644733144174544,0.0,2,90
0,0.0,0.3242841990938512,0.3752625421154315,0,91
1,0.08451928436562428,0.0,0.1402638692921443,1,91
2,0.06673625095937784,0.15738235159130223,0.0,2,91
0,0.0,0.3277152435824478,0.3651771972904794,0,92
1,0.08555380726676165,0.0,0.14248394609126602,1,92
2,0.0656919878882003,0.15897306551840878,0.0,2,92
0,0.0,0.33733384089207125,0.34934196324668976,0,93
1,0.08820184377503092,0.0,0.14820671253909598,1,93
2,0.06480129074403353,0.16316164959630144,0.0,2,93
0,0.0,0.3396901479282805,0.34748276692677865,0,94
1,0.08838892451470444,0.0,0.149409683791191,1,94
2,0.06484706921426493,0.16443772362150155,0.0,2,94
0,0.0,0.3494336108109874,0.3397749674471479,0,95
1,0.0873782598917271,0.0,0.1538842694336327,1,95
2,0.06499080699866407,0.1708679606975664,0.0,2,95
0,0.0,0.35273319299218875,0.33541957334172817,0,96
1,0.0852189000105898,0.0,0.15510352461694452,1,96
2,0.06486814829948426,0.1742730183452167,0.0,2,96
0,0.0,0.353427548423418,0.33184211642396566,0,97
1,0.08226821096931175,0.0,0.15536520697656597,1,97
2,0.06484094346074924,0.17654654303322165,0.0,2,97
0,0.0,0.3527321955153593,0.3298290695830833,0,98
1,0.0800291955256513,0.0,0.15556476117822865,1,98
2,0.06518568351394426,0.17705282792723015,0.0,2,98
0,0.0,0.35225653690789643,0.32850664082663394,0,99
1,0.078400462415238,0.0,0.1566714001479271,1,99
2,0.06616191889818912,0.1761567925303607,0.0,2,99
0,0.0,0.3526335912476235,0.32909569609702705,0,100
1,0.07793101559637802,0.0,0.15880728127888666,1,100
2,0.0677107628348702,0.17350207253219102,0.0,2,100
0,0.0,0.35287927570949734,0.33210002902502145,0,101
1,0.07843632802105076,0.0,0.16115995522518275,1,101
2,0.06931578516425921,0.1690701430871967,0.0,2,101
0,0.0,0.3521554097941535,0.3383480605659155,0,102
1,0.07936345772763488,0.0,0.1631119486988847,1,102
2,0.070694677065049,0.1633302462031343,0.0,2,102
0,0.0,0.3500300063174217,0.34817659989432664,0,103
1,0.07975081131447202,0.0,0.1642498055752052,1,103
2,0.07169638419007807,0.15740962319460708,0.0,2,103
0,0.0,0.3462455948197069,0.3592567663384169,0,104
1,0.07870775742861066,0.0,0.16459253253411632,1,104
2,0.07210408175090348,0.15305186185299968,0.0,2,104
0,0.0,0.34294889999397465,0.3667880204239435,0,105
1,0.07680435827279108,0.0,0.16483926061938092,1,105
2,0.07200692875637235,0.15223791652484178,0.0,2,105
0,0.0,0.3401279591015501,0.37035520855317156,0,106
1,0.07490588086073215,0.0,0.16514631147880632,1,106
2,0.07160200869163585,0.15360985396355173,0.0,2,106
0,0.0,0.33731475725443333,0.372465654034279,0,107
1,0.07311802942814215,0.0,0.16608727503623735,1,107
2,0.07115698863320545,0.15621136969961288,0.0,2,107
0,0.0,0.33444529509442056,0.37301182551219847,0,108
1,0.07190430530696246,0.0,0.16807271659239123,1,108
2,0.07065209078666183,0.15930659182199602,0.0,2,108
0,0.0,0.33396046017054754,0.37409350088160775,0,109
1,0.07182659222243701,0.0,0.1687887887749142,1,109
2,0.07086657441866093,0.15986717120377553,0.0,2,109
0,0.0,0.3340213142083967,0.3732692030463444,0,110
1,0.07194538402799418,0.0,0.16872982769745282,1,110
2,0.0707993655073942,0.15976193554590065,0.0,2,110
0,0.0,0.33402886057806247,0.3731019953027872,0,111
1,0.07199257342549878,0.0,0.1687035023357896,1,111
2,0.0707894257527713,0.1596889028531864,0.0,2,111
0,0.0,0.3340025602364952,0.3731245840782463,0,112
1,0.07200279143145841,0.0,0.1686869390379355,1,112
2,0.07079018025166067,0.15964991333144665,0.0,2,112
0,0.0,0.3338962398720694,0.37326741250755047,0,113
1,0.07201025878324203,0.0,0.16863716937674267,1,113
2,0.07079087841572322,0.15957647074281836,0.0,2,113
0,0.0,0.33383980206540076,0.3733728652277797,0,114
1,0.07200893101597096,0.0,0.16861876173775792,1,114
2,0.0707905868096195,0.1595633504683955,0.0,2,114
0,0.0,0.3337969769217279,0.3734583677758898,0,115
1,0.07200822893058856,0.0,0.1686088504081399,1,115
2,0.07078713668757207,0.1595768722713904,0.0,2,115
0,0.0,0.33379175779079423,0.37346798086027133,0,116
1,0.07201151039695662,0.0,0.16860915190356474,1,116
2,0.07078329319136112,0.15959646088442225,0.0,2,116
0,0.0,0.33379175779079423,0.37346798086027133,0,117
1,0.07201151039695662,0.0,0.16860915190356474,1,117
2,0.07078329319136112,0.15959646088442225,0.0,2,117
0,0.0,0.44497749480343257,0.6051043557116492,0,118
1,0.13815445418804873,0.0,0.19890458404098232,1,118
2,0.1305760649343498,0.17950255185005162,0.0,2,118
0,0.0,-0.08782038680734824,-1.4243537052871331,0,119
1,0.03896374394118274,0.0,0.018418911864363383,1,119
2,0.782741903672415,0.003410348145066765,0.0,2,119
0,0.0,0.15465063159211462,-0.20289990837012717,0,120
1,0.029021112255340563,0.0,0.053712188300179396,1,120
2,0.01950828364904853,0.09001350767154391,0.0,2,120
0,0.0,0.17371543280319063,-0.07668358894500545,0,121
1,0.03417186751046208,0.0,0.06160848990869243,1,121
2,0.01269967259121729,0.09767657977567004,0.0,2,121
0,0.0,0.2626788049546846,0.26654571028151247,0,122
1,0.06061662290564229,0.0,0.10265579468336361,1,122
2,0.03910940127054328,0.13248953869826066,0.0,2,122
0,0.0,0.2096342576869309,0.1267277813883066,0,123
1,0.042966318430814124,0.0,0.07656378505980614,1,123
2,0.019335291381303032,0.1132430522837486,0.0,2,123
0,0.0,0.2169430471286466,0.16815285705764457,0,124
1,0.04451559076716127,0.0,0.07940103657870545,1,124
2,0.022996084332653068,0.11635652102508622,0.0,2,124
0,0.0,0.2200411298234897,0.20202353354071614,0,125
1,0.044055264272139676,0.0,0.07951410694288774,1,125
2,0.02597945870044688,0.11792050180261728,0.0,2,125
0,0.0,0.22136225606457877,0.2258137535965126,0,126
1,0.04218650609339086,0.0,0.07773141437538382,1,126
2,0.02791918821244994,0.1186509283783277,0.0,2,126
0,0.0,0.21960295103236166,0.21684852622637296,0,127
1,0.04048614617252958,0.0,0.07523795663246323,1,127
2,0.026781691881485895,0.11832698959208693,0.0,2,127
0,0.0,0.1817828168305082,0.11911363213067903,0,128
1,0.028607864546430505,0.0,0.05006134954607462,1,128
2,0.015636446546912163,0.0881938393244353,0.0,2,128
0,0.0,0.20247235471132935,0.1417688120136553,0,129
1,0.03479042292840432,0.0,0.06081557067947016,1,129
2,0.019447831121110253,0.09899254423542941,0.0,2,129
0,0.0,0.22144761773386182,0.15354831953884046,0,130
1,0.041611657732156325,0.0,0.0698725470030149,1,130
2,0.023434082136767637,0.10227156723813785,0.0,2,130
0,0.0,0.22652619608956162,0.12522810441482726,0,131
1,0.04399618922844086,0.0,0.07039528535855716,1,131
2,0.023445469413700536,0.09568497053120584,0.0,2,131
0,0.0,0.22907313714625505,0.1457678982665087,0,132
1,0.04481314450036905,0.0,0.0725073592642132,1,132
2,0.025039873424497885,0.09842761072112761,0.0,2,132
0,0.0,0.22745142321747824,0.16115020671207875,0,133
1,0.04409492015613691,0.0,0.07284617536902493,1,133
2,0.02587723600337049,0.10030840640381603,0.0,2,133
0,0.0,0.22302176510465113,0.17127042881518093,0,134
1,0.0423244474795342,0.0,0.07217782839263388,1,134
2,0.026066352075277365,0.10195509029571227,0.0,2,134
0,0.0,0.21783908366150542,0.17419389800876564,0,135
1,0.040213994122564614,0.0,0.07158758025438847,1,135
2,0.025727250574618825,0.10410244167791011,0.0,2,135
0,0.0,0.21365819099523925,0.17128800513672643,0,136
1,0.03830036548362458,0.0,0.0720589428697251,1,136
2,0.02521242499678796,0.10750355353734599,0.0,2,136
0,0.0,0.2111187252502322,0.16356682020301655,0,137
1,0.036599632305554686,0.0,0.07420911788273335,1,137
2,0.024776215999927777,0.11278628256706158,0.0,2,137
0,0.0,0.2114631270088771,0.15497015959458002,0,138
1,0.03558346676972573,0.0,0.0768845998902006,1,138
2,0.024801597630515836,0.1166144760192466,0.0,2,138
0,0.0,0.2151965472970688,0.14374356826108226,0,139
1,0.03449072961606468,0.0,0.08087052528886303,1,139
2,0.02561207383356371,0.119015014927015,0.0,2,139
0,0.0,0.221480304308702,0.13935198859064446,0,140
1,0.033504692964911,0.0,0.08426279420278332,1,140
2,0.0273041631338506,0.11645254549288912,0.0,2,140
0,0.0,0.2249968255563485,0.14783435482934157,0,141
1,0.032424630954411865,0.0,0.08547405221548951,1,141
2,0.028872477021619224,0.10903695690830113,0.0,2,141
0,0.0,0.22302168836916392,0.16365869673079106,0,142
1,0.03187421108678331,0.0,0.08517907803446478,1,142
2,0.029493802886983056,0.102257925198954,0.0,2,142
0,0.0,0.2186533632722626,0.17562992835300692,0,143
1,0.03150742520365602,0.0,0.08485654280073185,1,143
2,0.029465390280004944,0.09785261784459864,0.0,2,143
0,0.0,0.2123151665434624,0.18663412726982004,0,144
1,0.030870421360273893,0.0,0.08568109489906292,1,144
2,0.02921956688140905,0.09467438315276057,0.0,2,144
0,0.0,0.20084077398703895,0.20201240029696033,0,145
1,0.029535631521404652,0.0,0.08911895743962377,1,145
2,0.0287604372469997,0.0919416336386233,0.0,2,145
0,0.0,0.19124023761127032,0.2069524456476991,0,146
1,0.028605882935330878,0.0,0.09402816070455929,1,146
2,0.028245818944861313,0.09097612494287366,0.0,2,146
0,0.0,0.18687242678829777,0.2114320964968101,0,147
1,0.028361398905349586,0.0,0.09864916590140822,1,147
2,0.028435967490635653,0.09297364454024541,0.0,2,147
0,0.0,0.18645044947332295,0.2034875415756922,0,148
1,0.028429145828368776,0.0,0.09912599203003014,1,148
2,0.028103752981792976,0.09346396739093542,0.0,2,148
0,0.0,0.18694298477778284,0.20356343099681698,0,149
1,0.028585789600331812,0.0,0.09900501086168735,1,149
2,0.028197484994332455,0.09361645752132045,0.0,2,149
0,0.0,0.18769849649192136,0.20441283824881953,0,150
1,0.02898755506650931,0.0,0.09866230687471114,1,150
2,0.028495185386413262,0.09315376070653426,0.0,2,150
0,0.0,0.18719581329852836,0.20591004440977356,0,151
1,0.029141651007494263,0.0,0.09854891256494124,1,151
2,0.02868022614974738,0.0919602823834283,0.0,2,151
0,0.0,0.18614488884013486,0.20720425483453864,0,152
1,0.029092245253077784,0.0,0.09863462659078696,1,152
2,0.02871913151163304,0.09085162588240557,0.0,2,152
0,0.0,0.18587520363835736,0.2073700026192349,0,153
1,0.02905415382551577,0.0,0.0986896022616973,1,153
2,0.028700912201428008,0.09063394056888033,0.0,2,153
0,0.0,0.1858585354390883,0.20735127521685015,0,154
1,0.02904922925183163,0.0,0.09870193929360145,1,154
2,0.028695688843692786,0.09062048385946077,0.0,2,154
0,0.0,0.18586678886963556,0.20733863245879325,0,155
1,0.0290512850191629,0.0,0.09870692715393412,1,155
2,0.02869590518963493,0.09061842974039264,0.0,2,155
0,0.0,0.18586678886963556,0.20733863245879325,0,156
1,0.0290512850191629,0.0,0.09870692715393412,1,156
2,0.02869590518963493,0.09061842974039264,0.0,2,156
0,0.0,0.18586678886963556,0.20733863245879325,0,157
1,0.0290512850191629,0.0,0.09870692715393412,1,157
2,0.02869590518963493,0.09061842974039264,0.0,2,157
0,0.0,-0.03538534666747124,-2.9097515596015433,0,158
1,0.10680864834711835,0.0,-0.03503677751280639,1,158
2,1.1942443349342682,-0.0032289927702351846,0.0,2,158
0,0.0,0.0614320146420402,-0.2956665282902973,0,159
1,0.006072511780166483,0.0,0.022249020939066125,1,159
2,0.015297506574098129,0.03905599683346866,0.0,2,159
0,0.0,0.15648511919715594,0.10886760183605657,0,160
1,0.02314622261649909,0.0,0.07836224524152298,1,160
2,0.018885930872459347,0.07855325327498217,0.0,2,160
0,0.0,0.15334846058304044,0.1384760642082492,0,161
1,0.02229097544342722,0.0,0.07594908439658563,1,161
2,0.01921030382040932,0.0777218008528094,0.0,2,161
0,0.0,0.15003384941137415,0.15799027883660968,0,162
1,0.021356226694489895,0.0,0.0734307194918667,1,162
2,0.01930496799409454,0.07696569873956878,0.0,2,162
0,0.0,0.14765564226860994,0.169609509649734,0,163
1,0.020525742234910948,0.0,0.07150095849635733,1,163
2,0.01930438115765596,0.0768009348955855,0.0,2,163
0,0.0,0.13529662410630222,0.1316922238119549,0,164
1,0.017963430752920725,0.0,0.061767020205066345,1,164
2,0.015683692000650857,0.06889067443150394,0.0,2,164
0,0.0,0.1427719855597444,0.14216376355733581,0,165
1,0.01958883798064196,0.0,0.06687593244063099,1,165
2,0.017398646012507554,0.07161958563627985,0.0,2,165
0,0.0,0.14782408555550194,0.1412534936132108,0,166
1,0.020807701178983132,0.0,0.07007407515641276,1,166
