,0,1,vars,t
0,-1.212195603620717,-1.6811361005768108,0,272
1,-0.05389619102463975,-0.9933393226238785,1,272
0,-1.2157705004275845,-4.82242050649457,0,273
1,-0.05600299077646807,-2.3259016108092125,1,273
0,-1.2129199799468138,-2.3176501540205248,0,274
1,-0.05432308890351504,-1.2633545501280135,1,274
0,-1.2123230165517076,-1.793094647873451,0,275
1,-0.0539712794945712,-1.0408331877723036,1,275
0,-1.2122203422856461,-1.7028741217180683,0,276
1,-0.05391077030229422,-1.0025607949420299,1,276
0,-1.212199901770788,-1.684912912192394,0,277
1,-0.053898724060413114,-0.9949414815111861,1,277
0,-1.2121986184885851,-1.6844487956961287,0,278
1,-0.05389796778162435,-0.994744598943316,1,278
0,-1.212196591071227,-1.6841612154753525,0,279
1,-0.053896772960455266,-0.9946226047181798,1,279
0,-1.212189317148154,-1.6836339312537432,0,280
1,-0.05389248620753488,-0.9943989258091485,1,280
0,-1.2121690307573185,-1.6887789443495849,0,281
1,-0.05388053079581487,-0.9965814885885078,1,281
0,-1.2121844283206342,-1.6848738305446784,0,282
1,-0.05388960506685779,-0.9949249027099143,1,282
0,-1.2121834638576148,-1.68486395995253,0,283
1,-0.053889036678296864,-0.9949207155122073,1,283
0,-1.2121823724905159,-1.6848629178636778,0,284
1,-0.05388839350114955,-0.9949202734483492,1,284
0,-1.212178007022125,-1.6848587495082672,0,285
1,-0.05388582079256026,-0.9949185051929141,1,285
0,-1.212195603620717,-1.6811361005768108,0,286
1,-0.05389619102463975,-0.9933393226238785,1,286
0,-1.2162964199761495,-5.682925927016671,0,287
1,-0.056312931799735046,-2.690936075694542,1,287
0,-1.213085512395237,-2.5495553546135357,0,288
1,-0.054420642410677615,-1.3617309098623096,1,288
0,-1.2123519001680256,-1.8336583982627828,0,289
1,-0.0539883015231705,-1.0580407108906673,1,289
0,-1.2122266361582523,-1.711419264274452,0,290
1,-0.05391447948047617,-1.0061857245078973,1,290
0,-1.2122084138890945,-1.693637026544687,0,291
1,-0.05390374052094614,-0.998642332590375,1,291
0,-1.2122065379299085,-1.691974661203385,0,292
1,-0.05390263495886553,-0.997937141631279,1,292
0,-1.2121989400542854,-1.6874746368347493,0,293
1,-0.05389815729046171,-0.9960281891154656,1,293
0,-1.2122029425475955,-1.6898452096546632,0,294
1,-0.05390051608635802,-0.9970338083250032,1,294
0,-1.2122003924079934,-1.6891433373514706,0,295
1,-0.053899013208435376,-0.9967360675153564,1,295
0,-1.2121998216632892,-1.6892864629586548,0,296
1,-0.05389867685053012,-0.996796782739438,1,296
0,-1.2121968114176556,-1.6894444465389382,0,297
1,-0.05389690281757372,-0.9968638008549695,1,297
0,-1.212182923353922,-1.6897878836792433,0,298
1,-0.0538887181423761,-0.9970094901089166,1,298
0,-1.2121440095701033,-1.6903134992075652,0,299
1,-0.05386578501884287,-0.9972324611426152,1,299
0,-1.212120866658673,-1.6903147139314378,0,300
1,-0.05385214616919333,-0.997232976439868,1,300
0,-1.2121177921134252,-1.6897477255462394,0,301
1,-0.053850334242441164,-0.9969924546524946,1,301
0,-1.2121155861557114,-1.6895301637847921,0,302
1,-0.05384903420179255,-0.9969001629140862,1,302
0,-1.212114825701326,-1.6895478376129103,0,303
1,-0.05384858604197121,-0.9969076603176309,1,303
0,-1.2121138692000881,-1.6895480118607291,0,304
1,-0.053848022345542326,-0.9969077342351916,1,304
0,-1.2121100431951524,-1.6895487088520202,0,305
1,-0.053845767559826924,-0.9969080299054269,1,305
0,-1.2120947391754007,-1.689551496817169,0,306
1,-0.053836748416964945,-0.9969092125863754,1,306
0,-1.2120335230963861,-1.6895626486777662,0,307
1,-0.053800671845517414,-0.9969139433101679,1,307
0,-1.2115560611159635,-1.6895978750769425,0,308
1,-0.05351928839972655,-0.9969288866788727,1,308
0,-1.2104414500908123,-1.6896298236741905,0,309
1,-0.05286241287071534,-0.9969424395732817,1,309
0,-1.2091812459815883,-1.6896213120280703,0,310
1,-0.05211973473257491,-0.9969388288532173,1,310
0,-1.2085792686983048,-1.6895837672412775,0,311
1,-0.0517649704807538,-0.9969229020027538,1,311
0,-1.2085980595138455,-1.6895638198725718,0,312
1,-0.05177604450264993,-0.9969144401419817,1,312
0,-1.2086528027841874,-1.6895609040565285,0,313
1,-0.05180830644323214,-0.9969132032254835,1,313
0,-1.2086528027841874,-1.6895609040565285,0,314
1,-0.05180830644323214,-0.9969132032254835,1,314
0,-1.2103154482716436,-4.823755994074272,0,315
1,-0.05278815601360964,-2.326468137158019,1,315
0,-1.2089891497010747,-2.3235967604101493,0,316
1,-0.05200652631902428,-1.265877156295915,1,316
0,-1.2087106852712843,-1.7986731641435105,0,317
1,-0.05184241842353292,-1.043199646661384,1,317
0,-1.2086634902034379,-1.7097073857895855,0,318
1,-0.051814604877408584,-1.0054595296092128,1,318
0,-1.2086543791381288,-1.692532433963723,0,319
1,-0.05180923543846656,-0.9981737540642069,1,319
0,-1.2086535614154128,-1.691254940437697,0,320
1,-0.05180875352860472,-0.9976318293365464,1,320
0,-1.2086531824039808,-1.6910183990870167,0,321
1,-0.051808530165183095,-0.9975314862784886,1,321
0,-1.2086527152108932,-1.6909270980257773,0,322
1,-0.0518082548335206,-0.9974927555125487,1,322
0,-1.2086485731779044,-1.6923290271436158,0,323
1,-0.05180581380248031,-0.9980874669845904,1,323
0,-1.2086512241492535,-1.691431768735717,0,324
1,-0.0518073761037385,-0.9977068415579725,1,324
0,-1.2086502957777583,-1.6911733000138123,0,325
1,-0.05180682898505478,-0.9975971967035199,1,325
0,-1.2086500310192723,-1.6912743292395147,0,326
1,-0.05180667295450507,-0.9976400542480088,1,326
0,-1.2086497915164784,-1.691288440874506,0,327
1,-0.05180653180793341,-0.9976460405358384,1,327
0,-1.2086495836121132,-1.6912886164877499,0,328
1,-0.051806409283316,-0.9976461150326249,1,328
0,-1.2086487519946545,-1.6912893189407294,0,329
1,-0.05180591918484558,-0.99764641301976,1,329
0,-1.2086528027841874,-1.6895609040565285,0,330
1,-0.05180830644323214,-0.9969132032254835,1,330
0,-1.2105516993028553,-5.690393053321574,0,331
1,-0.05292738621823222,-2.6941037006623048,1,331
0,-1.2090648817023861,-2.5577801923412036,0,332
1,-0.052051157582579055,-1.3652199631176236,1,332
0,-1.2087239715232612,-1.8395080847057415,0,333
1,-0.05185024843202908,-1.0605222027087635,1,333
0,-1.208665765378904,-1.7168721162086775,0,334
1,-0.051815945710267125,-1.0084988754078663,1,334
0,-1.2086563463182252,-1.6970268637655372,0,335
1,-0.051810394759912115,-1.0000803333123356,1,335
0,-1.2086557500681634,-1.695755066782478,0,336
1,-0.05181004337089276,-0.9995408251115943,1,336
0,-1.2086515492262104,-1.6899623470431282,0,337
1,-0.0518075676818701,-0.9970834991031184,1,337
0,-1.2086543049531224,-1.6937623361572594,0,338
1,-0.05180919171889574,-0.998695490102555,1,338
0,-1.2086533622749813,-1.693044631809621,0,339
1,-0.051808636168852805,-0.9983910331912571,1,339
0,-1.208653575353935,-1.693372965979904,0,340
1,-0.051808761743018426,-0.9985303156237618,1,340
0,-1.208653352881253,-1.6933601564784027,0,341
1,-0.0518086306328317,-0.9985248817131627,1,341
0,-1.2086524629905313,-1.6933089184723906,0,342
1,-0.05180810619208494,-0.9985031460707586,1,342
0,-1.208640943333988,-1.692991986621749,0,343
1,-0.051801317294150044,-0.99836870060912,1,343
0,-1.2086140557395015,-1.69683749191887,0,344
1,-0.051785471584343365,-1.0000000000000007,1,344
0,-1.2086372405363015,-1.6935215664664818,0,345
1,-0.0517991351183653,-0.9985933533429951,1,345
0,-1.2086365154849767,-1.6934017371011365,0,346
1,-0.051798707822686446,-0.9985425206030589,1,346
0,-1.2086362311144458,-1.6934587635786549,0,347
1,-0.05179854023414053,-0.9985667117693294,1,347
0,-1.208636030357936,-1.6934593164463445,0,348
1,-0.05179842192197905,-0.9985669463009854,1,348
0,-1.208636030357936,-1.6934593164463445,0,349
1,-0.05179842192197905,-0.9985669463009854,1,349
0,-1.207784652837478,-4.825903901504084,0,350
1,-0.051296678222589376,-2.327379299622039,1,350
0,-1.2084637942833698,-2.327161694251627,0,351
1,-0.051696917755913833,-1.2673894346455195,1,351
0,-1.2086067068819604,-1.8013481922097443,0,352
1,-0.05178114067017133,-1.0443344186400638,1,352
0,-1.208630863181394,-1.7124707347539418,0,353
1,-0.051795376741420276,-1.006631768140707,1,353
0,-1.2086350261119077,-1.697154204963801,0,354
1,-0.05179783008803492,-1.0001343526422053,1,354
0,-1.2086358249767606,-1.6942149684770968,0,355
1,-0.05179830088435655,-0.9988875009751415,1,355
0,-1.2086356434488006,-1.6941649196591844,0,356
1,-0.05179819390418913,-0.9988662697974775,1,356
0,-1.208634738796122,-1.6940648708593824,0,357
1,-0.051797660763754604,-0.9988238281588463,1,357
0,-1.2086324057910802,-1.694263192121146,0,358
1,-0.05179628585009773,-0.9989079578969452,1,358
0,-1.2086321618525468,-1.6942618651896801,0,359
1,-0.05179614208940476,-0.9989073950001812,1,359
0,-1.208636030357936,-1.6934593164463445,0,360
1,-0.05179842192197905,-0.9985669463009854,1,360
0,-1.209331437047573,-5.693846247265919,0,361
1,-0.052208247077863916,-2.6955685779002154,1,361
0,-1.2087869262628237,-2.561501017548035,0,362
1,-0.051887349651126485,-1.3667983720455803,1,362
0,-1.2086618839410332,-1.842184281963187,0,363
1,-0.051813658256171444,-1.061657470669315,1,363
0,-1.2086405324620688,-1.7193580585816974,0,364
1,-0.05180107515433286,-1.0095534354631859,1,364
0,-1.2086369632541243,-1.6988258821951616,0,365
1,-0.051798971707208,-1.0008434937923452,1,365
0,-1.2086364111514996,-1.6956498642552253,0,366
1,-0.05179864633567037,-0.999496197213472,1,366
0,-1.2086363192732141,-1.6954691042600412,0,367
1,-0.051798592188890755,-0.9994195171292564,1,367
0,-1.208635972325942,-1.6951588450807349,0,368
1,-0.05179838772188943,-0.9992879022773419,1,368
0,-1.2086358985480867,-1.6952247919203078,0,369
1,-0.05179834424226694,-0.9993158775448064,1,369
0,-1.208635716814334,-1.6952334178093975,0,370
1,-0.051798237140818514,-0.9993195367278093,1,370
0,-1.2086349898793207,-1.695267921365759,0,371
1,-0.05179780873502498,-0.9993341734598182,1,371
0,-1.208629543438602,-1.6953835640115327,0,372
1,-0.0517945989752539,-0.9993832301540715,1,372
0,-1.2086245960694078,-1.6954072971107133,0,373
1,-0.05179168333411673,-0.9993932979571939,1,373
0,-1.2086247119803117,-1.6953520696272684,0,374
1,-0.05179175164407827,-0.9993698699410709,1,374
0,-1.208624745269215,-1.69526340670599,0,375
1,-0.051791771262282765,-0.99933225829883,1,375
0,-1.2086246011535131,-1.6952696622932004,0,376
1,-0.05179168633034091,-0.9993349119775564,1,376
0,-1.20862446921977,-1.6952694464734808,0,377
1,-0.05179160857761458,-0.9993348204248095,1,377
0,-1.20862446921977,-1.6952694464734808,0,378
1,-0.05179160857761458,-0.9993348204248095,1,378
0,-1.2066064180146572,-4.825904878307101,0,379
1,-0.05060230717737632,-2.327379713991034,1,379
0,-1.2082162409606008,-2.328560538987582,0,380
1,-0.05155102675341788,-1.2679828376938573,1,380
0,-1.2085553265432663,-1.8025315973880416,0,381
1,-0.051750860611569624,-1.0448364302087316,1,381
0,-1.208612618643106,-1.7136534374750667,0,382
1,-0.051784624657986555,-1.007133481720457,1,382
0,-1.20862224055376,-1.6987268120593153,0,383
1,-0.05179029515424681,-1.0008014673121373,1,383
0,-1.2086241377982923,-1.69578358596626,0,384
1,-0.051791413260455506,-0.9995529232166657,1,384
0,-1.2086241221490852,-1.695617872235314,0,385
1,-0.051791404037880344,-0.999482625898768,1,385
0,-1.2086239711796998,-1.6955847677502358,0,386
1,-0.05179131506684805,-0.9994685826659084,1,386
0,-1.2086234869659505,-1.695549070618334,0,387
1,-0.05179102970437084,-0.999453439607967,1,387
0,-1.2086214702851283,-1.6957854037285682,0,388
1,-0.05178984121058234,-0.9995536943284743,1,388
0,-1.2086220653080164,-1.6956495503042728,0,389
1,-0.05179019187638775,-0.9994960640325375,1,389
0,-1.208621935553212,-1.6956414027132787,0,390
1,-0.0517901154077779,-0.9994926077480706,1,390
0,-1.208621785328626,-1.6956418230459223,0,391
1,-0.051790026875679275,-0.9994927860571168,1,391
0,-1.20862446921977,-1.6952694464734808,0,392
1,-0.05179160857761458,-0.9993348204248095,1,392
0,-1.208761223480391,-5.695449181799029,0,393
1,-0.05187220218853649,-2.696248557753428,1,393
0,-1.2086541421851666,-2.5632292037705735,0,394
1,-0.05180909579459096,-1.3675314848394349,1,394
0,-1.208629534158963,-1.843423273813108,0,395
1,-0.05179459350646957,-1.0621830626250977,1,395
0,-1.2086253315202447,-1.7204924769202046,0,396
1,-0.05179211675855564,-1.010034666355262,1,396
0,-1.2086246297756118,-1.6999658428218405,0,397
1,-0.05179170319824795,-1.0013270757750097,1,397
0,-1.2086245213715825,-1.6967949317760678,0,398
1,-0.0517916393123258,-0.999981945588509,1,398
0,-1.2086244696493524,-1.6965458926676267,0,399
1,-0.05179160883077929,-0.9998763008644695,1,399
0,-1.2086239592541341,-1.695460209596053,0,400
1,-0.05179130803873515,-0.9994157439294247,1,400
0,-1.2086242858092762,-1.696154838732709,0,401
1,-0.05179150048800824,-0.9997104121199364,1,401
0,-1.2086241089845446,-1.6960433752082562,0,402
1,-0.051791396279602074,-0.9996631282481183,1,402
0,-1.2086241004741969,-1.6960871962231785,0,403
1,-0.05179139126418416,-0.9996817175333822,1,403
0,-1.208624016973155,-1.6960893578039709,0,404
1,-0.05179134205438029,-0.9996826344962138,1,404
0,-1.2086236829689936,-1.696098004127146,0,405
1,-0.051791145215164196,-0.9996863023475467,1,405
0,-1.2086223469523456,-1.6961325894198416,0,406
1,-0.05179035785829996,-0.9997009737528761,1,406
0,-1.2086183798057921,-1.6961659537456462,0,407
1,-0.05178801989336505,-0.9997151272126041,1,407
0,-1.2086184462801728,-1.6961450059400218,0,408
1,-0.05178805906882083,-0.9997062409571165,1,408
0,-1.20861848528165,-1.696107399762944,0,409
1,-0.051788082053625575,-0.9996902880643179,1,409
0,-1.2086184075513913,-1.6961097303898203,0,410
1,-0.0517880362447261,-0.9996912767380854,1,410
0,-1.2086183361509562,-1.6961096703413556,0,411
1,-0.05178799416619093,-0.9996912512649637,1,411
0,-1.2086180505492128,-1.696109430147497,0,412
1,-0.05178782585205054,-0.9996911493724773,1,412
0,-1.2086180505492128,-1.696109430147497,0,413
1,-0.05178782585205054,-0.9996911493724773,1,413
0,-1.2060594591722638,-4.83373153835964,0,414
1,-0.050279967032844396,-2.330699856544449,1,414
0,-1.2081001492215853,-2.3312161807116496,0,415
1,-0.05148261021997383,-1.2691093858044815,1,415
0,-1.2085305408721665,-1.8034232825508423,0,416
1,-0.05173625363169108,-1.0452146914125373,1,416
0,-1.2086032660867407,-1.7142397407282444,0,417
1,-0.05177911290072588,-1.007382197055862,1,417
0,-1.2086154114352832,-1.6993457977424222,0,418
1,-0.051786270538742546,-1.001064046840652,1,418
0,-1.2086175526116119,-1.6967200552127855,0,419
1,-0.051787532401673615,-0.9999501822485481,1,419
0,-1.20861792322612,-1.6962655675272584,0,420
1,-0.051787750816524494,-0.9997573843124438,1,420
0,-1.2086178679710102,-1.6962608887907935,0,421
1,-0.051787718252941116,-0.9997553995485833,1,421
0,-1.208617646950575,-1.6962421738449565,0,422
1,-0.05178758799860752,-0.9997474604931438,1,422
0,-1.2086167619056971,-1.6963058558637605,0,423
1,-0.0517870664136701,-0.9997744750024107,1,423
0,-1.2086168137338527,-1.6962850447723103,0,424
1,-0.0517870969576426,-0.9997656467423544,1,424
0,-1.2086167381941322,-1.6962825701447952,0,425
1,-0.051787052439695516,-0.999764596982168,1,425
0,-1.2086166577532909,-1.696282590288837,0,426
1,-0.05178700503336416,-0.9997646055274595,1,426
0,-1.2086163359899331,-1.696282670865014,0,427
1,-0.05178681540803892,-0.9997646397086295,1,427
0,-1.2086150489364844,-1.69628299316972,0,428
1,-0.05178605690673799,-0.9997647764333063,1,428
0,-1.2086180505492128,-1.696109430147497,0,429
1,-0.05178782585205054,-0.9996911493724773,1,429
0,-1.2084959652569411,-5.696192785688026,0,430
1,-0.05171587712811404,-2.6965640014929244,1,430
0,-1.2085915609829607,-2.564031119080824,0,431
1,-0.05177221471287018,-1.3678716648303777,1,431
0,-1.208613536907232,-1.8439973847435271,0,432
1,-0.05178516582007783,-1.0624266058629113,1,432
0,-1.2086172904565842,-1.7210136082881085,0,433
1,-0.05178737790542575,-1.0102557351660806,1,433
0,-1.208617916691034,-1.7004952481695201,0,434
1,-0.051787746965191964,-1.0015516544856027,1,434
0,-1.208618021117322,-1.697073756078109,0,435
1,-0.05178780850690683,-1.00010022547085,1,435
0,-1.2086180008559781,-1.6968536162509273,0,436
1,-0.051787796566254096,-1.0000068400927913,1,436
0,-1.2086178477837677,-1.6963623169262814,0,437
1,-0.05178770635596015,-0.9997984263143384,1,437
0,-1.2086179241302923,-1.6966073581178633,0,438
1,-0.051787751349382204,-0.9999023750845728,1,438
0,-1.2086177291613327,-1.6963271307067203,0,439
1,-0.051787636448007254,-0.999783499990201,1,439
0,-1.2086178485249812,-1.6964986911789182,0,440
1,-0.05178770679278216,-0.9998562775505403,1,440
0,-1.2086177935000395,-1.6964860113391236,0,441
1,-0.0517876743648422,-0.9998508986436524,1,441
0,-1.208617727291697,-1.6964842456787108,0,442
1,-0.05178763534617207,-0.9998501496339542,1,442
0,-1.2086174624583264,-1.6964771830370433,0,443
1,-0.05178747927149192,-0.9998471535951622,1,443
0,-1.2086146197407845,-1.6965870432103127,0,444
1,-0.05178580396813663,-0.9998937573103792,1,444
0,-1.208616165715357,-1.696527297198953,0,445
1,-0.051786715059848075,-0.9998684124923651,1,445
0,-1.2086151206526938,-1.6965028826763706,0,446
1,-0.051786099171366784,-0.9998580556230481,1,446
0,-1.2086150938006963,-1.696500151839257,0,447
1,-0.05178608334663638,-0.99985689717635,1,447
0,-1.2086150529565136,-1.6964996718972272,0,448
1,-0.051786059275866284,-0.9998566935804396,1,448
0,-1.2086150529565136,-1.6964996718972272,0,449
1,-0.051786059275866284,-0.9998566935804396,1,449
0,-1.2058047014827957,-4.8264011442175825,0,450
1,-0.05012983026919965,-2.327590234641753,1,450
0,-1.208046555784113,-2.329637609817318,0,451
1,-0.051451025912267453,-1.2684397412351944,1,451
0,-1.2085191094569605,-1.8033523923874024,0,452
1,-0.05172951673716914,-1.0451846191407534,1,452
0,-1.2085989560302821,-1.7144268933083575,0,453
1,-0.05177657284813908,-1.0074615889345264,1,453
0,-1.2086122744513785,-1.6995941059543689,0,454
1,-0.05178442181491437,-1.0011693815115466,1,454
0,-1.2086145209211758,-1.6970922021169084,0,455
1,-0.05178574573061681,-1.0001080504534023,1,455
0,-1.2086149696015103,-1.6965925047479269,0,456
1,-0.05178601015212838,-0.9998960741458278,1,456
0,-1.208614958016656,-1.6965724229031471,0,457
1,-0.05178600332480703,-0.9998875552390446,1,457
0,-1.2086149175287235,-1.696566910618111,0,458
1,-0.05178597946398656,-0.9998852168760666,1,458
0,-1.2086147272906262,-1.6965563386054685,0,459
1,-0.05178586735065972,-0.9998807321292115,1,459
0,-1.2086141423573367,-1.696636756457214,0,460
1,-0.05178552263097238,-0.9999148461356778,1,460
0,-1.208614542365021,-1.6965817625643345,0,461
1,-0.051785758368152,-0.9998915172108597,1,461
0,-1.2086144846124987,-1.696571672682636,0,462
1,-0.051785724332763655,-0.9998872369884741,1,462
0,-1.2086144456841532,-1.6965796310680725,0,463
1,-0.05178570139105899,-0.9998906130101678,1,463
0,-1.2086144061807202,-1.696579910849882,0,464
1,-0.05178567811043664,-0.9998907316962355,1,464
0,-1.2086150529565136,-1.6964996718972272,0,465
1,-0.051786059275866284,-0.9998566935804396,1,465
0,-1.2083721848029392,-5.69653835720322,0,466
1,-0.051642929391755604,-2.6967105961687095,1,466
0,-1.208562356890371,-2.564403923749599,0,467
1,-0.05175500381746717,-1.3680298120651644,1,467
0,-1.208606081231951,-1.8442639826516438,0,468
1,-0.05178077195483324,-1.0625396991943497,1,468
0,-1.2086135499316293,-1.7212544928966145,0,469
1,-0.05178517349576751,-1.0103579206748152,1,469
0,-1.208614795717044,-1.7007364061246588,0,470
1,-0.05178590767651271,-1.0016539559505404,1,470
0,-1.2086150037031438,-1.6973108749387473,0,471
1,-0.05178603024929757,-1.0002008135140428,1,471
0,-1.2086150341453186,-1.696809492248141,0,472
1,-0.05178604818983571,-0.9999881222772379,1,472
0,-1.2086150263312987,-1.6967613385238824,0,473
1,-0.05178604358478584,-0.9999676950160629,1,473
0,-1.2086149421732195,-1.69657536086347,0,474
1,-0.05178599398776799,-0.9998888015493514,1,474
0,-1.2086149918349818,-1.6966851064592081,0,475
1,-0.05178602325501578,-0.9999353566597069,1,475
0,-1.2086149593314117,-1.6966709148362527,0,476
1,-0.05178600409963332,-0.9999293364402316,1,476
0,-1.2086149488179385,-1.6966749863779194,0,477
1,-0.05178599790371137,-0.9999310636263681,1,477
0,-1.2086149084568452,-1.6966776249254307,0,478
1,-0.05178597411764293,-0.9999321829229544,1,478
0,-1.208614662326297,-1.6966853462641898,0,479
1,-0.05178582906512643,-0.9999354583872266,1,479
0,-1.2086140217148713,-1.6966962225679563,0,480
1,-0.05178545153255234,-0.9999400722172298,1,480
0,-1.2086135782307155,-1.6966969720492329,0,481
1,-0.05178519017331318,-0.9999403901542104,1,481
0,-1.2086135999573646,-1.6966892333634485,0,482
1,-0.051785202977515155,-0.9999371073311663,1,482
0,-1.208613606724451,-1.6966799465260018,0,483
1,-0.051785206965573226,-0.9999331677676779,1,483
0,-1.2086135884625073,-1.6966807177187273,0,484
1,-0.051785196203231555,-0.9999334949148581,1,484
