,0,1,vars,t
1,-0.11363526561757104,0.0,1,55
0,0.0,-0.6824721417034385,0,56
1,-0.037247141895703585,0.0,1,56
0,0.0,-1.060898445062457,0,57
1,-0.09328121781524161,0.0,1,57
0,0.0,-1.095090336451656,0,58
1,-0.09800895196374963,0.0,1,58
0,0.0,-1.0839882954635371,0,59
1,-0.09603930244030445,0.0,1,59
0,0.0,-1.0796728163056764,0,60
1,-0.09533895973054009,0.0,1,60
0,0.0,-1.0764292345994706,0,61
1,-0.09490853067394965,0.0,1,61
0,0.0,-1.0699003062142938,0,62
1,-0.0943048700695013,0.0,1,62
0,0.0,-1.0649283687143842,0,63
1,-0.09433612155680061,0.0,1,63
0,0.0,-1.0652114888860715,0,64
1,-0.09532921600463119,0.0,1,64
0,0.0,-1.0688203454176823,0,65
1,-0.09624431522528454,0.0,1,65
0,0.0,-1.0704555536230616,0,66
1,-0.09648914492110791,0.0,1,66
0,0.0,-1.070656471677636,0,67
1,-0.09649958259262341,0.0,1,67
0,0.0,-1.07065944526023,0,68
1,-0.09649750845480483,0.0,1,68
0,0.0,-1.07065944526023,0,69
1,-0.09649750845480483,0.0,1,69
0,0.0,-2.11543798307192,0,70
1,-0.3643856528485569,0.0,1,70
0,0.0,4.24175159723314,0,71
1,-1.7962293190027294,0.0,1,71
0,0.0,0.2091203287321332,0,72
1,-0.00420417593760797,0.0,1,72
0,0.0,0.14110972432603516,0,73
1,-0.001909943036949155,0.0,1,73
0,0.0,-0.13301181140607132,0,74
1,-0.0016796122445447137,0.0,1,74
0,0.0,-1.8212906418868116,0,75
1,-0.2757424839455342,0.0,1,75
0,0.0,-0.47758782281833945,0,76
1,-0.021141530888146694,0.0,1,76
0,0.0,-0.6933164884420443,0,77
1,-0.04333570383886033,0.0,1,77
0,0.0,-0.5729634340314534,0,78
1,-0.030057361692468167,0.0,1,78
0,0.0,-0.5781026737748096,0,79
1,-0.030411237562334645,0.0,1,79
0,0.0,-0.5989427112106686,0,80
1,-0.031853265928563475,0.0,1,80
0,0.0,-0.6183564112830837,0,81
1,-0.031428793591689305,0.0,1,81
0,0.0,-0.5898058884946902,0,82
1,-0.02645871922474666,0.0,1,82
0,0.0,0.0,0,83
1,0.0,0.0,1,83
0,0.0,-0.5731673432501213,0,84
1,-0.024855583037712542,0.0,1,84
0,0.0,-0.5982569081641783,0,85
1,-0.02537513910011813,0.0,1,85
0,0.0,-0.5980373170240089,0,86
1,-0.025481298490587726,0.0,1,86
0,0.0,-0.5970772428800661,0,87
1,-0.02590535244633827,0.0,1,87
0,0.0,-0.5760037962772402,0,88
1,-0.026329124918025235,0.0,1,88
0,0.0,-0.5759081515711172,0,89
1,-0.026324517002496915,0.0,1,89
0,0.0,-0.5759029712461219,0,90
1,-0.026323987401691267,0.0,1,90
0,0.0,-0.5759029712461219,0,91
1,-0.026323987401691267,0.0,1,91
0,0.0,-0.5759029712461219,0,92
1,-0.026323987401691267,0.0,1,92
0,0.0,10.06732276312524,0,93
1,-5.479951295736528,0.0,1,93
0,0.0,1.090399746947576,0,94
1,-0.09514135954520851,0.0,1,94
0,0.0,-0.25634367038390277,0,95
1,-0.005250720295587793,0.0,1,95
0,0.0,-0.42916358139501926,0,96
1,-0.0146678792645822,0.0,1,96
0,0.0,-0.42945954270549863,0,97
1,-0.014684704503854949,0.0,1,97
0,0.0,-0.430644164626715,0,98
1,-0.014752114253776665,0.0,1,98
0,0.0,-0.4353950912562366,0,99
1,-0.015023496314787492,0.0,1,99
0,0.0,-0.43699848522496476,0,100
1,-0.0151154575474785,0.0,1,100
0,0.0,0.0,0,101
1,0.0,0.0,1,101
0,0.0,-0.41507311590579526,0,102
1,-0.013420233183508205,0.0,1,102
0,0.0,-0.41603299079171907,0,103
1,-0.013481594314799108,0.0,1,103
0,0.0,-0.41836430641190997,0,104
1,-0.013606337182247626,0.0,1,104
0,0.0,-0.41947846775602043,0,105
1,-0.013634775072069094,0.0,1,105
0,0.0,-0.41926616362638364,0,106
1,-0.013583603301268609,0.0,1,106
0,0.0,-0.41881921284802,0,107
1,-0.013547820862896492,0.0,1,107
0,0.0,-0.4187100975953918,0,108
1,-0.013541231047177842,0.0,1,108
0,0.0,-0.4187034038066594,0,109
1,-0.013540988025430708,0.0,1,109
0,0.0,-0.4187034038066594,0,110
1,-0.013540988025430708,0.0,1,110
0,0.0,-0.5759029712461219,0,111
1,-0.026323987401691267,0.0,1,111
0,0.0,8.532802441260566,0,112
1,-4.460807858579747,0.0,1,112
0,0.0,0.9499956123897111,0,113
1,-0.07337604451315222,0.0,1,113
0,0.0,-0.010124106704413304,0,114
1,-8.261477585694019e-06,0.0,1,114
0,0.0,-0.08024921390289447,0,115
1,-0.0005180953141159472,0.0,1,115
0,0.0,-0.5303645894236657,0,116
1,-0.022309931197478837,0.0,1,116
0,0.0,-0.21999003147117296,0,117
1,-0.0038781828725080124,0.0,1,117
0,0.0,-0.27951416287052955,0,118
1,-0.006232968115369162,0.0,1,118
0,0.0,-0.2522536947713111,0,119
1,-0.0050777836117748085,0.0,1,119
0,0.0,-0.25234052081688313,0,120
1,-0.005079851118294524,0.0,1,120
0,0.0,-0.2526880181577592,0,121
1,-0.005088126634943053,0.0,1,121
0,0.0,-0.254081100460964,0,122
1,-0.005121316630878847,0.0,1,122
0,0.0,-0.2597030705062464,0,123
1,-0.005255488618319651,0.0,1,123
0,0.0,-0.2613078321196958,0,124
1,-0.005293853784423971,0.0,1,124
0,0.0,0.0,0,125
1,0.0,0.0,1,125
0,0.0,-0.24657548326192696,0,126
1,-0.004580655966817379,0.0,1,126
0,0.0,-0.24729877194517177,0,127
1,-0.004601837671338221,0.0,1,127
0,0.0,-0.24946395197155682,0,128
1,-0.004654340149562802,0.0,1,128
0,0.0,-0.2494101226095732,0,129
1,-0.004651664223853531,0.0,1,129
0,0.0,-0.2494057830266385,0,130
1,-0.004651456167532486,0.0,1,130
0,0.0,-0.2494057830266385,0,131
1,-0.004651456167532486,0.0,1,131
0,0.0,-0.2494057830266385,0,132
1,-0.004651456167532486,0.0,1,132
0,0.0,11.53667717888744,0,133
1,-6.143322504829117,0.0,1,133
0,0.0,1.4461002272450179,0,134
1,-0.1540062036369206,0.0,1,134
0,0.0,0.08196953324160973,0,135
1,-0.000503505095458396,0.0,1,135
0,0.0,-0.18652617551602715,0,136
1,-0.002603251938489638,0.0,1,136
0,0.0,-0.19342263000186372,0,137
1,-0.0027990148917057182,0.0,1,137
0,0.0,-0.19704390746634176,0,138
1,-0.002904440522807148,0.0,1,138
0,0.0,-0.20378345440192439,0,139
1,-0.0031051800823223346,0.0,1,139
0,0.0,-0.15820787732672603,0,140
1,-0.0018698329375920538,0.0,1,140
0,0.0,-0.18600446767169682,0,141
1,-0.0025860754594989347,0.0,1,141
0,0.0,-0.1926720115455978,0,142
1,-0.0027743186784353444,0.0,1,142
0,0.0,-0.18855044874027008,0,143
1,-0.002656745557054253,0.0,1,143
0,0.0,-0.18824739912286836,0,144
1,-0.002648062547034824,0.0,1,144
0,0.0,-0.18789953215046204,0,145
1,-0.0026378145523557163,0.0,1,145
0,0.0,-0.18731922247868873,0,146
1,-0.0026199341091565766,0.0,1,146
0,0.0,-0.1866252607233005,0,147
1,-0.0025965631404544637,0.0,1,147
0,0.0,-0.18614237217016819,0,148
1,-0.002574899376997737,0.0,1,148
0,0.0,-0.1866141961064152,0,149
1,-0.0025772733333388653,0.0,1,149
0,0.0,-0.18784425756013765,0,150
1,-0.0026055603053891786,0.0,1,150
0,0.0,-0.1884810907672219,0,151
1,-0.0026234272473394313,0.0,1,151
0,0.0,-0.1885747823966241,0,152
1,-0.0026267020047168834,0.0,1,152
0,0.0,-0.18857345617236884,0,153
1,-0.002626779703246907,0.0,1,153
0,0.0,-0.18857345617236884,0,154
1,-0.002626779703246907,0.0,1,154
0,0.0,-0.2494057830266385,0,155
1,-0.004651456167532486,0.0,1,155
0,0.0,10.864228311249866,0,156
1,-5.668440829006206,0.0,1,156
0,0.0,1.3843793887683364,0,157
1,-0.14180046057389029,0.0,1,157
0,0.0,0.10126537759065744,0,158
1,-0.000769007375535012,0.0,1,158
0,0.0,0.0151994827420044,0,159
1,-1.731545338977292e-05,0.0,1,159
0,0.0,-0.1171225551521818,0,160
1,-0.001026787594484412,0.0,1,160
0,0.0,-0.1163924447793668,0,161
1,-0.001013905348536604,0.0,1,161
0,0.0,-0.11347085722672805,0,162
1,-0.0009631848866306112,0.0,1,162
0,0.0,-0.07961001153588855,0,163
1,-0.00047130213742002403,0.0,1,163
0,0.0,-0.10318937772970363,0,164
1,-0.0007951096983536696,0.0,1,164
0,0.0,-0.10594018200559337,0,165
1,-0.0008353860837815426,0.0,1,165
0,0.0,-0.11100274718235925,0,166
1,-0.0009172470797277151,0.0,1,166
0,0.0,-0.11413244450282987,0,167
1,-0.0009697229953364676,0.0,1,167
0,0.0,-0.11399047166080441,0,168
1,-0.0009672641170409426,0.0,1,168
0,0.0,-0.11340307646826292,0,169
1,-0.0009568778138834818,0.0,1,169
0,0.0,-0.11272414519070438,0,170
1,-0.0009444000929277729,0.0,1,170
0,0.0,-0.11178494298908734,0,171
1,-0.0009258185616886404,0.0,1,171
0,0.0,-0.11116592246157433,0,172
1,-0.000910009992816052,0.0,1,172
0,0.0,-0.11175488465362213,0,173
1,-0.0009122129768460913,0.0,1,173
0,0.0,-0.11342615340036336,0,174
1,-0.0009353333709981745,0.0,1,174
0,0.0,-0.11436482377371412,0,175
1,-0.0009509170403254232,0.0,1,175
0,0.0,-0.11449803740001047,0,176
1,-0.0009536686186768033,0.0,1,176
0,0.0,-0.11449563647291221,0,177
1,-0.000953729965076898,0.0,1,177
0,0.0,-0.1144944254411063,0,178
1,-0.000953713312748332,0.0,1,178
0,0.0,-0.1144944254411063,0,179
1,-0.000953713312748332,0.0,1,179
0,0.0,-0.1144944254411063,0,180
1,-0.000953713312748332,0.0,1,180
0,0.0,10.845616428906071,0,181
1,-5.37495475249146,0.0,1,181
0,0.0,1.463285802502947,0,182
1,-0.15265181262653982,0.0,1,182
0,0.0,0.17798900421066605,0,183
1,-0.0023056529625621663,0.0,1,183
0,0.0,-0.07085852338125752,0,184
1,-0.0003653518531899381,0.0,1,184
0,0.0,-0.08756033381746589,0,185
1,-0.000557841325144053,0.0,1,185
0,0.0,-0.09068958665868787,0,186
1,-0.0005984100284176798,0.0,1,186
0,0.0,-0.09194978902867638,0,187
1,-0.0006151380634492543,0.0,1,187
0,0.0,-0.08043814658691102,0,188
1,-0.0004706613352927668,0.0,1,188
0,0.0,-0.08654063519661921,0,189
1,-0.0005447988452192854,0.0,1,189
0,0.0,-0.08717069105291583,0,190
1,-0.0005527552561113498,0.0,1,190
0,0.0,-0.08715727839380048,0,191
1,-0.0005525787102739709,0.0,1,191
0,0.0,-0.0871036255940646,0,192
1,-0.0005518728019613209,0.0,1,192
0,0.0,-0.08678801765682688,0,193
1,-0.0005475279705364322,0.0,1,193
0,0.0,-0.08654312221319738,0,194
1,-0.0005437355902239906,0.0,1,194
0,0.0,-0.08654848592104589,0,195
1,-0.000542657546514525,0.0,1,195
0,0.0,-0.08691182763604914,0,196
1,-0.0005464462391713569,0.0,1,196
0,0.0,-0.08716159498017402,0,197
1,-0.000549502147144902,0.0,1,197
0,0.0,-0.0872072503240884,0,198
1,-0.000550137893662499,0.0,1,198
0,0.0,-0.08720878204644442,0,199
1,-0.0005501716856781747,0.0,1,199
0,0.0,-0.08720878204644442,0,200
1,-0.0005501716856781747,0.0,1,200
0,0.0,-0.1144944254411063,0,201
1,-0.000953713312748332,0.0,1,201
0,0.0,11.934056359788404,0,202
1,-6.214780104126,0.0,1,202
0,0.0,1.573102104538106,0,203
1,-0.17580930277781157,0.0,1,203
0,0.0,0.20164342733783241,0,204
1,-0.0029589059665814836,0.0,1,204
0,0.0,-0.004709576728690773,0,205
1,-1.6142314516213406e-06,0.0,1,205
0,0.0,-0.0221115163511373,0,206
1,-3.558138290959981e-05,0.0,1,206
0,0.0,-0.09711054263382761,0,207
1,-0.0006860961080224286,0.0,1,207
0,0.0,-0.04991169003792223,0,208
1,-0.00018127894567030681,0.0,1,208
0,0.0,-0.05717598623100108,0,209
1,-0.00023787468208638074,0.0,1,209
0,0.0,-0.05439548487078732,0,210
1,-0.0002153026284301505,0.0,1,210
0,0.0,-0.05425012738460239,0,211
1,-0.00021415054261595212,0.0,1,211
0,0.0,-0.05366867115597439,0,212
1,-0.00020957305636609558,0.0,1,212
0,0.0,-0.03997048529117126,0,213
1,-0.00011610326867972991,0.0,1,213
0,0.0,-0.04732378480790676,0,214
1,-0.0001628576511950941,0.0,1,214
0,0.0,-0.04132477072778115,0,215
1,-0.0001241065474587503,0.0,1,215
0,0.0,-0.04590027575593824,0,216
1,-0.00015318437267436376,0.0,1,216
0,0.0,-0.04747506477171599,0,217
1,-0.00016381148588218234,0.0,1,217
0,0.0,-0.05153854098776125,0,218
1,-0.00019306182855806112,0.0,1,218
0,0.0,-0.053126132708584434,0,219
1,-0.00020514013355917325,0.0,1,219
0,0.0,-0.05300156814668847,0,220
1,-0.00020417691366710774,0.0,1,220
0,0.0,-0.05296336965882443,0,221
1,-0.0002038789839532204,0.0,1,221
0,0.0,-0.05279222570270765,0,222
1,-0.00020253028219907438,0.0,1,222
0,0.0,-0.052595044454986174,0,223
1,-0.00020094584711764562,0.0,1,223
0,0.0,-0.05228746655255644,0,224
1,-0.00019838754840611946,0.0,1,224
0,0.0,-0.05198750181583219,0,225
1,-0.0001956616709096162,0.0,1,225
0,0.0,-0.0519429087239962,0,226
1,-0.00019455925764879162,0.0,1,226
0,0.0,-0.052426432889208285,0,227
1,-0.00019748066058682234,0.0,1,227
0,0.0,-0.05295742688618716,0,228
1,-0.0002013176434140452,0.0,1,228
0,0.0,-0.05310942312620029,0,229
1,-0.00020255217089271995,0.0,1,229
0,0.0,-0.053119432839238416,0,230
1,-0.0002026607650502532,0.0,1,230
0,0.0,-0.05311812572017816,0,231
1,-0.00020265343430779517,0.0,1,231
0,0.0,-0.05311812572017816,0,232
1,-0.00020265343430779517,0.0,1,232
0,0.0,-0.05311812572017816,0,233
1,-0.00020265343430779517,0.0,1,233
0,0.0,10.835459504454493,0,234
1,-5.275255563699232,0.0,1,234
0,0.0,1.501679089661456,0,235
1,-0.15827665238129626,0.0,1,235
0,0.0,0.2215310974795277,0,236
1,-0.003523841070527445,0.0,1,236
0,0.0,7.558257849033563e-05,0,237
1,-4.1034286075989466e-10,0.0,1,237
0,0.0,-0.041202453233815474,0,238
1,-0.00012193401846358189,0.0,1,238
0,0.0,-0.04180586434826885,0,239
1,-0.00012553122164890722,0.0,1,239
0,0.0,-0.04328516325164494,0,240
1,-0.00013457026375318174,0.0,1,240
0,0.0,-0.04104486121589623,0,241
1,-0.0001209975216587857,0.0,1,241
0,0.0,-0.040595686570499744,0,242
1,-0.00011836329719464025,0.0,1,242
0,0.0,-0.040496454136149655,0,243
1,-0.00011778495012156058,0.0,1,243
0,0.0,-0.040492976880632754,0,244
1,-0.00011776439870436826,0.0,1,244
0,0.0,-0.04047906772877881,0,245
1,-0.00011768221077561623,0.0,1,245
0,0.0,-0.040414163902502645,0,246
1,-0.00011729152714958005,0.0,1,246
0,0.0,-0.040334341418978424,0,247
1,-0.00011679373454238531,0.0,1,247
0,0.0,-0.040263178119158693,0,248
1,-0.00011630441090882479,0.0,1,248
0,0.0,-0.04028097897869665,0,249
1,-0.00011629747402405181,0.0,1,249
0,0.0,-0.04040707527307571,0,250
1,-0.00011695319128881332,0.0,1,250
0,0.0,-0.04049230576760662,0,251
1,-0.00011744182604799838,0.0,1,251
0,0.0,-0.04050857528152497,0,252
1,-0.00011754377523685096,0.0,1,252
0,0.0,-0.04050895605827243,0,253
1,-0.00011754770523653392,0.0,1,253
0,0.0,-0.04050895605827243,0,254
1,-0.00011754770523653392,0.0,1,254
0,0.0,-0.05311812572017816,0,255
1,-0.00020265343430779517,0.0,1,255
0,0.0,12.364515399625184,0,256
1,-6.4460379838607595,0.0,1,256
0,0.0,1.654859092140389,0,257
1,-0.1912710279763764,0.0,1,257
0,0.0,0.24804354435205941,0,258
1,-0.004417146913739194,0.0,1,258
0,0.0,0.014352442220675178,0,259
1,-1.4796445072653064e-05,0.0,1,259
0,0.0,5.2762338955370215e-05,0,260
1,-1.9996372885431039e-10,0.0,1,260
0,0.0,-0.04014628344214194,0,261
1,-0.0001157613182114625,0.0,1,261
0,0.0,-0.013758189618918896,0,262
1,-1.3596169260025085e-05,0.0,1,262
0,0.0,-0.04121938677010604,0,263
1,-0.0001220307959464851,0.0,1,263
0,0.0,-0.02402803936113325,0,264
1,-4.146877519231876e-05,0.0,1,264
0,0.0,-0.025881506007135253,0,265
1,-4.811273965967898e-05,0.0,1,265
0,0.0,-0.025433179292190255,0,266
1,-4.6460279392599306e-05,0.0,1,266
0,0.0,-0.024980822760919067,0,267
1,-4.482194630154689e-05,0.0,1,267
0,0.0,-0.023977595775193535,0,268
1,-4.12926257923746e-05,0.0,1,268
0,0.0,-0.02246323061312389,0,269
1,-3.623769152896818e-05,0.0,1,269
0,0.0,-0.022144261513572218,0,270
1,-3.5212627348109314e-05,0.0,1,270
0,0.0,-0.023142035222683016,0,271
1,-3.845743507109225e-05,0.0,1,271
0,0.0,-0.02477958343395066,0,272
1,-4.409262110291034e-05,0.0,1,272
0,0.0,-0.02464536382142616,0,273
1,-4.361613779093924e-05,0.0,1,273
0,0.0,-0.024649554872509093,0,274
1,-4.363086797442867e-05,0.0,1,274
0,0.0,-0.024666319210918046,0,275
1,-4.3689813698814764e-05,0.0,1,275
0,0.0,-0.024712444183500947,0,276
1,-4.3850449175772744e-05,0.0,1,276
0,0.0,-0.024798143751353512,0,277
1,-4.414453151311606e-05,0.0,1,277
0,0.0,-0.024907745276027377,0,278
1,-4.450930538391673e-05,0.0,1,278
0,0.0,-0.025018510510781317,0,279
1,-4.484638924656547e-05,0.0,1,279
0,0.0,-0.025024299471271737,0,280
1,-4.477636543290711e-05,0.0,1,280
0,0.0,-0.024850687492195305,0,281
1,-4.408857253744143e-05,0.0,1,281
0,0.0,-0.024711361878472907,0,282
1,-4.358739151211494e-05,0.0,1,282
0,0.0,-0.02467830218305061,0,283
1,-4.3477709771522945e-05,0.0,1,283
0,0.0,-0.024676518064809458,0,284
1,-4.347333424478938e-05,0.0,1,284
0,0.0,-0.024676518064809458,0,285
1,-4.347333424478938e-05,0.0,1,285
0,0.0,-0.024676518064809458,0,286
1,-4.347333424478938e-05,0.0,1,286
0,0.0,10.900285504786412,0,287
1,-5.2817662292312875,0.0,1,287
0,0.0,1.5266892103973828,0,288
1,-0.16237763806546315,0.0,1,288
0,0.0,0.24148171490098969,0,289
1,-0.004160897379545385,0.0,1,289
0,0.0,0.02569771590727577,0,290
1,-4.71468961067809e-05,0.0,1,290
0,0.0,-0.016819860227080267,0,291
1,-2.019774993044122e-05,0.0,1,291
0,0.0,-0.01912569732169724,0,292
1,-2.6115104804457525e-05,0.0,1,292
0,0.0,-0.019583461571229185,0,293
1,-2.7380140694883548e-05,0.0,1,293
0,0.0,-0.020054369936967485,0,294
1,-2.8712684069672854e-05,0.0,1,294
0,0.0,-0.017918269009405977,0,295
1,-2.2921584779905878e-05,0.0,1,295
0,0.0,-0.018736878378676658,0,296
1,-2.5063818581113328e-05,0.0,1,296
0,0.0,-0.018819506891906382,0,297
1,-2.5285352690605842e-05,0.0,1,297
0,0.0,-0.01881779558217559,0,298
1,-2.528074044643661e-05,0.0,1,298
0,0.0,-0.01881779558217559,0,299
1,-2.528074044643661e-05,0.0,1,299
0,0.0,-0.024676518064809458,0,300
1,-4.347333424478938e-05,0.0,1,300
0,0.0,12.568035476781738,0,301
1,-6.555085226982429,0.0,1,301
0,0.0,1.6930884511416813,0,302
1,-0.19862652531965122,0.0,1,302
0,0.0,0.2693370713031251,0,303
1,-0.005175366267320426,0.0,1,303
0,0.0,0.03198412074506082,0,304
1,-7.303505347344514e-05,0.0,1,304
0,0.0,-0.0024490375925294273,0,305
1,-4.282060037605937e-07,0.0,1,305
0,0.0,-0.005819349757579973,0,306
1,-2.4177425430740582e-06,0.0,1,306
0,0.0,-0.018318895113806383,0,307
1,-2.395824600223239e-05,0.0,1,307
0,0.0,-0.011194209665990152,0,308
1,-8.946356281330454e-06,0.0,1,308
0,0.0,-0.012040386890587527,0,309
1,-1.0349979860461113e-05,0.0,1,309
0,0.0,-0.011818191356179904,0,310
1,-9.971501176795561e-06,0.0,1,310
0,0.0,-0.011618826640164786,0,311
1,-9.637899232295505e-06,0.0,1,311
0,0.0,-0.011148933344940682,0,312
1,-8.874032551335964e-06,0.0,1,312
0,0.0,-0.01045241854984616,0,313
1,-7.799708651161983e-06,0.0,1,313
0,0.0,-0.010253250908793058,0,314
1,-7.5051345150554615e-06,0.0,1,314
0,0.0,-0.010698804055578598,0,315
1,-8.171580354546448e-06,0.0,1,315
0,0.0,-0.011522739876748999,0,316
1,-9.478668636307808e-06,0.0,1,316
0,0.0,-0.011452613925216328,0,317
1,-9.363641971411489e-06,0.0,1,317
0,0.0,-0.011455916726115328,0,318
1,-9.369038671567008e-06,0.0,1,318
0,0.0,-0.011455916726115328,0,319
1,-9.369038671567008e-06,0.0,1,319
0,0.0,-0.011455916726115328,0,320
1,-9.369038671567008e-06,0.0,1,320
0,0.0,10.95665866641051,0,321
1,-5.3042789267260435,0.0,1,321
0,0.0,1.540013384156928,0,322
1,-0.16499265541115157,0.0,1,322
0,0.0,0.2507266056939212,0,323
1,-0.004484381116810155,0.0,1,323
0,0.0,0.03557745630169221,0,324
1,-9.035978661499515e-05,0.0,1,324
0,0.0,-0.002758871941555168,0,325
1,-5.433732231256355e-07,0.0,1,325
0,0.0,-0.008979603783439762,0,326
1,-5.756383328895649e-06,0.0,1,326
0,0.0,-0.009031132262737114,0,327
1,-5.8226345112823545e-06,0.0,1,327
0,0.0,-0.009237246558322948,0,328
1,-6.091430068958755e-06,0.0,1,328
0,0.0,-0.007584118410834995,0,329
1,-4.106187936727404e-06,0.0,1,329
0,0.0,-0.008438051117230838,0,330
1,-5.082949577621657e-06,0.0,1,330
0,0.0,-0.008855886901297561,0,331
1,-5.598792273794063e-06,0.0,1,331
0,0.0,-0.008745771926869287,0,332
1,-5.4604213820039354e-06,0.0,1,332
0,0.0,-0.00873517168209542,0,333
1,-5.447188638476963e-06,0.0,1,333
0,0.0,-0.008733094047549888,0,334
1,-5.444592384557267e-06,0.0,1,334
0,0.0,-0.008733094047549888,0,335
1,-5.444592384557267e-06,0.0,1,335
0,0.0,-0.011455916726115328,0,336
1,-9.369038671567008e-06,0.0,1,336
0,0.0,12.631919852794713,0,337
1,-6.59517598427518,0.0,1,337
0,0.0,1.7073746926560807,0,338
1,-0.20180515602650465,0.0,1,338
0,0.0,0.27856845518838774,0,339
1,-0.005535216210440032,0.0,1,339
0,0.0,0.0405419567631226,0,340
1,-0.00011733847247652387,0.0,1,340
0,0.0,0.0012758932331256437,0,341
1,-1.1621586479918139e-07,0.0,1,341
0,0.0,-0.0010261729742775663,0,342
1,-7.517573536281776e-08,0.0,1,342
0,0.0,-0.010889715783623844,0,343
1,-8.46578392030181e-06,0.0,1,343
0,0.0,-0.004681926033731811,0,344
1,-1.5648936893682898e-06,0.0,1,344
0,0.0,-0.006187920407527162,0,345
1,-2.733533886897011e-06,0.0,1,345
0,0.0,-0.005386475418480441,0,346
