,loss
103,1.3216308539457648
104,1.3166996282295322
105,1.3155249111881737
106,1.3134214519124736
107,1.3125511617156311
108,1.3120723499408982
109,1.3120663941808692
110,1.3120654452158345
111,1.3120648538205901
112,1.3120645311642325
113,1.3120643475702591
114,1.3120642276939227
115,1.3120640677576123
116,1.3120639334229716
117,1.3120638419660287
118,1.3120638400898137
119,1.3673294319745528
120,94.11331171536443
121,1.616491283011311
122,1.3601347232729937
123,1.358928650152926
124,1.3585453990173852
125,1.3575345985323977
126,1.3561474966961593
127,1.3559788910317927
128,1.3559347003269224
129,1.3558650650333177
130,1.3558154056864242
131,1.3557598527132562
132,1.355722579316878
133,1.3557093095251513
134,1.3557012894663019
135,1.3556922033848764
136,1.3556828728019985
137,1.3556753936391284
138,1.3556740073296543
139,1.355673912571831
140,1.3556738891815885
141,1.3556738362244833
142,1.3556737709126687
143,1.3556737309994067
144,1.3556737083327555
145,1.3556736974802697
146,1.3556736738988406
147,1.3556736529054547
148,1.355673645493539
149,1.3556736449168636
150,1.6160245954558785
151,1912.249026797624
152,2.6550381640863674
153,1.4340246407273896
154,1.4220722180658405
155,1.410862099172763
156,1.4074069159347256
157,1.4023357865253794
158,1.4001225045262768
159,1.3967013554497516
160,1.3944147438392411
161,1.4200431706140522
162,1.3943530288852592
163,1.4131720103448946
164,1.3943120156868016
165,1.4125474685367108
166,1.3943119222110838
167,1.4125210474986005
168,1.3943119222031288
169,1.4246884738123173
170,268.52626030047156
171,1.8451176277177839
172,1.4235050847911688
173,1.4226499985895613
174,1.4225161449748764
175,1.4218511044079138
176,1.4214205960989654
177,1.4208934887047278
178,1.4208007773820397
179,1.4202394317324152
180,1.4273471489784073
181,1.4201085719443756
182,1.4203341929622306
183,1.4200399255327043
184,1.4196133324298887
185,1.4194226187446217
186,1.4193049946418246
187,1.4192642053381188
188,1.419246043538876
189,1.4192330635493442
190,1.4192080498130801
191,1.419172039409712
192,1.4191413580099612
193,1.4191347783129995
194,1.4191344720155772
195,1.419134402268917
196,1.419134306929241
197,1.419133973521783
198,1.4191337048427508
199,1.419133578682101
200,1.4191335041756519
201,1.4191334512291607
202,1.4191333657213285
203,1.4191332550357592
204,1.4191331945098917
205,1.4191331849707716
206,1.419133184381242
207,1.5613829560536663
208,24358.182661429033
209,24.42657875051354
210,1.518999688992269
211,1.4791262631639857
212,1.4699463643922306
213,1.4639118356554441
214,1.4594193309609
215,1.45838293869004
216,1.456935033806803
217,1.4556336269474592
218,1.4549566348673024
219,1.4537793319457695
220,1.4524295181327063
221,1.4521775736576685
222,1.4518464183713051
223,1.5013286897021283
224,1.4512707959979443
225,1.4508439355939726
226,1.44992676200491
227,1.455329317006619
228,1.4497282761521644
229,1.4495937462652502
230,1.4491018207607962
231,1.4480866082463024
232,1.4480310913170045
233,1.447918569015147
234,1.4476425565698816
235,1.4472203182419534
236,1.446682221389445
237,1.44614168965657
238,1.4460749645160074
239,1.4460733613891843
240,1.446073152487169
241,1.4460726315915982
242,1.446071649047538
243,1.446069828198858
244,1.4460664691219336
245,1.4460627238787744
246,1.4460614575315196
247,1.4460613123990496
248,1.4460613036509646
249,1.4460613019621762
250,2.928327778467154
251,232802.9397416207
252,213.8320744787325
253,2.086084088336897
254,1.8511409771223182
255,1.7198990883060883
256,1.5922255597495099
257,1.5236481541574298
258,1.506165706799155
259,1.5020482833880655
260,1.5006305719213548
261,1.4991078207214563
262,1.4960201896048624
263,1.4942139398945458
264,1.491017840374251
265,1.4874813058598109
266,1.4870415330276576
267,1.4864866997900101
268,1.4853866011984143
269,1.4829823134780336
270,1.480727199823588
271,1.4800042846189105
272,1.4824693048042505
273,1.4799368069381733
274,1.479855256450562
275,1.4790178368933786
276,1.4763814811778797
277,1.4956904737493955
278,1.470509460887317
279,1.4757617285550175
280,1.4702703933807009
281,1.469856663589875
282,1.469642494138173
283,1.4694550621513147
284,1.469383340345918
285,1.4693589718804894
286,1.4693458031280549
287,1.4693386114136207
288,1.4693360389702463
289,1.469319798213128
290,1.46930677672683
291,1.4692986544290538
292,1.4692976955365993
293,1.469297477769751
294,1.4692974675775496
295,1.4692974668049064
296,1.4849168422115724
297,114037.72500390469
298,118.44907635469254
299,1.6226920734151766
300,1.4835717460663354
301,1.4823697709500214
302,1.4819445985481257
303,1.4818145115379169
304,1.481572927466072
305,1.4828413753377467
306,1.4813622536355102
307,1.4811947250851185
308,1.481075198065546
309,1.480867096417121
310,1.480856153665796
311,1.4808416061162921
312,1.48084030719833
313,1.4808332179460344
314,1.4808260967909461
315,1.4808138093246943
316,1.4807865358232797
317,1.4807370956804367
318,1.4806887820990586
319,1.4806730211323549
320,1.4806708156437751
321,1.4806707164373671
322,1.4806707157586454
323,1.5552040315415696
324,1001311.9792929887
325,977.3174486651832
326,2.0626193848257754
327,1.5119059140465663
328,1.4959113710085872
329,1.490837225469919
330,1.4894095511395908
331,1.4891076644914099
332,1.4889913490235847
333,1.4887230052532718
334,1.4881838692082108
335,1.4889618909398203
336,1.4879939432399176
337,1.48768456109866
338,1.486963953798682
339,1.4972750182637744
340,1.4869546962234763
341,1.4866175692258439
342,1.4865606208875457
343,1.4880888187243082
344,1.4865554737681832
345,1.4874751790464007
346,1.4865553952632058
347,1.486464790952998
348,1.4864359518166608
349,1.4863938190947796
350,1.4863764210010435
351,1.4862323156092572
352,1.4860851338479537
353,1.4859116910545798
354,1.4862345814796445
355,1.485897367577787
356,1.4858529129180003
357,1.485849264509301
358,1.4858491781261136
359,1.48584917565532
360,1.4903961305187092
361,252850.65268201902
362,228.1760709850672
363,1.687980631836866
364,1.4911597478437435
365,1.489978885090202
366,1.489788577303487
367,1.4896495721684628
368,1.4895888725884525
369,1.4897471640235802
370,1.4895024026973225
371,1.4894545349408652
372,1.4894130448056597
373,1.489492119425919
374,1.4894027865129822
375,1.4893665148863415
376,1.4893494701481065
377,1.4893481209761856
378,1.4893478805322367
379,1.489347572269838
380,1.4893472789296507
381,1.4893469258592025
382,1.489346454041619
383,1.4893454277678289
384,1.4893431448923506
385,1.489338697229531
386,1.4893326167297916
387,1.48933309498403
388,1.4893308328297001
389,1.4893281334646271
390,1.4893274936432124
391,1.4893274753981087
392,1.4893274748652743
393,1.5108574274039603
394,9751876.399909895
395,10321.904948699304
396,7.70197713468969
397,1.5048747718908895
398,1.4937259680312434
399,1.4927943349743682
400,1.4924748785092419
401,1.4924353392206382
402,1.4923562872965344
403,1.4922531895609752
404,1.4919739103233145
405,1.4918880710443911
406,1.4917034016603068
407,1.4916268077700252
408,1.4955515229541323
409,1.4915898107873922
410,1.491533333014849
411,1.4915072125430235
412,1.491863894808562
413,1.4915036360565155
414,1.4915004963300864
415,1.4914960520072311
416,1.4914921285915974
417,1.4914912433462906
418,1.4914900940949882
419,1.491488110262104
420,1.49148267311945
421,1.491470709560589
422,1.4914482309980828
423,1.4914203008011047
424,1.4914095920809738
425,1.491401750415136
426,1.4914002757119633
427,1.4914002516513598
428,1.491400249906914
429,1.4933196544662206
430,1810140.3537161546
431,1638.7399227788371
432,2.6439105276850445
433,1.498013868796869
434,1.493152481819604
435,1.493070377255361
436,1.493022298773456
437,1.4929997760308265
438,1.4930521391811566
439,1.4929546777253158
440,1.4929313305068899
441,1.4929129514415882
442,1.4929628198838252
443,1.4929095445564882
444,1.4928955614549022
445,1.4928874037242184
446,1.4928866702992587
447,1.4928865953760424
448,1.492886513688457
449,1.492886471005813
450,1.4928864538602438
451,1.4928864358835485
452,1.4928863929390221
453,1.4928862859839076
454,1.492886023581753
455,1.4928854404683731
456,1.4928844124993699
457,1.4928832878169749
458,1.4928827591072051
459,1.4928826640711599
460,1.4928826590648554
461,1.4928826586602868
462,1.5019569749830992
463,96898800.37082572
464,106178.5741526617
465,74.01371308503593
466,1.5383526080683896
467,1.4965430785277247
468,1.4947133090613918
469,1.4943332441352586
470,1.4942494522280136
471,1.4942308619902485
472,1.494204503460324
473,1.4941454178210702
474,1.4941439681492719
475,1.4940237115847972
476,1.4939865114105284
477,1.4939520546299883
478,1.4939084152837951
479,1.4939504285736596
480,1.4938819383209205
481,1.4938576421088163
482,1.49383885543329
483,1.493845644141053
484,1.4938386203373824
485,1.4938335838508539
486,1.4938331681649486
487,1.493833025127957
488,1.4938328435339499
489,1.4938327663138498
490,1.4938326947100697
491,1.4938326124790895
492,1.4938323565927691
493,1.4938317616392038
494,1.4938302663945482
495,1.4938270655348391
496,1.4938171387848498
497,1.493813881843576
498,1.4938140462247091
499,1.493813874392011
500,1.4938138732662027
501,1.494685992593453
502,16855370.633016545
503,15502.956363756983
504,12.552083087943036
505,1.5085284514023702
506,1.4946400559971456
507,1.4945719441822392
508,1.4945570111244442
509,1.4945482466642785
510,1.4945199973376995
511,1.4948934950795474
512,1.4945154447349664
513,1.4945038126431995
514,1.4945136273791793
515,1.4945031052543674
516,1.494494326617412
517,1.4944902356982461
518,1.4944899947204728
519,1.4944899311041149
520,1.4944898703722604
521,1.4944897909608323
522,1.4944897721670962
523,1.4944897706461349
524,1.4986105295660799
525,965401215.8181882
526,1074099.0883878581
527,790.3915490766368
528,1.9405094308598212
529,1.496757287661387
530,1.4953142645423747
531,1.4951509024479728
532,1.495113818272237
533,1.4951079014162716
534,1.4950900242913547
535,1.4950653792921338
536,1.4950748198051012
537,1.4950422449543452
538,1.4950748106388685
539,1.4950412311819614
540,1.4950722035601447
541,1.495041153603378
542,1.4950715227827667
543,1.495041138573128
544,1.4950087676500075
545,1.4949773943239038
546,1.4949280991283498
547,1.4949229299704918
548,1.4949224204695986
549,1.4949222327454796
550,1.494922185258333
551,1.494922133136881
552,1.4949221309200196
553,1.4953291206087371
554,169564509.36839893
555,158592.56241967602
556,119.2715358821828
557,1.5807777319118255
558,1.4958238421014123
559,1.49529315651295
560,1.4952761572275564
561,1.495265540935566
562,1.4952599945017904
563,1.495275384519278
564,1.495251251502392
565,1.4952447368751645
566,1.495241606380561
567,1.4952377221581865
568,1.4952372082140286
569,1.4952371962988498
570,1.4952371894886225
571,1.4952371754714961
572,1.4952371654922585
573,1.4952371543669194
574,1.4952371327666396
575,1.4952370826075048
576,1.495236954958193
577,1.4952366367405934
578,1.4952359017357788
579,1.4952344890549598
580,1.4952326993659961
581,1.4952667367221353
582,1.4952325491844478
583,1.4952315516045775
584,1.4952313161758621
585,1.4952313033908196
586,1.4952313031050517
587,1.497160574207966
588,9619496766.886824
589,10786836.084543392
590,8216.610106538317
591,6.819585680148753
592,1.4995311734044277
593,1.4959742334017327
594,1.4956222391899914
595,1.4955430039194972
596,1.495526255100143
597,1.4955222612940169
598,1.4955163857485863
599,1.495503006720834
600,1.4955136606385
601,1.495493643961228
602,1.4955114855183025
603,1.4954935094019153
604,1.495510886772116
605,1.4954935000395142
606,1.4955107491654709
607,1.4954934991047604
608,1.4956284396540194
609,28605657.23049355
610,22717.695354245556
611,18.38463790803046
612,1.5098914703988409
613,1.4956954099446285
614,1.4956189233963282
615,1.4956170441474321
616,1.4956154124728165
617,1.4956084928781983
618,1.4956020096028666
619,1.4955970506005238
620,1.495587811741325
621,1.4955785495852814
622,1.4955709608827799
623,1.4955666781660424
624,1.4955666480095355
625,1.49556660205109
626,1.495566585822326
627,1.4955665811821999
628,1.495566557523362
629,1.4955665110343181
630,1.495566376175569
631,1.4955660474191332
632,1.4955652356744502
633,1.4955634945648952
634,1.4955582490708932
635,1.4955569756931497
636,1.4955607913386757
637,1.495556945289985
638,1.4955569444965366
639,1.4962356721256844
640,39574010826.88689
641,38067514.87346074
642,29040.0416187248
643,21.416665894618546
644,1.5055451122300343
645,1.495917940939394
646,1.4957648660591762
647,1.495748035988217
648,1.4957466763769758
649,1.495744807488288
650,1.4957416453641386
651,1.4957298044123488
652,1.4957234553732541
653,1.4957052040736454
654,1.4958622756506292
655,1.4956818719187042
656,1.4956742974489956
657,1.4956730229963822
658,1.4956720884079855
659,1.4956770730010849
660,1.4956720853876169
661,1.5023079968423372
662,481433101289.6292
663,478758890.05265236
664,366424.0857622037
665,255.4035069476276
666,1.6079754019291008
667,1.4969209178666705
668,1.4959094701312055
669,1.4958872841569146
670,1.4958642159905795
671,1.4958612888000162
672,1.4958605769440394
673,1.4958596108265996
674,1.4958575637483045
675,1.4958527538200737
676,1.4958371742187841
677,1.495826297804088
678,1.4958080414113788
679,1.4958669255091759
680,1.4958076356490826
681,1.4958648466346172
682,1.495807628736371
683,1.4957819331794069
684,1.4957775890013483
685,1.495770718855804
686,1.495769434747052
687,1.4957777297038404
688,1.4957692339242754
689,1.4957688636561226
690,1.495766957914227
691,1.4957658176968154
692,1.495765790607063
693,1.4957657880884245
